,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.006399122066795826,1.0,0.5826703310012817,0.7857142686843872,0.00036450004,1.0,0.7339285701513291,0.0,0.03825764698989433,0.011166683258488774,0.5940978735685348,0.004948337359583709,0.007324625003838508
46,0.010189821943640709,1.0,0.5826058387756348,0.7857142686843872,0.00036450004,1.0,0.7374999970197678,0.0,0.03956877981538359,0.01103915749117732,0.594122239947319,0.004938995176533558,0.007285439229903066
47,0.004914625082165003,1.0,0.5851835608482361,0.7857142686843872,0.00036450004,1.0,0.7410714238882065,0.0,0.040524300600997834,0.010662411828525365,0.5939970463514328,0.005101742076456522,0.007415295905418457
48,0.006387080531567335,1.0,0.5863915681838989,0.7857142686843872,0.00036450004,1.0,0.7446428507566452,0.0,0.04114898981224869,0.010465878481045365,0.5938328087329865,0.0051862443123454624,0.007544426466346343
49,0.007870488800108433,1.0,0.5838278532028198,0.7857142686843872,0.00036450004,1.0,0.748214277625084,0.0,0.041457805129840715,0.010209630662575363,0.5936063438653946,0.005181537814306831,0.007769999968055922
50,0.010234157554805279,1.0,0.5846017003059387,0.7857142686843872,0.00036450004,1.0,0.7517857044935227,0.0,0.04145780590004657,0.009208436124026775,0.5932904541492462,0.0023977116497997304,0.007997895693961152
51,0.010943449102342129,1.0,0.584222674369812,0.7857142686843872,0.00036450004,1.0,0.7571428477764129,0.0,0.038465456741478936,0.009269145596772433,0.5928078830242157,0.0024253424830575927,0.008235754986999421
52,0.005011063534766436,1.0,0.581527590751648,0.7857142686843872,0.00036450004,1.0,0.7624999910593033,0.0,0.03439527709306041,0.009135042689740658,0.5920077294111252,0.0025781142609961755,0.008510841999927628
53,0.0137358158826828,1.0,0.5781970024108887,0.7857142686843872,0.00032805002,1.0,0.7678571343421936,0.0,0.0287937639425517,0.009421123843640088,0.5909164160490036,0.002749612916673862,0.008807260155032755
54,0.008751585148274899,1.0,0.5739615559577942,0.8571428656578064,0.00032805002,1.0,0.7732142776250839,0.0,0.03439527709306041,0.009503466519527137,0.5895638734102249,0.0027032797365885257,0.009220378000396762
55,0.00594115536659956,1.0,0.5707849264144897,0.8571428656578064,0.00032805002,1.0,0.7785714209079743,0.0,0.03846545674147894,0.009003062662668527,0.5879702001810074,0.002369477874052108,0.009567376812803997
56,0.008230986073613167,1.0,0.5695444345474243,0.8571428656578064,0.00032805002,1.0,0.785714277625084,0.0,0.03912303748988507,0.008992111845873296,0.5862906128168106,0.0023725127620355642,0.00970509028048968
57,0.004582997877150774,1.0,0.5688713192939758,0.8571428656578064,0.00032805002,1.0,0.7928571343421936,0.0,0.038465464489292216,0.008780269138514995,0.584550428390503,0.0025601699358663277,0.009550982429836962
58,0.01320766843855381,1.0,0.5700756311416626,0.8571428656578064,0.00032805002,1.0,0.7999999910593033,0.0,0.036421573965944,0.0088360704947263,0.5828657746315002,0.0026425726580210905,0.008966163311306353
59,0.005625103134661913,1.0,0.5721991658210754,0.8571428656578064,0.00032805002,1.0,0.807142847776413,0.0,0.0327326952415187,0.00870899015571922,0.5813870310783387,0.0027313282904899423,0.008125152929864347
60,0.009279540739953518,1.0,0.572224497795105,0.8571428656578064,0.00032805002,1.0,0.810714277625084,0.0,0.034069269377578176,0.008736562333069742,0.5800815969705582,0.0027341638849896683,0.007358869115020948
61,0.007231959141790867,1.0,0.5738764405250549,0.8928571343421936,0.00032805002,1.0,0.8160714209079742,0.0,0.037922797297921,0.008546818722970783,0.5790702074766159,0.002700106376330391,0.006724844373583445
62,0.010330386459827423,1.0,0.5744768977165222,0.8928571343421936,0.00032805002,1.0,0.8214285641908645,0.0,0.04072056023152909,0.008554739714600145,0.5782708764076233,0.002705090037217223,0.006256928074975955
63,0.004418014083057642,1.0,0.5758176445960999,0.8928571343421936,0.00029524503,1.0,0.8267857074737549,0.0,0.04267073385744777,0.008181589981541037,0.5777087807655334,0.0027350855655401043,0.005939029300148725
64,0.004604996182024479,1.0,0.5775823593139648,0.8928571343421936,0.00029524503,1.0,0.8321428507566452,0.0,0.04388645647565836,0.0078945008572191,0.5774321496486664,0.00279346951717038,0.005808183276336094
65,0.004809637553989887,1.0,0.5783982872962952,0.8928571343421936,0.00029524503,1.0,0.8374999940395356,0.0,0.04442806126469777,0.007815026631578802,0.577218547463417,0.00285677562725131,0.005688946385890002
66,0.006197995971888304,1.0,0.5801901817321777,0.8928571343421936,0.00029524503,1.0,0.8428571373224258,0.0,0.044320268785091856,0.007615435332991183,0.5770977646112442,0.002823134263012409,0.0055982057492897416
67,0.00811136793345213,1.0,0.5809528231620789,0.8571428656578064,0.00029524503,1.0,0.8464285671710968,0.0,0.04240836997472572,0.007775272475555539,0.5768862277269363,0.0027553797944227377,0.005363695418288459
68,0.00625805975869298,1.0,0.5811983942985535,0.8571428656578064,0.00029524503,1.0,0.8499999970197678,0.0,0.040089191065868265,0.007768821436911821,0.5766265690326691,0.0027587712977621562,0.0050113840473057095
69,0.0045791203156113625,1.0,0.5794535875320435,0.8928571343421936,0.00029524503,1.0,0.8553571403026581,0.0,0.03825765575352756,0.007604253012686968,0.5764078557491302,0.0028446316381262344,0.004782552829192886
70,0.005092551000416279,1.0,0.5787766575813293,0.8928571343421936,0.00029524503,1.0,0.8607142835855484,0.0,0.03553526753646742,0.0073471726849675175,0.5761166036128997,0.00282762290919739,0.004439773691542911
71,0.004158634692430496,1.0,0.5784425735473633,0.8928571343421936,0.00029524503,1.0,0.8660714268684387,0.0,0.031693284552320816,0.007007931964471937,0.5758275985717773,0.002782453157406232,0.004075923719762235
72,0.005477492231875658,1.0,0.5783572793006897,0.8928571343421936,0.00029524503,1.0,0.871428570151329,0.0,0.026244530177421822,0.007031253399327397,0.5756690829992295,0.0027675331608336576,0.003909411166603283
73,0.0038210791535675526,1.0,0.5768432021141052,0.8928571343421936,0.00026572053,1.0,0.8767857134342194,0.0,0.017767624333207825,0.006535516562871635,0.5756013929843903,0.0023835242425955983,0.0038766380652128416
74,0.00524472538381815,1.0,0.5752682089805603,0.8928571343421936,0.00026572053,1.0,0.8785714268684387,0.0,0.017496346962681784,0.0063601735746487975,0.5756667256355286,0.0023426911333245697,0.0038594237443798584
75,0.004326408263295889,1.0,0.5739638209342957,0.8928571343421936,0.00026572053,1.0,0.8803571403026581,0.0,0.01703462047398728,0.006279436219483614,0.5758256703615189,0.0023832151559999297,0.0037179677583473224
76,0.0037468562368303537,1.0,0.5726777911186218,0.8928571343421936,0.00026572053,1.0,0.8821428537368774,0.0,0.01636633396361953,0.006055229727644473,0.5759823381900787,0.0023999409691853046,0.003510199490397155
77,0.008724291808903217,1.0,0.5724363327026367,0.8928571343421936,0.00026572053,1.0,0.8839285671710968,0.0,0.015464731979131181,0.0062622944242320955,0.5761605888605118,0.0024422657831614956,0.0032233686447079605
78,0.006578283850103617,1.0,0.5743597745895386,0.9285714030265808,0.00026572053,1.0,0.8874999940395355,0.0,0.017034620473987284,0.005930825194809586,0.5763747960329055,0.0018568445711663226,0.0029419435390400364
79,0.004499625414609909,1.0,0.5738698840141296,0.9285714030265808,0.00026572053,1.0,0.8910714209079742,0.0,0.017767624333207818,0.005874551308806986,0.5764583319425582,0.0018821393021939542,0.002844290485602848
80,0.005300810094922781,1.0,0.5744401216506958,0.9285714030265808,0.00026572053,1.0,0.894642847776413,0.0,0.01776762433320782,0.005675614776555449,0.5765691131353379,0.0017145360616543956,0.0027175553266712213
81,0.004729812499135733,1.0,0.5726272463798523,0.9285714030265808,0.00026572053,1.0,0.8964285612106323,0.0,0.01923272228317079,0.005550507444422692,0.5765066534280777,0.0016874829689210507,0.0027920596564328316
82,0.0056793177500367165,1.0,0.5725501179695129,0.9285714030265808,0.00026572053,1.0,0.8982142746448517,0.0,0.02043842443680155,0.005317954008933157,0.5764103144407272,0.0012852957265496966,0.0028918902389113107
83,0.011929535306990147,1.0,0.5710460543632507,0.8928571343421936,0.00023914847,1.0,0.8982142746448517,0.0,0.02043842443680155,0.005693530070129782,0.5761717349290848,0.0019120887783977362,0.0031188636395711247
84,0.004441337659955025,1.0,0.5687099695205688,0.8928571343421936,0.00023914847,1.0,0.8982142746448517,0.0,0.02043842443680155,0.005685347144026309,0.5757281154394149,0.0019170734275249378,0.003494984441088298
85,0.0059382254257798195,1.0,0.565689206123352,0.8928571343421936,0.00023914847,1.0,0.8982142746448517,0.0,0.02043842443680155,0.005741776537615806,0.5750926613807679,0.0019070501453885206,0.004061232387877003
86,0.005073769949376583,1.0,0.5625945925712585,0.8928571343421936,0.00023914847,1.0,0.8982142746448517,0.0,0.02043842443680155,0.00568556523649022,0.5742128819227219,0.0019093416085494757,0.004714917509909481
87,0.0045941793359816074,1.0,0.5601233839988708,0.8928571343421936,0.00023914847,1.0,0.899999988079071,0.0,0.01821077529353861,0.005509705806616694,0.5731714099645615,0.0018384746563455598,0.005366576234195076
88,0.008583554066717625,1.0,0.5590160489082336,0.8928571343421936,0.00023914847,1.0,0.9017857015132904,0.0,0.015464731979131181,0.005625980522017926,0.5720622926950455,0.001952151307406819,0.005862344907691056
89,0.005479051731526852,1.0,0.5573052763938904,0.8928571343421936,0.00023914847,1.0,0.9017857015132904,0.0,0.015464731979131181,0.0056709770928137,0.5709548771381379,0.0019378218763634219,0.006426323454223758
90,0.003983083181083202,1.0,0.5563583374023438,0.8928571343421936,0.00023914847,1.0,0.9017857015132904,0.0,0.015464731979131181,0.005615503701847047,0.5698339611291885,0.0019692122239748184,0.006901819802562486
91,0.003712663659825921,1.0,0.5566059947013855,0.8928571343421936,0.00023914847,1.0,0.9017857015132904,0.0,0.015464731979131181,0.005593205150216818,0.5687421321868896,0.0019880181597241695,0.007175414312096463
92,0.0035465434193611145,1.0,0.5554620623588562,0.8928571343421936,0.00023914847,1.0,0.9017857015132904,0.0,0.015464731979131181,0.005496657709591091,0.5675973713397979,0.0020375638721658786,0.007373706882164225
93,0.013098439201712608,1.0,0.5540748238563538,0.8928571343421936,0.00021523362,1.0,0.9017857015132904,0.0,0.015464731979131181,0.0059605257119983435,0.5664589524269104,0.0025856273759623754,0.007612112108317885
94,0.0038320596795529127,1.0,0.5534999966621399,0.8928571343421936,0.00021523362,1.0,0.9017857015132904,0.0,0.015464731979131181,0.005889892426785082,0.5653705418109893,0.002623238407659246,0.007827910944499363
95,0.006804200354963541,1.0,0.5533525347709656,0.8928571343421936,0.00021523362,1.0,0.9017857015132904,0.0,0.015464731979131181,0.006013782031368464,0.5643399775028228,0.0026049193696153464,0.007983954491221548
96,0.005099851172417402,1.0,0.5530166029930115,0.8928571343421936,0.00021523362,1.0,0.9017857015132904,0.0,0.015464731979131181,0.006081431778147817,0.5633569180965423,0.0025623903462993185,0.008106300465779833
97,0.006684224586933851,1.0,0.5515794157981873,0.8928571343421936,0.00021523362,1.0,0.9017857015132904,0.0,0.015464731979131181,0.005979428417049348,0.5623140722513199,0.0024948691553948357,0.008212080693985208
98,0.007121030241250992,1.0,0.5506901144981384,0.8928571343421936,0.00021523362,1.0,0.899999988079071,0.0,0.014285707473754882,0.006006565736606717,0.5611305892467499,0.002504169924983902,0.008095585819059515
99,0.003115955740213394,1.0,0.5489748120307922,0.8928571343421936,0.00021523362,1.0,0.8982142746448517,0.0,0.01275254468436502,0.005937382252886892,0.559885835647583,0.0025632632540637974,0.007953789201305812
100,0.002835769671946764,1.0,0.5497799515724182,0.8928571343421936,0.00021523362,1.0,0.8964285612106323,0.0,0.010714280605316163,0.00581413023173809,0.5586528271436692,0.0026487480577461523,0.007500502335317162
101,0.003802268533036113,1.0,0.5474741458892822,0.8928571343421936,0.00021523362,1.0,0.894642847776413,0.0,0.007783744401885158,0.005767753033433109,0.5573951721191406,0.00267531447803147,0.007152605483409886
102,0.00473906472325325,1.0,0.5484813451766968,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.0057207403820939366,0.5561917334794998,0.0026847004132652163,0.0064962063539831215
103,0.003976302221417427,1.0,0.5489864945411682,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.0053230787278153,0.5550887554883956,0.002296557863750264,0.00570503001803857
104,0.004746038932353258,1.0,0.5488397479057312,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.0053383137914352115,0.5540952444076538,0.00229166343408657,0.004923000552717887
105,0.005075558088719845,1.0,0.5472158193588257,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.005295180424582213,0.5531715750694275,0.0022880817593145014,0.004362120634800183
106,0.006182464305311441,1.0,0.544986367225647,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.005350615142378956,0.5522911638021469,0.0022954645790545535,0.004142848158368653
107,0.004696528427302837,1.0,0.5446725487709045,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.005355732596945018,0.5515186220407486,0.0022938860391124092,0.004049858167813932
108,0.004992005415260792,1.0,0.5430574417114258,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.005176155164372176,0.5507206916809082,0.002171482997226529,0.004066161146198689
109,0.007540320511907339,1.0,0.5416269898414612,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.0052792186033912,0.5499367773532867,0.002231500147386524,0.004229193499820244
110,0.005547278560698032,1.0,0.5410509705543518,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.0053574283723719415,0.5491714090108871,0.0022120286153686055,0.004380222073090812
111,0.004415875766426325,1.0,0.5392553806304932,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.005392588977701962,0.5483038783073425,0.0021910951244865423,0.004537230830646613
112,0.004324748646467924,1.0,0.5396062731742859,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.005431499239057303,0.5475110888481141,0.0021647179434251835,0.004601997967260278
113,0.0032586040906608105,1.0,0.5393083691596985,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.004939507483504713,0.5467727661132813,0.0013194404623943596,0.004673688530626874
114,0.0031100499909371138,1.0,0.5396676063537598,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.0049034069990739225,0.5460811465978622,0.001358544659832354,0.0046504204266653235
115,0.004787507466971874,1.0,0.5385109186172485,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.004802572354674339,0.5453390657901764,0.0012866611182573225,0.004614920314083049
116,0.0038515604101121426,1.0,0.5376008749008179,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.0047401578165590765,0.5445682793855667,0.0013009241752800604,0.004555230933856921
117,0.004886075854301453,1.0,0.5376560091972351,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.0046502503799274566,0.5438721090555191,0.0012232805017532143,0.004494068090309114
118,0.002814698498696089,1.0,0.536063015460968,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.004434933792799712,0.5431407541036606,0.001145983783722858,0.004515152839314549
119,0.0027262207586318254,1.0,0.5351539254188538,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.0044154470437206324,0.5424497097730636,0.0011712809038239415,0.004625659187908936
120,0.005969272460788488,1.0,0.5350700616836548,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.004572122183162719,0.5417142152786255,0.0011590088428200264,0.0045707886437313045
121,0.004300904460251331,1.0,0.5343641042709351,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.00459705397952348,0.5410587131977082,0.0011474860015684902,0.004637325997475878
122,0.002822726499289274,1.0,0.5347281694412231,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.004501237068325281,0.5403710544109345,0.0012099366888862644,0.004503435770353776
123,0.0022246944718062878,1.0,0.5354232788085938,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0044136566808447245,0.5396928936243057,0.0013044657706721076,0.00416338389100198
124,0.0029232597444206476,1.0,0.5343244671821594,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.004322517721448094,0.5389671295881271,0.0013412176893720477,0.003750304647438625
125,0.0036480852868407965,1.0,0.5346007943153381,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.004251144081354141,0.5383363783359527,0.0013372210585724826,0.003349348868890629
126,0.006154405884444714,1.0,0.5357537269592285,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.004249741160310805,0.5378747463226319,0.0013352073155447105,0.0030211621149564554
127,0.0030900840647518635,1.0,0.535189151763916,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.004169418942183256,0.5374005764722825,0.0013540997757277278,0.0026367970111995436
128,0.003020970383659005,1.0,0.5350146889686584,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.004070867190603167,0.5369984388351441,0.0013623465176601337,0.0023400001156781247
129,0.004957517143338919,1.0,0.5337669253349304,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0039417270221747455,0.5366054356098175,0.0011299393526105108,0.0021845156809818856
130,0.003656006185337901,1.0,0.5342485308647156,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0038471634034067392,0.5362653136253357,0.0010691177181539797,0.0019864633769209853
131,0.003626786405220628,1.0,0.534024178981781,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0038077089353464543,0.5360037535429001,0.0010619381590727223,0.0019187840579088322
132,0.00453531788662076,1.0,0.533520519733429,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.003818237397354096,0.5356994658708573,0.0010680384081751984,0.0018023752096683002
133,0.003009457839652896,1.0,0.534027636051178,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.0038057800848037004,0.5354354292154312,0.0010759170987818616,0.0016332123685872174
134,0.0027395975776016712,1.0,0.5337235331535339,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.003787257464136928,0.5351382255554199,0.0010908206794576333,0.001352780789784357
135,0.005935511086136103,1.0,0.535029411315918,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.0038446576450951397,0.5349641501903534,0.0011693244424758429,0.0011097534568349494
136,0.004146579187363386,1.0,0.5363737940788269,0.9285714030265808,0.00014121478,1.0,0.894642847776413,0.0,0.007783744401885158,0.003859408583957702,0.5349027961492538,0.0011711778302419113,0.0009897107412141749
137,0.0033082838635891676,1.0,0.5384482741355896,0.9285714030265808,0.00014121478,1.0,0.8964285612106323,0.0,0.010714280605316161,0.0037805189844220878,0.5349424093961715,0.0011523534960269665,0.0011079123363986003
138,0.00514274463057518,1.0,0.5393158793449402,0.9285714030265808,0.00014121478,1.0,0.8982142746448517,0.0,0.012752544684365024,0.0038969212910160422,0.5351050525903702,0.001166409686964507,0.0014472701919618389
139,0.004568066913634539,1.0,0.5396065711975098,0.9285714030265808,0.00014121478,1.0,0.899999988079071,0.0,0.014285707473754882,0.003989013598766178,0.5353276848793029,0.001142814683231563,0.0017487395270076092
140,0.002950999652966857,1.0,0.541134238243103,0.9285714030265808,0.00014121478,1.0,0.9017857015132904,0.0,0.015464731979131181,0.0038380999583750965,0.5356308937072753,0.0010682007596450997,0.0021560702569129045
141,0.0035958809312433004,1.0,0.5416319370269775,0.9285714030265808,0.00014121478,1.0,0.9035714149475098,0.0,0.016366333963619528,0.003802848781924695,0.5359942853450775,0.0010639710146299187,0.002497393389669694
142,0.004971123766154051,1.0,0.5410349369049072,0.9285714030265808,0.00014121478,1.0,0.9053571283817291,0.0,0.01703462047398728,0.003910268645267933,0.5363096237182617,0.0010680386839552302,0.0027069893583914323
143,0.004143270663917065,1.0,0.5412269234657288,0.9285714030265808,0.0001270933,1.0,0.9071428418159485,0.0,0.017496346962681788,0.004006197454873473,0.5365998059511184,0.0009960726761813958,0.002900568415596499
144,0.003778689308091998,1.0,0.5402949452400208,0.8928571343421936,0.0001270933,1.0,0.9071428418159485,0.0,0.017496346962681788,0.00404896893305704,0.5368983298540115,0.0009665824695781096,0.0029577060377090447
