,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
40,0.011524432338774204,1.0,0.5859532356262207,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.012952441605739296,0.6123988926410675,0.005155983142713019,0.01951401942677851
41,0.013172979466617107,1.0,0.5848790407180786,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.012671486590988934,0.6088382810354233,0.004980219835052268,0.017622000662316503
42,0.006604054011404514,1.0,0.5854056477546692,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011445348407141865,0.6058486521244049,0.0028477885050152162,0.016215707250688015
43,0.00785206351429224,1.0,0.5857163071632385,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011208091047592461,0.603282630443573,0.0029381718453830898,0.015099517090165769
44,0.007199821062386036,1.0,0.5864917635917664,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.010765010747127235,0.601125282049179,0.0028393840046595383,0.01423747595790728
45,0.006207629106938839,1.0,0.5885835886001587,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.010266892821528017,0.5993253469467164,0.0027187823891582476,0.013409664290495693
46,0.0049949511885643005,1.0,0.5905669331550598,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.009949004813097417,0.5977201640605927,0.0029362294236220696,0.012402739785374779
47,0.007450728677213192,1.0,0.5915572047233582,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.009748787456192076,0.5962939113378525,0.0029631086594162337,0.011344148087972709
48,0.005968225654214621,1.0,0.5933629870414734,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.009482958400622011,0.5950216203927994,0.0030505757574111484,0.010107149128292655
49,0.012950913980603218,1.0,0.5963827967643738,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.009658273868262767,0.5940277189016342,0.0031426961646255453,0.00887153140070568
50,0.008210679516196251,1.0,0.600304126739502,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.009429162926971912,0.593339490890503,0.0030720563635076538,0.007753583450616726
51,0.00390665652230382,1.0,0.6029966473579407,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.008863666723482311,0.592865189909935,0.002994651571110951,0.006799490343999945
52,0.005408208817243576,1.0,0.6044055223464966,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.008309784322045743,0.5927201211452484,0.002520569910090641,0.006514817074992816
53,0.00425759656354785,1.0,0.6056584119796753,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.008184014051221312,0.5927797734737397,0.002653371589845932,0.006626591391082987
54,0.005036302842199802,1.0,0.6060371994972229,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.007893698033876717,0.5930778533220291,0.002664224384177559,0.0070674870374745815
55,0.007908457890152931,1.0,0.606002926826477,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.007822717190720141,0.5935991108417511,0.002643897190353663,0.007597240229186909
56,0.0047510163858532906,1.0,0.6065646409988403,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.007605535886250436,0.594280144572258,0.0027081178389074634,0.008101730682878155
57,0.00590516859665513,1.0,0.607616126537323,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.007365389401093126,0.5951757043600082,0.002634293010383006,0.008525362421146574
58,0.008365563116967678,1.0,0.6079463958740234,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.007361411396414041,0.5961875051259995,0.0026327191187370718,0.008776447956483639
59,0.008815639652311802,1.0,0.607528030872345,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.00732455444522202,0.5971979767084121,0.002606815295833164,0.008860162951624126
60,0.004806049633771181,1.0,0.604831337928772,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.006988635309971869,0.5981418818235398,0.0024734265562959767,0.008614100692394835
61,0.004462128039449453,1.0,0.6049262881278992,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.006553092738613486,0.5991442441940308,0.002082065780645085,0.008167267667502818
62,0.011094493791460991,1.0,0.6044153571128845,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0067776147276163105,0.6000947296619416,0.002305574573715073,0.0075995143589515516
63,0.00765328761190176,1.0,0.6049805283546448,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.006767675932496786,0.6010579407215119,0.002301346013872574,0.006905175067465912
64,0.005024181213229895,1.0,0.6062052845954895,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.006658893940038979,0.602043616771698,0.0023295946374477516,0.0061176766076293234
65,0.006976644042879343,1.0,0.6068145632743835,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.006697344686836004,0.6029551655054093,0.0023281750307503042,0.005354859903792745
66,0.01002498622983694,1.0,0.6055731177330017,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.006948846438899636,0.6037054747343064,0.0024012285549912774,0.004558599489455583
67,0.004373394884169102,1.0,0.6064857244491577,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.006794979749247432,0.6044519007205963,0.00246196605614343,0.0036374639191553704
68,0.0032692202366888523,1.0,0.6072750091552734,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0066600294783711435,0.6051475018262863,0.0025749637233036977,0.0026452938584333643
69,0.00486700190231204,1.0,0.6079296469688416,0.7857142686843872,0.00026572053,1.0,0.8196428805589676,0.0,0.007783757392416315,0.006255833874456584,0.6057248443365097,0.002156165599741917,0.0017917223730116937
70,0.009710719808936119,1.0,0.6097793579101562,0.7857142686843872,0.00026572053,1.0,0.817857164144516,0.0,0.010714298486709595,0.006330835889093578,0.6061986058950424,0.002247034836884513,0.0015292364435318814
71,0.004404452629387379,1.0,0.6107270121574402,0.7857142686843872,0.00023914847,1.0,0.8160714477300643,0.0,0.012752565967480256,0.006355725694447756,0.6065851241350174,0.002222669880753189,0.0016437347689310803
72,0.00933229923248291,1.0,0.6127660870552063,0.7857142686843872,0.00023914847,1.0,0.8142857313156128,0.0,0.014285731315612792,0.0065519302152097225,0.6070031523704529,0.0023021457978540764,0.002049340947276211
73,0.004782956093549728,1.0,0.6145687103271484,0.7857142686843872,0.00023914847,1.0,0.8125000149011612,0.0,0.01546475778869946,0.006578198191709817,0.6074486672878265,0.0022786948885020796,0.0026024568777324704
74,0.006739738862961531,1.0,0.6150148510932922,0.7857142686843872,0.00023914847,1.0,0.8107142984867096,0.0,0.016366361277899175,0.006663369992747903,0.60789754986763,0.0022511394592905224,0.003055164649035305
75,0.008230092003941536,1.0,0.614212691783905,0.7857142686843872,0.00023914847,1.0,0.808928582072258,0.0,0.0170346489035909,0.0066794516984373335,0.6083080381155014,0.0022611034791273155,0.003313623617553115
76,0.009429956786334515,1.0,0.6122356653213501,0.8214285969734192,0.00023914847,1.0,0.808928582072258,0.0,0.0170346489035909,0.006913398718461394,0.6085915893316269,0.002291326801076152,0.0033939713146587704
77,0.00350211258046329,1.0,0.6122740507125854,0.8214285969734192,0.00023914847,1.0,0.808928582072258,0.0,0.0170346489035909,0.0067932459176518025,0.60882448554039,0.0024014077268607486,0.0034778226447921908
78,0.003706057323142886,1.0,0.6111511588096619,0.8214285969734192,0.00023914847,1.0,0.808928582072258,0.0,0.0170346489035909,0.006560270627960563,0.6089847236871719,0.0024628051459991435,0.003507376859838912
79,0.005656802095472813,1.0,0.6081777215003967,0.8214285969734192,0.00023914847,1.0,0.808928582072258,0.0,0.0170346489035909,0.006402328750118614,0.6090172082185745,0.0024139059318961137,0.0034967273443589496
80,0.0040426235646009445,1.0,0.6072688102722168,0.8214285969734192,0.00023914847,1.0,0.808928582072258,0.0,0.0170346489035909,0.006364157446660102,0.6091390818357467,0.0024446860487390048,0.003389545427784345
81,0.007348190993070602,1.0,0.6062890291213989,0.8214285969734192,0.00021523362,1.0,0.808928582072258,0.0,0.0170346489035909,0.0065084605943411585,0.6092072188854217,0.0024131300806622138,0.003317097229801895
82,0.004020435735583305,1.0,0.6063674092292786,0.8214285969734192,0.00021523362,1.0,0.808928582072258,0.0,0.0170346489035909,0.006154757691547275,0.6093048214912414,0.0022262118954375384,0.003201364825367086
83,0.004885690752416849,1.0,0.6062859296798706,0.8214285969734192,0.00021523362,1.0,0.808928582072258,0.0,0.0170346489035909,0.006016377848573029,0.6093700915575028,0.0022147499567977944,0.0031249298224800375
84,0.0069807288236916065,1.0,0.6067034006118774,0.8214285969734192,0.00021523362,1.0,0.808928582072258,0.0,0.0170346489035909,0.006114205229096115,0.6093949973583221,0.002211972673148816,0.003101504146562485
85,0.004484508186578751,1.0,0.6077683568000793,0.8214285969734192,0.00021523362,1.0,0.808928582072258,0.0,0.0170346489035909,0.005989598436281085,0.6094426870346069,0.002230000412799283,0.0030686185227441613
86,0.004549969453364611,1.0,0.6082751154899597,0.8214285969734192,0.00021523362,1.0,0.808928582072258,0.0,0.0170346489035909,0.0057158475974574685,0.6095777869224548,0.0020463067139439325,0.0029525667638563677
87,0.0037479964084923267,1.0,0.6102229356765747,0.8214285969734192,0.00021523362,1.0,0.808928582072258,0.0,0.0170346489035909,0.00568457767367363,0.6097646474838256,0.0020712089006479717,0.002868013590351681
88,0.004259150940924883,1.0,0.6114044189453125,0.8214285969734192,0.00021523362,1.0,0.808928582072258,0.0,0.0170346489035909,0.005734074208885431,0.6099711179733276,0.002024191417388005,0.002829734875099127
89,0.004379523452371359,1.0,0.6120077967643738,0.8214285969734192,0.00021523362,1.0,0.8107142984867096,0.0,0.01636636127789918,0.005709700286388397,0.6101750254631042,0.002037377352010836,0.0028222055259587778
90,0.007542740553617477,1.0,0.6124919056892395,0.8214285969734192,0.00021523362,1.0,0.8125000149011612,0.0,0.01546475778869946,0.005601301323622465,0.6103106528520584,0.0018726318670341268,0.0028647893989973807
91,0.0072094351053237915,1.0,0.6137162446975708,0.8214285969734192,0.00019371026,1.0,0.8142857313156128,0.0,0.014285731315612792,0.005741550447419285,0.6104601144790649,0.0018827540109780095,0.0029590394657747396
92,0.005646631587296724,1.0,0.6147202849388123,0.8214285969734192,0.00019371026,1.0,0.8160714477300643,0.0,0.012752565967480254,0.005557267065159977,0.6105578243732452,0.0016930974391645053,0.00306397527369284
93,0.005855259019881487,1.0,0.6143441796302795,0.8214285969734192,0.00019371026,1.0,0.817857164144516,0.0,0.010714298486709595,0.005610882211476565,0.6105465978384018,0.0016846858581964156,0.0030496364443289284
94,0.016369832679629326,1.0,0.6107439994812012,0.8214285969734192,0.00019371026,1.0,0.8196428805589676,0.0,0.007783757392416316,0.006092386902309954,0.6103330552577972,0.002886235362083378,0.002873737291713524
95,0.0039454493671655655,1.0,0.6083043813705444,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.005878154770471156,0.6100376397371292,0.0028786172102142865,0.0027612121613956077
96,0.005185841582715511,1.0,0.6076510548591614,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.005665949010290205,0.6098084092140198,0.0027630790357480502,0.0027595234213640472
97,0.00649695098400116,1.0,0.6075142621994019,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.005815690930467099,0.6095704197883606,0.002722609396221827,0.002741809014609279
98,0.005586486775428057,1.0,0.6073443293571472,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.0059097124030813575,0.6093800783157348,0.0026802725451825966,0.002757557603045698
99,0.004872621037065983,1.0,0.6076851487159729,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.005870503350161016,0.6093554496765137,0.0026894057541615277,0.002770356220070482
100,0.006442945450544357,1.0,0.6086305379867554,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.005990519444458187,0.6094235360622406,0.002658538455621509,0.0027347412085755103
101,0.003973957151174545,1.0,0.6104616522789001,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.005821807752363383,0.6096321672201157,0.0026740466819799528,0.002645356326414288
102,0.005585461854934692,1.0,0.6111676096916199,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.005900059058330953,0.6098721772432327,0.002642905276876569,0.0025544573248992945
103,0.006915791425853968,1.0,0.6115140914916992,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.006001564092002809,0.6101335853338241,0.002640981539087472,0.002438986177817502
104,0.004899282939732075,1.0,0.6111587882041931,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.005897491797804832,0.61035635471344,0.0026413567452588846,0.002315873715043035
105,0.003601405303925276,1.0,0.611620306968689,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.005853336653672159,0.6105489522218704,0.0026718140474330096,0.0022519257023652255
106,0.00459084939211607,1.0,0.6115556359291077,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.005855380650609731,0.6107129782438279,0.002670831617207377,0.002199185931940607
107,0.005044843535870314,1.0,0.6115752458572388,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.005920223006978631,0.610780593752861,0.0026343750871539477,0.002203863673677328
108,0.0036690926644951105,1.0,0.6114158630371094,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.005890720093157142,0.6107811659574509,0.002656027682160844,0.0022040270471060577
109,0.0046289400197565556,1.0,0.6123828291893005,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.005903190921526402,0.6107999175786972,0.002649480366066131,0.0022159464568585635
110,0.004697119351476431,1.0,0.6138518452644348,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.00576090986141935,0.6108679145574569,0.0026339754349470256,0.0022865622782205883
111,0.0038150774780660868,1.0,0.6144941449165344,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.0055911919800564645,0.6109068095684052,0.0026445083374313566,0.0023406585252456996
112,0.005599296651780605,1.0,0.6156598925590515,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.005588825233280659,0.6109537899494171,0.0026444788431818278,0.0024246515938107175
113,0.006176839116960764,1.0,0.6160250306129456,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.005604904238134622,0.6110378324985504,0.002647026347786721,0.0025657375519078968
114,0.004990908782929182,1.0,0.6184821724891663,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.005035958043299616,0.6114247411489486,0.0009527402671690973,0.0030331343333600005
115,0.0044578625820577145,1.0,0.6192283034324646,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.005061578704044223,0.6119709372520447,0.0009296810517095071,0.003385191377082162
116,0.0029353753197938204,1.0,0.6211618781089783,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.0049490553908981385,0.6126464784145356,0.0010377429066562838,0.0037807096284450813
117,0.003432987490668893,1.0,0.6225820183753967,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.004795857216231525,0.6133998662233353,0.001023994489800672,0.004164725399821543
118,0.006543850060552359,1.0,0.6246219277381897,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.00484372538048774,0.6142637461423874,0.0010806445059264196,0.004589325226724287
119,0.0036551267839968204,1.0,0.6270537972450256,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.004782850667834282,0.61523217856884,0.001111163084690483,0.005112672278516051
120,0.003623476019129157,1.0,0.629476010799408,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.004641877196263522,0.6162744522094726,0.001069682955606989,0.00574615857746946
121,0.004470206797122955,1.0,0.6300110220909119,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.004666689678560943,0.6172519207000733,0.0010596101373636505,0.006309368367835945
122,0.005133035127073526,1.0,0.6311920881271362,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.004644068342167884,0.6182531446218491,0.0010444753259924806,0.006831628739316907
123,0.003423463087528944,1.0,0.6319704055786133,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.004469451925251633,0.6192759603261948,0.0009364269242634088,0.007263774488518611
124,0.003875533351674676,1.0,0.6333078145980835,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.004418264445848763,0.6203834116458893,0.0009395075598361775,0.007621429914853692
125,0.007024993654340506,1.0,0.6350265145301819,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.004589443863369525,0.621553722023964,0.0010769219922722268,0.007974834825300016
126,0.003655711654573679,1.0,0.6376848220825195,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.004542686976492405,0.6228601813316346,0.001095977857477389,0.008360842526035731
127,0.003080492140725255,1.0,0.63902348279953,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.004444469406735152,0.6242325931787491,0.0011339371232359403,0.008643801290584311
128,0.004157278221100569,1.0,0.6413588523864746,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.004468878684565425,0.6257297426462174,0.0011221769338403708,0.008884022364306377
129,0.004333603195846081,1.0,0.6437411904335022,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.004454111843369901,0.6272976607084274,0.0011219166647241392,0.009153201295070175
130,0.003409756114706397,1.0,0.6461225152015686,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.0043897436815314,0.6289111942052841,0.0011428626576614862,0.009479286011577933
131,0.004860683344304562,1.0,0.6469427943229675,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.004442023974843323,0.6305336266756058,0.0011392888006281276,0.009648261024611283
132,0.004477409180253744,1.0,0.6495712995529175,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.00438592960126698,0.6322291970252991,0.0011081204788688699,0.00986277005150952
133,0.0054776850156486034,1.0,0.6503429412841797,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.004350971896201372,0.6339450925588608,0.0010611020705457942,0.009879603823266414
134,0.0025807954370975494,1.0,0.6508048176765442,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.004230466228909791,0.6355612248182296,0.001116967440051726,0.00986164843842203
135,0.003194244811311364,1.0,0.6510554552078247,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.004167285340372473,0.6371525824069977,0.0011378605906272423,0.009663593206789882
136,0.0038940405938774347,1.0,0.6504105925559998,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.004215218604076654,0.6386150181293487,0.0011046638156323825,0.009340766878716348
137,0.0025925280060619116,1.0,0.6507676839828491,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.004173195629846305,0.6400243014097213,0.0011487289403116143,0.008932824683716619
138,0.002475832821801305,1.0,0.6520156860351562,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.003969794767908752,0.6413939893245697,0.0010682968554142208,0.00855846489575184
139,0.004385841079056263,1.0,0.6515024900436401,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.004006330482661724,0.6426164239645005,0.001069405088112739,0.008159657395894478
140,0.004163641016930342,1.0,0.6520923972129822,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.004033338732551783,0.6437472432851792,0.0010662111658187345,0.007820322053802228
141,0.004398271441459656,1.0,0.652797281742096,0.8214285969734192,0.00011438397,1.0,0.8214285969734192,0.0,0.0,0.004029741964768618,0.6448865562677384,0.0010648518310955248,0.007383791310813798
142,0.0056514921598136425,1.0,0.6543212532997131,0.8214285969734192,0.00011438397,1.0,0.8214285969734192,0.0,0.0,0.004055664816405624,0.6460430145263671,0.0010972138910018815,0.00694670648143837
143,0.0026022696401923895,1.0,0.6548817753791809,0.8214285969734192,0.00011438397,1.0,0.8214285969734192,0.0,0.0,0.004014605144038797,0.6471885830163956,0.0011348243703432172,0.006399114963395595
144,0.0030298097990453243,1.0,0.6562893986701965,0.8214285969734192,0.00011438397,1.0,0.8214285969734192,0.0,0.0,0.003972318966407329,0.6483376622200012,0.0011547996692546597,0.005842580336005433
145,0.0042369612492620945,1.0,0.6578308939933777,0.8214285969734192,0.00011438397,1.0,0.8214285969734192,0.0,0.0,0.0038329173461534084,0.649477881193161,0.0009228705780105823,0.005336889122894243
146,0.0027270030695945024,1.0,0.6590182185173035,0.8214285969734192,0.00011438397,1.0,0.8214285969734192,0.0,0.0,0.0037864819169044495,0.6505445510149002,0.0009534757895020089,0.00499416566155197
