,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.8447113037109375,0.6649572849273682,0.9652341604232788,0.6053511500358582,0.001,0.6474501490592957,0.5930323302745819,0.01875813823487801,0.013421862687870443,0.8895155280828476,1.0071031332015992,0.03990699796885101,0.03215071505607616
25,0.8314977288246155,0.676780641078949,0.9834655523300171,0.6036789417266846,0.001,0.6508547067642212,0.5935618728399277,0.017554805004294495,0.01362106251341827,0.8826229304075242,1.0048804759979248,0.037345538240650115,0.03217142600933883
26,0.8266238570213318,0.6736467480659485,0.9649274945259094,0.6059085726737976,0.001,0.6538675278425217,0.5955685615539551,0.015965242115126115,0.012268761914861905,0.8762862294912338,1.001087561249733,0.0355127954011853,0.032186439827436235
27,0.8247302770614624,0.6729344725608826,0.9882532954216003,0.6081382632255554,0.001,0.6563105463981629,0.5967391312122345,0.014923659817884082,0.012295326017710655,0.870496079325676,0.9995619773864746,0.03397277487144687,0.032035150660688134
28,0.8155736923217773,0.6816239356994629,0.9763736128807068,0.6070234179496765,0.001,0.6587535679340363,0.5980490535497666,0.014868170501390152,0.01191991814527426,0.8645575165748596,0.994180652499199,0.03264770186869981,0.025839646194995333
29,0.8136593699455261,0.6807692050933838,0.9471446871757507,0.6276476979255676,0.001,0.6611823409795761,0.6003065764904022,0.014287293573062264,0.012988420981504687,0.8588486433029174,0.9903603494167328,0.031025774129547358,0.02684365052720123
30,0.8149827718734741,0.6801994442939758,0.9798989295959473,0.6059085726737976,0.001,0.6636609733104706,0.6006688952445984,0.01301474506112459,0.013038470910220364,0.8535749226808548,0.9907393902540207,0.029003735081384742,0.02663895365601583
31,0.8041792511940002,0.6831908822059631,0.960209310054779,0.6025640964508057,0.001,0.6658760726451873,0.6010590851306915,0.012363858584322231,0.012972412623363972,0.8483047634363174,0.988940492272377,0.02790334407209767,0.027413831149101255
32,0.7981680631637573,0.6876068115234375,0.9607158899307251,0.6103678941726685,0.001,0.6681125372648239,0.6028149366378784,0.012042748960268405,0.011671758960099086,0.8434501200914383,0.9849843353033065,0.02775733065165074,0.02541978197261641
33,0.7927811741828918,0.6897435784339905,0.9608408212661743,0.6159420013427734,0.001,0.669964388012886,0.6032051235437393,0.012374423097904388,0.011969829259079662,0.8387813419103622,0.9838431984186172,0.028032949529991143,0.025959995438007283
34,0.7961004376411438,0.6870370507240295,0.9741767644882202,0.6025640964508057,0.001,0.6718019962310791,0.6031215101480484,0.012039900098415964,0.011968174221523575,0.8340308248996735,0.9834819912910462,0.02678513269764257,0.026041594621679685
35,0.7852389812469482,0.6905983090400696,0.9999426603317261,0.6092530488967896,0.001,0.6738604009151459,0.6048216193914413,0.01154826412614072,0.010167987282337759,0.8289862990379333,0.9821311175823212,0.025986817876792162,0.02440020543057638
36,0.7835081219673157,0.6897435784339905,0.9554891586303711,0.6148272156715393,0.001,0.6753632485866546,0.6051003277301789,0.011561696390619944,0.010360212667154691,0.8247539430856705,0.9800282537937164,0.02615539705620232,0.024790241792840628
37,0.7826724052429199,0.6961538195610046,0.9739020466804504,0.607580840587616,0.001,0.6774928778409958,0.6053232938051224,0.011268695744045994,0.010363211647839762,0.8204218327999115,0.9789903879165649,0.025585107991531224,0.024589672092727895
38,0.775830864906311,0.6978632211685181,0.9885449409484863,0.6070234179496765,0.001,0.6793732196092606,0.6070791482925415,0.011372797812413836,0.006973017443969576,0.8158329606056214,0.9757805466651917,0.02493249983413325,0.018081760939353233
39,0.7870632410049438,0.6934472918510437,0.9751778244972229,0.6003344655036926,0.001,0.6815313398838043,0.6070234090089798,0.009606272215354027,0.007022080576619396,0.8118345260620117,0.9740900486707688,0.022714756756600625,0.01640043984312937
40,0.7582700848579407,0.7002848982810974,0.9535672664642334,0.6270902752876282,0.00090000004,0.6832549870014191,0.6077201753854752,0.00972313491221925,0.008190134307934943,0.8074055850505829,0.9741370171308518,0.024052064093970187,0.016340142390239187
41,0.7548893690109253,0.7025641202926636,0.9626333713531494,0.6109253168106079,0.00090000004,0.6846581220626831,0.6083333313465118,0.010362502032097815,0.007944409244237945,0.8029392570257187,0.9714580327272415,0.025073916238922606,0.013338677687425018
42,0.7418039441108704,0.707834780216217,1.0057913064956665,0.5919732451438904,0.00090000004,0.6866168111562729,0.6081382364034653,0.010844697376842922,0.008288418162650754,0.7980907142162323,0.9724238157272339,0.026978879227103153,0.014988323250574366
43,0.7495220899581909,0.7061253786087036,0.998415470123291,0.6086956262588501,0.00090000004,0.688155272603035,0.608639907836914,0.011310600466947335,0.007998247933424574,0.7940903514623642,0.9737352281808853,0.02793533980309432,0.0160220328704026
44,0.7373731136322021,0.7150996923446655,0.9723008871078491,0.6198439002037048,0.00090000004,0.6906623929738999,0.6093645453453064,0.011447130056024643,0.008317604603491105,0.7887234419584275,0.9740885645151138,0.028005315661806786,0.015908178707818642
45,0.7513538599014282,0.7032763361930847,0.9444383382797241,0.6220735907554626,0.00090000004,0.6919871777296066,0.6102842777967453,0.011296112528820793,0.008648486913573554,0.7847162485122681,0.9721372038125992,0.027323660229052228,0.016994785729011808
46,0.7379321455955505,0.7092592716217041,0.9918541312217712,0.6125975251197815,0.00090000004,0.6937678039073945,0.6106187254190445,0.011069291848950903,0.008602016424938899,0.780281662940979,0.9734835356473923,0.02735949726991084,0.017431264970983747
47,0.7381565570831299,0.7118233442306519,0.9618065357208252,0.6220735907554626,0.00090000004,0.6957122474908829,0.6113154917955399,0.01064645965832974,0.008930972262335798,0.7759529769420623,0.9721611976623535,0.02682809778385731,0.017262987774914
48,0.7294130921363831,0.716809093952179,0.9555503726005554,0.6309921741485596,0.00090000004,0.6974715054035187,0.612513929605484,0.01107167263457662,0.009836844458080666,0.7716449469327926,0.9711200356483459,0.027036932105283643,0.017602144242691294
49,0.7289211750030518,0.7180911898612976,0.9416120052337646,0.6254180669784546,0.00090000004,0.6993376046419144,0.6124024480581284,0.011243212891967922,0.00967602044467652,0.767408037185669,0.9708434015512466,0.02675910575488325,0.018015390135800734
50,0.7275968194007874,0.7179487347602844,0.9937500953674316,0.6176142692565918,0.00090000004,0.7012250691652298,0.612987732887268,0.011038684837711152,0.00961937869352557,0.7630387395620346,0.9715359598398209,0.025749521609578305,0.018606728525805874
51,0.7091407179832458,0.7212250828742981,0.9458572864532471,0.6248606443405151,0.00090000004,0.7031267791986465,0.6141025602817536,0.011044206370272739,0.009638739431108892,0.7582868129014969,0.9708183586597443,0.026477911695853108,0.01929379326510103
52,0.7233771085739136,0.7145299315452576,0.9875075817108154,0.6153846383094788,0.00090000004,0.7044729351997375,0.6143533974885941,0.010706095586623724,0.0096034982257831,0.7545472651720047,0.9721579432487488,0.02585544927554261,0.019475099133681947
53,0.7169859409332275,0.719800591468811,0.9864298701286316,0.6248606443405151,0.00090000004,0.7059757858514786,0.6147993296384812,0.010642418777091793,0.009870271090522329,0.7507575035095215,0.9734373956918716,0.02552632029489595,0.019530054276866174
54,0.7121014595031738,0.7195156812667847,0.9677149057388306,0.6204013228416443,0.00090000004,0.7075997173786164,0.615691190958023,0.010092401983851603,0.009524227245382183,0.746557554602623,0.9731143027544021,0.024614403509020104,0.019568562600849815
55,0.7086108326911926,0.7227920293807983,0.9532173871994019,0.6231883764266968,0.00090000004,0.7092094033956527,0.6163879573345185,0.009815977366217333,0.009537469636953988,0.7427261471748352,0.9707780390977859,0.024256426448599336,0.01900728382240491
56,0.6986563801765442,0.7259259223937988,0.9570524096488953,0.629319965839386,0.00090000004,0.7110185205936432,0.6171125948429108,0.009386516388782977,0.009933693876339283,0.7384835600852966,0.9708562016487121,0.02417278270306188,0.01894737134306909
57,0.7005005478858948,0.7263532876968384,0.9734925627708435,0.6220735907554626,0.00090000004,0.7125284940004348,0.6178372323513031,0.009302497379394896,0.009738636022221121,0.7343749672174453,0.9708357274532318,0.023279726098570496,0.018944289984581673
58,0.6978371143341064,0.7266381978988647,0.9677220582962036,0.631549596786499,0.00090000004,0.7139672428369522,0.6190635412931442,0.009146974096520084,0.009843358968208123,0.7304752796888352,0.9697945833206176,0.02252907557824793,0.01850962118912731
59,0.6917360424995422,0.7294871807098389,0.9466261267662048,0.625975489616394,0.00090000004,0.715769237279892,0.6203455924987793,0.008450441130836445,0.008949742899544413,0.7257089197635651,0.9683669984340668,0.019994189557917336,0.01913002829674052
60,0.6779260635375977,0.7376068234443665,0.9435397386550903,0.6282051205635071,0.00081000006,0.7176353335380554,0.6204013347625732,0.008932156000880391,0.008994935382862694,0.7216917186975479,0.9678656220436096,0.02108976779183535,0.019636054655578824
61,0.6741406917572021,0.7326210737228394,0.961259663105011,0.6376811861991882,0.00081000006,0.7191381812095642,0.6217391282320023,0.008797522759856485,0.009463566380984714,0.7176542848348617,0.9677969366312027,0.022055118275710536,0.019656628323838576
62,0.682385265827179,0.7316239476203918,0.9217962622642517,0.6415830254554749,0.00081000006,0.720327639579773,0.6242196172475815,0.008797043249763,0.007667782335259971,0.7146833509206771,0.9635971844196319,0.022597271445109875,0.020059152860072853
63,0.6663135290145874,0.7428774833679199,0.9668434262275696,0.6360089182853699,0.00081000006,0.7221652448177338,0.6255852818489075,0.009452551974815758,0.007199271648901661,0.710522922873497,0.9620185822248459,0.023444031477187488,0.01843336328240411
64,0.6779938340187073,0.736609697341919,0.9380338191986084,0.6393533945083618,0.00081000006,0.7232407450675964,0.6265607565641403,0.009804593153100569,0.007662103791061467,0.7075539588928222,0.9603052288293839,0.023615001771797754,0.018982372223440087
65,0.6636551022529602,0.7471510171890259,0.9641451239585876,0.6421404480934143,0.00081000006,0.7254344791173934,0.6275640994310379,0.00999868753273117,0.008296429602791946,0.7031690210103989,0.961290568113327,0.023213671461995693,0.018641590347102045
66,0.6605854034423828,0.7454416155815125,0.9514427781105042,0.6382385492324829,0.00081000006,0.7272435963153839,0.6288461506366729,0.010180042040158412,0.007853939486504377,0.6993016839027405,0.9592700004577637,0.023540661187698514,0.017365729927683766
67,0.6656822562217712,0.7363247871398926,0.9928207993507385,0.6276476979255676,0.00081000006,0.7284686684608459,0.6291248559951782,0.009714249677639984,0.00770617446328734,0.6956779688596726,0.9608207136392594,0.022848624812606275,0.01884475973077905
68,0.668283224105835,0.7356125116348267,0.9661791324615479,0.6304348111152649,0.00081000006,0.7294088393449784,0.6290969878435135,0.009446542562584577,0.007700376840861711,0.6926214754581451,0.9613521516323089,0.022211217409122797,0.018838507129039592
69,0.6469447612762451,0.7468661069869995,0.9815749526023865,0.6399108171463013,0.00081000006,0.7308475852012635,0.6298216253519058,0.00979798586099355,0.00799630703797907,0.6885226547718049,0.9633502990007401,0.022693006617607387,0.018757962919967553
70,0.653395414352417,0.7487179636955261,0.9928935170173645,0.631549596786499,0.00081000006,0.7323860466480255,0.6305183917284012,0.010063904190249892,0.007493581252263008,0.6848125845193863,0.9633074700832367,0.022058208494125812,0.018689356440840268
71,0.655543863773346,0.7445868849754333,0.9857892394065857,0.6309921741485596,0.00081000006,0.7335541367530822,0.6308249682188034,0.010056460621593077,0.007380412525978902,0.6821327418088913,0.9653040677309036,0.022195112115757545,0.018850774365142254
72,0.6537851095199585,0.7460113763809204,0.9675079584121704,0.6360089182853699,0.00081000006,0.7351282089948654,0.631856182217598,0.009397756039560605,0.0065445064192427745,0.6786531418561935,0.9643040865659713,0.020871988628956194,0.0181643823701558
73,0.6409088969230652,0.7505698204040527,0.9925734400749207,0.6282051205635071,0.0007290001,0.7366666704416275,0.6320234060287475,0.00928042726119284,0.006404860304417897,0.6748492896556855,0.9646112650632859,0.02046782462277202,0.01858307646052255
74,0.6369065642356873,0.7518518567085266,0.9272488355636597,0.6415830254554749,0.0007290001,0.7382834792137146,0.633082491159439,0.0089629198456215,0.006141355673127219,0.6710895448923111,0.9625879615545273,0.020183965834305075,0.02026210505556258
75,0.6360606551170349,0.7502849102020264,0.9334701895713806,0.651059091091156,0.0007290001,0.739658123254776,0.634476026892662,0.008581768600439105,0.0068583919107980005,0.6674620360136032,0.9616006016731262,0.01962632059697863,0.021156083541693953
76,0.6255416870117188,0.7545583844184875,0.9371286034584045,0.6421404480934143,0.0007290001,0.7410897463560104,0.6351170510053634,0.008559756405443082,0.00694510957630665,0.6638063013553619,0.9606044113636016,0.02027410890564886,0.021805896174818092
77,0.6271721124649048,0.764102578163147,0.981268048286438,0.6248606443405151,0.0007290001,0.7429772108793259,0.6352564036846161,0.009237330138749665,0.006705835442127369,0.6601398795843124,0.9609931856393814,0.019934308281848993,0.02209954829308914
78,0.6355955600738525,0.7480056881904602,0.9379461407661438,0.6354514956474304,0.0007290001,0.7440455853939056,0.6354514986276627,0.008491345943576622,0.006651695206095251,0.6570278018712997,0.9595043897628784,0.018621458713175137,0.022593537773101222
79,0.6238291263580322,0.761965811252594,0.9661591053009033,0.6309921741485596,0.0007290001,0.7456695169210434,0.6357023328542709,0.008655932631596114,0.0063786105624161265,0.6536324560642243,0.9604810386896133,0.018168787958287788,0.02243737696417489
80,0.6020481586456299,0.768233597278595,0.9621084928512573,0.6426978707313538,0.0007290001,0.7472008556127548,0.6364269703626633,0.009735846462848405,0.006308568862368352,0.6498385608196259,0.9614094763994216,0.020475576513280885,0.02209877680915661
81,0.6283599734306335,0.7558404803276062,0.982330858707428,0.6371237635612488,0.0007290001,0.7483618259429932,0.6363990992307663,0.009302822582596222,0.006304196020199606,0.6475495249032974,0.9624630361795425,0.02018777737966595,0.022563910076344448
82,0.6283614635467529,0.7585470080375671,0.963253915309906,0.6410256624221802,0.0007290001,0.7497079789638519,0.6363712310791015,0.008712602838736896,0.006282412802440602,0.6448483347892762,0.9645359188318252,0.01892042732456648,0.020546901102095595
83,0.6136623620986938,0.7585470080375671,0.9555135369300842,0.6399108171463013,0.00065610005,0.7504914551973343,0.6365663260221481,0.00876751113264941,0.006328547900727137,0.6422157764434815,0.963969424366951,0.019407285311876025,0.020631484875319482
84,0.6056796312332153,0.7705128192901611,0.9745383858680725,0.634894073009491,0.00065610005,0.7521866112947464,0.6363433599472046,0.009187126221816885,0.006304937638930056,0.6386000663042068,0.9657946527004242,0.01913923688431124,0.01985646182680652
85,0.5948064923286438,0.7764957547187805,0.9642266035079956,0.6426978707313538,0.00065610005,0.7536538481712342,0.6363712310791015,0.010513294748293925,0.006331677553962365,0.635157635807991,0.9657987266778946,0.020468663257538156,0.019856131328688346
86,0.6064849495887756,0.7636752128601074,1.0079352855682373,0.6376811861991882,0.00065610005,0.7545655280351639,0.6363433629274369,0.010552135120258608,0.006324620089776801,0.6324526131153106,0.9686233520507812,0.02050430701561077,0.021558229510733287
87,0.595455527305603,0.771794855594635,0.9605425596237183,0.6387959718704224,0.00065610005,0.756339031457901,0.6369007766246796,0.010315449393646953,0.006017486542590559,0.6289412766695023,0.9670094400644302,0.02052622423696499,0.020884005488854804
88,0.6023173928260803,0.7696581482887268,0.9704768657684326,0.6438127160072327,0.00065610005,0.758041313290596,0.6375696718692779,0.009534214451847225,0.006005083949868609,0.6256429851055145,0.9672243267297744,0.019196334867008835,0.02089646358823529
89,0.5918126702308655,0.7689458727836609,0.9671752452850342,0.6343366503715515,0.00065610005,0.759145301580429,0.6372909635305405,0.00945429342469422,0.006019296324880458,0.6228863805532455,0.9665043413639068,0.019885588512620112,0.02063605846255546
90,0.5888786911964417,0.7732193470001221,1.0069209337234497,0.6298773884773254,0.00065610005,0.7603703707456588,0.6372073531150818,0.00960990835836128,0.0061094048559699795,0.6196605443954468,0.9672057121992111,0.019907704568276608,0.021730407385408407
91,0.5882352590560913,0.7725071310997009,0.9565818905830383,0.6332218647003174,0.00065610005,0.7617663830518723,0.6373188376426697,0.009236374545168118,0.006014580809181479,0.616295114159584,0.9657453447580338,0.019235055964553417,0.02141153514313751
92,0.5882098078727722,0.771225094795227,0.9906820058822632,0.6393533945083618,0.00065610005,0.7630270689725875,0.6374860614538193,0.008705379680407209,0.0060223247299538785,0.6130163490772247,0.9669040471315384,0.018121846245605328,0.022091802983278494
93,0.5884202718734741,0.7745014429092407,0.9595102667808533,0.648829460144043,0.00059049006,0.764223650097847,0.6385172784328461,0.008554281954536789,0.006109977757486184,0.6103919178247452,0.965250888466835,0.017687914274283068,0.021333127716556936
94,0.5806880593299866,0.775356113910675,0.9544604420661926,0.648829460144043,0.00059049006,0.7653988629579545,0.6388796001672745,0.008386783557177722,0.006484417128750741,0.6075809925794602,0.9666114687919617,0.017717947042441853,0.01966888519421672
95,0.5717253684997559,0.7830484509468079,0.9667667746543884,0.6371237635612488,0.00059049006,0.7670370399951935,0.6381828337907791,0.008473979811340243,0.0058565630080559105,0.6043642282485961,0.968276298046112,0.01809156722434521,0.018143245986165818
96,0.5658304691314697,0.7883191108703613,0.9377188086509705,0.6477146148681641,0.00059049006,0.7687250763177872,0.6384615421295166,0.009155290929472808,0.006162893712062998,0.6013786673545838,0.9683058083057403,0.019240829565868357,0.018092970128183852
97,0.5788212418556213,0.7813390493392944,0.9551205635070801,0.6465997695922852,0.00059049006,0.7695868998765946,0.6395484983921051,0.009484927699600808,0.005555366888680715,0.5989611238241196,0.9669984340667724,0.018882314142742395,0.018053750065091915
98,0.5768952369689941,0.7807692289352417,0.9692467451095581,0.6421404480934143,0.00059049006,0.7712250769138336,0.6398829460144043,0.008381230144079297,0.005499716778526028,0.5960261076688766,0.9685634642839431,0.01746907380836331,0.016779139717462182
99,0.5735656023025513,0.7764957547187805,0.9935659766197205,0.6304348111152649,0.00059049006,0.771951574087143,0.6398550778627395,0.008174320937062874,0.005545915564198169,0.5935129314661026,0.969933807849884,0.016894549646259145,0.017624668003070866
100,0.5781115293502808,0.7792022824287415,0.9617618918418884,0.6421404480934143,0.00059049006,0.7725000083446503,0.6398272067308426,0.008273827025179951,0.005532944508586076,0.5923161000013352,0.9699164777994156,0.017094181945949114,0.017632522641656267
101,0.5615761876106262,0.7817663550376892,0.9857986569404602,0.6321070194244385,0.00059049006,0.7737963020801544,0.6395763695240021,0.007562545970646175,0.005758922640954144,0.5889769107103348,0.9700898677110672,0.016228060308617908,0.017770259668727657
102,0.5700114965438843,0.7817663550376892,0.9700255990028381,0.6399108171463013,0.00059049006,0.7749572694301605,0.6395206272602081,0.006884278839340222,0.005750013308670596,0.5860594123601913,0.9704284518957138,0.01397373755929564,0.017701163343286558
103,0.5570811629295349,0.7864672541618347,1.0049664974212646,0.6449275612831116,0.00053144107,0.7763532817363739,0.6397714644670487,0.006213179399968664,0.00586974174172889,0.5832303524017334,0.9729010999202728,0.013825793518546115,0.01886102570029025
104,0.5512199401855469,0.7914530038833618,0.9648991227149963,0.6421404480934143,0.00053144107,0.7774002909660339,0.6401337832212448,0.00687036391290392,0.0057804627872289635,0.58050736784935,0.972419136762619,0.014483533410559078,0.01893603835752396
105,0.5530495643615723,0.7871794700622559,0.9519144892692566,0.6399108171463013,0.00053144107,0.7779344767332077,0.6399944305419922,0.00718729808485434,0.005750486007363021,0.5784195214509964,0.9718035310506821,0.015260633605673684,0.019387127860258115
106,0.557338535785675,0.787321925163269,0.974901556968689,0.6421404480934143,0.00053144107,0.7791168123483658,0.6402173936367035,0.006670773219417486,0.005742916626275321,0.5759622007608414,0.9701518446207047,0.014480521333004025,0.017559537653668827
107,0.5506199598312378,0.7874643802642822,0.995707631111145,0.6343366503715515,0.00053144107,0.7799002885818481,0.63999442756176,0.006684977360233355,0.0058787339267415755,0.5737204223871231,0.971910098195076,0.01475709651579138,0.018256064751977826
108,0.5508757829666138,0.7853276133537292,0.9971672892570496,0.6326644420623779,0.00053144107,0.7806837618350982,0.6394370138645172,0.006348449636568673,0.006017164663690418,0.5711483418941498,0.9732446193695068,0.014012881256628595,0.019060339207921134
109,0.5501936078071594,0.7878917455673218,0.9525657892227173,0.6438127160072327,0.00053144107,0.7816310554742814,0.6399108171463013,0.005925731773732215,0.0059697934733292605,0.5690673887729645,0.972514146566391,0.013879293785068688,0.019552538861438148
110,0.5368998646736145,0.7991452813148499,0.9905020594596863,0.6393533945083618,0.00053144107,0.7829273521900177,0.6403846174478531,0.006725583636086939,0.005513256646080165,0.5664684474468231,0.9716932028532028,0.014764599388534399,0.018401487106674493
111,0.5467522144317627,0.7934473156929016,0.9518880844116211,0.6426978707313538,0.00053144107,0.7839743614196777,0.6408584177494049,0.006651441809529229,0.005279566062789757,0.5643942952156067,0.971458512544632,0.014471975520266387,0.018621337118856513
112,0.5440717339515686,0.7954415678977966,1.012189269065857,0.6387959718704224,0.00053144107,0.7851851850748062,0.6408305466175079,0.0064205323353487415,0.00528890068102538,0.5621873915195466,0.9725338757038117,0.014030646606477334,0.0202501946090513
113,0.53596431016922,0.7980057001113892,0.9672588109970093,0.6415830254554749,0.00047829695,0.7863603979349136,0.6404682248830795,0.00650793924063872,0.0049669279956872404,0.5595645934343338,0.9729213029146194,0.013782389981138128,0.020070647168811365
114,0.539582371711731,0.7950142621994019,0.9543816447257996,0.6399108171463013,0.00047829695,0.7873433053493499,0.6400222927331924,0.006251153586786603,0.004581652610885164,0.557509309053421,0.9729173630475998,0.013541953270561652,0.020074278053694196
115,0.5301465392112732,0.8007122278213501,0.9856409430503845,0.6393533945083618,0.00047829695,0.7882264941930771,0.6401337742805481,0.006805219637754297,0.004536673912147389,0.5554303675889969,0.9738610714673996,0.014366410203394752,0.02020616344882559
116,0.5269961357116699,0.8005697727203369,0.9983475208282471,0.6360089182853699,0.00047829695,0.7888390272855759,0.6395484894514084,0.007318006209091429,0.004268034266760659,0.5534886509180069,0.9768925070762634,0.015415597621234052,0.019072639867371354
117,0.5237450003623962,0.7994301915168762,0.9929517507553101,0.6460423469543457,0.00047829695,0.7897435843944549,0.6395206183195115,0.007451922291735228,0.00422348450741998,0.5507348388433456,0.9787840664386749,0.015562917410155959,0.018691754431488804
118,0.5240612626075745,0.8009971380233765,0.9701790809631348,0.6443701386451721,0.00047829695,0.7907549798488617,0.6396321028470993,0.0075374661356055785,0.00431950339179905,0.5480931401252747,0.9788306832313538,0.015381205679462542,0.018669059281246424
119,0.5323361754417419,0.8005697727203369,0.9931739568710327,0.6410256624221802,0.00047829695,0.7919586807489395,0.640161645412445,0.007072109499897033,0.0037742927652332464,0.5460316687822342,0.9788110822439193,0.01457064186606133,0.01865377767694946
120,0.5247066020965576,0.7968661189079285,0.9892272353172302,0.6371237635612488,0.00047829695,0.7928418725728988,0.6399108111858368,0.006504042399897364,0.0038010552972871487,0.543361422419548,0.9801843494176865,0.01328365309339802,0.018356705218110596
121,0.5211426019668579,0.8056979775428772,0.9889177083969116,0.6449275612831116,0.00047829695,0.7940384536981583,0.6405518382787705,0.006557543630556633,0.0035000766310641883,0.5413397431373597,0.980340301990509,0.013433658025752006,0.018416890637798382
122,0.5172334313392639,0.8002849221229553,0.9798568487167358,0.6410256624221802,0.00047829695,0.7949643820524216,0.6406075805425644,0.00604687797643628,0.0034983009139693878,0.5387008398771286,0.980831864476204,0.012706360564343978,0.018265603153317603
123,0.5124596357345581,0.8025640845298767,1.034565806388855,0.6354514956474304,0.00043046725,0.7957692235708237,0.6401337772607804,0.0059325102747495315,0.0035227501511186144,0.5364697635173797,0.9823118299245834,0.013191365472730551,0.02113491805354485
124,0.5144251585006714,0.8047008514404297,1.0204188823699951,0.6365663409233093,0.00043046725,0.7964316159486771,0.6398550719022751,0.006149237814420985,0.003573105884229421,0.534630024433136,0.9850878179073334,0.013566404389781423,0.022280617261090672
125,0.5127034187316895,0.8009971380233765,1.0295463800430298,0.6382385492324829,0.00043046725,0.7971224993467331,0.6397714585065841,0.005839340308985499,0.0035903476656811346,0.5326127171516418,0.988969412446022,0.013676718492375423,0.022916453261458688
126,0.5141858458518982,0.8055555820465088,1.0045998096466064,0.6454849243164062,0.00043046725,0.7980341821908951,0.6399386823177338,0.005658622722057664,0.003770173941918514,0.530455082654953,0.9904543250799179,0.012992552329588394,0.022918968181402984
127,0.5134797692298889,0.8004273772239685,1.0274507999420166,0.6332218647003174,0.00043046725,0.7986823320388794,0.639882943034172,0.00512837658231824,0.0038597601652912124,0.5285980731248856,0.9920414835214615,0.012626752605462616,0.024286150929692586
128,0.507370114326477,0.8079771995544434,1.0313211679458618,0.6365663409233093,0.00043046725,0.7998148113489151,0.6400780379772186,0.004518853785090922,0.003578315408242518,0.5264227896928787,0.9937491774559021,0.012345829955808085,0.025743579677429424
