,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.7438265085220337,0.7061253786087036,0.9547786712646484,0.6243032217025757,0.00081000006,0.6835256367921829,0.6112040191888809,0.012296040485330652,0.008609285590945426,0.799389997124672,0.9856327772140503,0.029632793085378924,0.019376571750096595
42,0.7462508678436279,0.7027065753936768,0.9722206592559814,0.6170568466186523,0.00081000006,0.6853774905204773,0.6122352331876755,0.012256287777653597,0.007991206730223643,0.7942740499973298,0.9825452268123627,0.02953278114952171,0.016064880828138336
43,0.7426471710205078,0.7088319063186646,1.004127025604248,0.6198439002037048,0.00081000006,0.687556979060173,0.613210704922676,0.012357195263307533,0.007662963983604559,0.7894995540380478,0.9820949792861938,0.0297734406407238,0.015309765297299733
44,0.7382104992866516,0.7112535834312439,0.9732559323310852,0.6170568466186523,0.00081000006,0.6900071233510972,0.6130992203950882,0.011947933990039334,0.007589627239612974,0.7841221153736114,0.9814761430025101,0.028823800605862707,0.015404110949040206
45,0.7354599833488464,0.7106837630271912,0.9805418252944946,0.6204013228416443,0.00081000006,0.6919943034648895,0.6141025632619858,0.01191649949026202,0.007149463711555621,0.7794026732444763,0.9805348664522171,0.02867737608453027,0.014847205272432152
46,0.7247179746627808,0.7102563977241516,0.9791674017906189,0.6287625432014465,0.00081000006,0.6939886033535003,0.6153846144676208,0.011459549390596983,0.007361233599303636,0.7742535144090652,0.9796631336212158,0.028788221998986258,0.014382814445777983
47,0.7242465615272522,0.7169515490531921,1.0053765773773193,0.5947602987289429,0.00081000006,0.6959544152021409,0.6141583025455475,0.011851168423343576,0.0085551615483756,0.7693886131048202,0.9816731065511703,0.028606064877121414,0.015013067254591339
48,0.7367193698883057,0.7146723866462708,0.9986719489097595,0.6092530488967896,0.00081000006,0.6979772090911865,0.6145484924316407,0.011412703099385258,0.008134225058508884,0.7652223974466323,0.9823143512010575,0.026944698214909295,0.015445320751060376
49,0.7242906093597412,0.7148148417472839,0.9724797606468201,0.6209587454795837,0.00081000006,0.6997792035341263,0.6148550689220429,0.011078879436644923,0.008253624115061014,0.7607561469078064,0.9821813255548477,0.02593732314064198,0.015517822861373539
50,0.7163443565368652,0.7179487347602844,0.9910969734191895,0.6053511500358582,0.00081000006,0.7017877519130706,0.614715713262558,0.010536163255706957,0.008388285927674786,0.7558716624975205,0.982083997130394,0.024608538763216423,0.015455368166801667
51,0.7080208659172058,0.7270655035972595,1.0110862255096436,0.5992196202278137,0.0007290001,0.7037037044763566,0.614659970998764,0.011436097398053485,0.008486793517956765,0.7515639275312423,0.9832923352718353,0.02506290262347313,0.016682197106525437
52,0.7011147141456604,0.7259259223937988,0.9755430221557617,0.6176142692565918,0.0007290001,0.7053561270236969,0.6145484894514084,0.012119604193248855,0.008432435821917085,0.7471244126558304,0.9836052864789963,0.025733130698787025,0.0164738786839331
53,0.7010765075683594,0.7257834672927856,0.990746021270752,0.6109253168106079,0.0007290001,0.707051283121109,0.6144648790359497,0.012481795885875885,0.008459612230904294,0.7431515872478485,0.984231585264206,0.026393643439739566,0.016495329411947198
54,0.7060088515281677,0.720370352268219,0.9659821391105652,0.6243032217025757,0.0007290001,0.7089173793792725,0.6150780320167542,0.01150547428803299,0.008702572563698805,0.7389936208724975,0.9842025697231293,0.02534637122936012,0.016526864420801105
55,0.7049886584281921,0.7235042452812195,1.020070195198059,0.5947602987289429,0.0007290001,0.7101780623197556,0.6140468150377274,0.01165242522323398,0.009762539356919635,0.7354654371738434,0.985450467467308,0.02491947749040489,0.01816461618211388
56,0.6935001015663147,0.7290598154067993,0.9647855162620544,0.6337792873382568,0.0007290001,0.711887463927269,0.6143255233764648,0.011788506299409973,0.01023108687988793,0.7314123839139939,0.9862689882516861,0.024823049443886358,0.016794475137394464
57,0.6872657537460327,0.7357549667358398,0.9495647549629211,0.6326644420623779,0.0007290001,0.7141666650772095,0.6153288692235946,0.011776104829125063,0.010969728067939236,0.7269702941179276,0.9838002741336822,0.024372422481374532,0.018311017875488535
58,0.6869709491729736,0.7329059839248657,0.9925605058670044,0.6220735907554626,0.0007290001,0.7160968631505966,0.6157748013734817,0.011522971950263233,0.011053250431541112,0.7225527971982956,0.9844706654548645,0.02318639868629357,0.01837392247980119
59,0.6905267238616943,0.7273504137992859,0.9995416402816772,0.6226310133934021,0.0007290001,0.7177350401878357,0.616137120127678,0.010643937005387025,0.011152840043011508,0.7185923814773559,0.9850390911102295,0.021491846508577543,0.018653397077754087
60,0.6909535527229309,0.7247863411903381,0.9938809871673584,0.6170568466186523,0.0007290001,0.7193376064300537,0.6166387915611267,0.009053240254222349,0.010955522957362967,0.7151570290327072,0.9847738891839981,0.020098833981296152,0.018487359830797218
61,0.6711184978485107,0.7421652674674988,1.0006206035614014,0.613154947757721,0.00065610005,0.7211396008729934,0.616081377863884,0.009800047568769637,0.010834318490431321,0.7115216284990311,0.9870659857988358,0.021133377607497547,0.017438435409981898
62,0.666885495185852,0.7390313148498535,0.9701854586601257,0.6270902752876282,0.00065610005,0.7229558378458023,0.6165830492973328,0.009579095241419273,0.011096981440225676,0.7075533598661423,0.986964225769043,0.0216837660415157,0.017530462009322078
63,0.6754043102264404,0.7353276610374451,0.9909667372703552,0.6270902752876282,0.00065610005,0.7242806255817413,0.6169453680515289,0.009363911120038816,0.011313715334670058,0.7041912168264389,0.9863062113523483,0.02118917163302168,0.017115987710162907
64,0.6659238338470459,0.7411680817604065,0.9791202545166016,0.6192865371704102,0.00065610005,0.7257763504981994,0.6170568525791168,0.00955090340690596,0.011325244286224943,0.7005768835544586,0.9865994274616241,0.021243155145643903,0.016939228709221935
65,0.6655809879302979,0.7420228123664856,1.0023458003997803,0.6231883764266968,0.00065610005,0.7273433029651641,0.6171962052583695,0.009516957611952623,0.011382541198751768,0.6970829337835311,0.9876896262168884,0.020963254959660487,0.017213704475561413
66,0.6533539295196533,0.7487179636955261,0.9621745944023132,0.6426978707313538,0.00065610005,0.7292663812637329,0.6178929716348648,0.009752945277013179,0.012446063601878051,0.6935147315263748,0.9868399858474731,0.022003465809535022,0.018014137780670406
67,0.6473756432533264,0.7481481432914734,0.9861006736755371,0.6215161681175232,0.00065610005,0.7308262109756469,0.6192307651042939,0.010145450462703282,0.011270100162115926,0.6896711856126785,0.9858761906623841,0.02299126284078262,0.01750506574307381
68,0.6623998284339905,0.7455840706825256,0.977225124835968,0.631549596786499,0.00065610005,0.7323717951774598,0.6203455924987793,0.00991885848772183,0.011330589446691668,0.6859552085399627,0.9848038494586945,0.021007128441215214,0.017344534774752278
69,0.6590375900268555,0.7411680817604065,0.9890314340591431,0.6231883764266968,0.00065610005,0.7336894571781158,0.6204570740461349,0.009225178737914876,0.011347030548483935,0.6826925575733185,0.9856314331293106,0.019834372073140445,0.017130308145105556
70,0.643183171749115,0.7502849102020264,0.9700024127960205,0.6276476979255676,0.00065610005,0.735306265950203,0.6215719014406205,0.009158154185350832,0.010894405386586863,0.6790344983339309,0.9845767050981522,0.020036175230643334,0.017408466710841126
71,0.6373593807220459,0.7482905983924866,0.958866536617279,0.6382385492324829,0.00059049006,0.7363675206899643,0.6235228478908539,0.009369080141651873,0.010187713695216141,0.675501424074173,0.9819657206535339,0.02082776993013576,0.017150812750298613
72,0.6409903764724731,0.7470085620880127,0.9983665347099304,0.6243032217025757,0.00059049006,0.737421652674675,0.623857295513153,0.009320874841576303,0.010097650182793572,0.6724952071905136,0.9831068962812424,0.021248699941998815,0.017442330075666212
73,0.6390369534492493,0.7494301795959473,0.987525463104248,0.629319965839386,0.00059049006,0.7386039882898331,0.624777027964592,0.009269231807288227,0.009708082515530162,0.6693932294845581,0.9829458683729172,0.02137786668831024,0.017385836867675693
74,0.6345697641372681,0.7545583844184875,0.980198860168457,0.6237457990646362,0.00059049006,0.7403133898973465,0.624749156832695,0.008893844393991858,0.009710202694169577,0.6658212751150131,0.9836567044258118,0.020924933074749012,0.016963222950689125
75,0.6265264749526978,0.7545583844184875,0.9829763770103455,0.6181716918945312,0.00059049006,0.7418660968542099,0.6259197264909744,0.008526910080429002,0.007079150709602346,0.6618981659412384,0.981802013516426,0.020566037751669864,0.014766078736889258
76,0.6348253488540649,0.7549857497215271,0.9781303405761719,0.6226310133934021,0.00059049006,0.7431623935699463,0.6253623127937317,0.008451865633510946,0.006874286260819376,0.658964428305626,0.982469254732132,0.020026678376048913,0.014275428910988432
77,0.6313229203224182,0.7468661069869995,0.9700402021408081,0.6265329122543335,0.00059049006,0.7437179505825042,0.6250557363033294,0.008310701843489036,0.006675648508817682,0.6561672866344452,0.9834930270910263,0.019783787360971746,0.012503140521990594
78,0.624406635761261,0.7576923370361328,0.977002739906311,0.6309921741485596,0.00059049006,0.7449572682380676,0.6255016654729844,0.008452875224883805,0.006758907848166862,0.6530390709638596,0.9827151387929917,0.019611378711541054,0.01239833236882232
79,0.6244143843650818,0.7603988647460938,1.0002082586288452,0.6332218647003174,0.00059049006,0.7466096907854081,0.6260312080383301,0.008071101428362013,0.0069260711524560484,0.6497334539890289,0.98274846971035,0.018557518679437793,0.012444333611723653
80,0.6333150863647461,0.7497150897979736,0.9742223024368286,0.6287625432014465,0.00059049006,0.7478561282157898,0.6266164928674698,0.006344944268705672,0.006631286053381845,0.6468515306711197,0.9817655354738235,0.016266509469398994,0.012301764446566709
81,0.6190916299819946,0.7592592835426331,0.9945947527885437,0.6254180669784546,0.00053144107,0.7487108290195466,0.6272296488285065,0.006664090866474008,0.005882953839926393,0.6442501872777939,0.9814642429351806,0.01633764555810056,0.01190362938439478
82,0.6166943311691284,0.7611111402511597,0.9762641191482544,0.631549596786499,0.00053144107,0.7498148202896118,0.6274526149034501,0.0067966937959732365,0.005957479188459018,0.6417406290769577,0.9817681759595871,0.01652177902370633,0.011687409159925414
83,0.6180824637413025,0.7595441341400146,0.9695908427238464,0.629319965839386,0.00053144107,0.7510256439447403,0.6275640994310379,0.006242438695934657,0.005970503743995826,0.6388745367527008,0.9806993812322616,0.015364828825039875,0.011774417456064038
84,0.6111183166503906,0.7639601230621338,0.9922610521316528,0.6393533945083618,0.00053144107,0.7521652460098267,0.6285674422979355,0.006416837920406538,0.00617767675753565,0.6361342608928681,0.9813564211130142,0.015182424611644912,0.01203179681780124
85,0.6069759726524353,0.7628205418586731,0.9869164824485779,0.6309921741485596,0.00053144107,0.753205132484436,0.6289576321840287,0.00637399117410239,0.006071135867232925,0.6332040101289749,0.9805849552154541,0.014868572545599248,0.011121465146028608
86,0.6091268062591553,0.7639601230621338,0.9967220425605774,0.6343366503715515,0.00053144107,0.7539672404527664,0.6285395711660385,0.006695051296401881,0.0053563886873391,0.6309926539659501,0.9823123276233673,0.014995631970707355,0.010806312122755594
87,0.6008201241493225,0.7645299434661865,0.984414279460907,0.6337792873382568,0.00053144107,0.7547863304615021,0.6291527271270752,0.006930962673243827,0.005217399859745758,0.6286648780107498,0.9822280079126358,0.015860308892973733,0.010782977495414426
88,0.5962343215942383,0.7625356316566467,0.9869273900985718,0.6298773884773254,0.00053144107,0.7556339085102082,0.6290691167116165,0.00678884078675557,0.0051916546582294835,0.6253566026687623,0.982713121175766,0.015371708360277982,0.01076522347566846
89,0.5981579422950745,0.7672364711761475,1.0004980564117432,0.6309921741485596,0.00053144107,0.7569373279809952,0.6294593065977097,0.006376317334808379,0.005025612611758065,0.6223126202821732,0.983286452293396,0.014397621330585631,0.011374553621721739
90,0.6096424460411072,0.7578347325325012,1.013948917388916,0.6198439002037048,0.00053144107,0.757314819097519,0.6290691167116165,0.006192128619649277,0.005437208813655842,0.6206355839967728,0.9854837775230407,0.013810384466575143,0.01275689166477858
91,0.5905633568763733,0.7726495862007141,1.0141957998275757,0.6114827394485474,0.00047829695,0.7585327684879303,0.6277313262224198,0.006674202743660201,0.0062476927672961875,0.6182957828044892,0.9882502406835556,0.014713419821674355,0.012683852021268984
92,0.5844933390617371,0.7705128192901611,1.0211715698242188,0.6254180669784546,0.00047829695,0.7597079813480377,0.6277870684862137,0.006610565119619199,0.006221777969446753,0.6154709309339523,0.98939049243927,0.015488155662302579,0.014444848680724556
93,0.5882832407951355,0.7719373106956482,0.9704752564430237,0.6371237635612488,0.00047829695,0.7608333379030228,0.6281772583723069,0.006680517060582275,0.006542130997261113,0.6129332453012466,0.9885379821062088,0.015576706049223513,0.015021393758893142
94,0.5885920524597168,0.7700854539871216,1.018221378326416,0.6237457990646362,0.00047829695,0.7616096913814545,0.6281772583723069,0.006807195752531713,0.006542130997261113,0.6106343597173691,0.9904391080141067,0.015606621431190928,0.01620512707650542
95,0.5803232192993164,0.7776353359222412,0.9987813234329224,0.6304348111152649,0.00047829695,0.7627635389566422,0.6287904143333435,0.007440535426943575,0.006137815323474015,0.6083241969347,0.9912293553352356,0.016478473101400378,0.016207302765732148
96,0.5683491230010986,0.7843304872512817,1.0069912672042847,0.6304348111152649,0.00047829695,0.7642307758331299,0.6291806042194367,0.008569757642767163,0.005979867878116971,0.6050003856420517,0.9926724016666413,0.017472181557882837,0.016261517891359364
97,0.5797765254974365,0.7743589878082275,0.9867811799049377,0.6304348111152649,0.00047829695,0.7656054198741913,0.6293756991624833,0.00784879274156081,0.005953897539654709,0.6024230659008026,0.9935094505548477,0.017198921936353723,0.015487440563668853
98,0.5742309093475342,0.7804843187332153,1.0016331672668457,0.6287625432014465,0.00047829695,0.7667450189590455,0.6292642176151275,0.008260938142156244,0.005943451540973712,0.5999142795801162,0.9947409719228745,0.017466680404004748,0.015100342187261287
99,0.580414354801178,0.771225094795227,0.9980958700180054,0.6304348111152649,0.00047829695,0.7672863304615021,0.6291248649358749,0.008181683882674073,0.005881374242918956,0.5977142781019211,0.9946353524923325,0.017007190080289,0.015069087051757529
100,0.5745407938957214,0.7786324620246887,1.0024021863937378,0.6354514956474304,0.00047829695,0.7687321990728379,0.6294593125581741,0.007473200469975227,0.006039325850562033,0.5947755634784698,0.9960443466901779,0.015623319488937751,0.014397002283046979
101,0.5798578262329102,0.7715099453926086,0.9795162677764893,0.6304348111152649,0.00043046725,0.7693447321653366,0.6297101497650146,0.00716746229664043,0.005970053099001336,0.5928138732910156,0.9952904224395752,0.01489306124267452,0.014841127870458036
102,0.5728862881660461,0.7803418636322021,0.9930784106254578,0.6326644420623779,0.00043046725,0.7703062683343888,0.6297658920288086,0.007287331967454406,0.005992131564526365,0.5906234711408616,0.9961311370134354,0.014434231209901116,0.014202003888156378
103,0.5621134638786316,0.7814815044403076,1.0020241737365723,0.631549596786499,0.00043046725,0.7714031368494034,0.6298773735761642,0.007235689679976493,0.0060035281440168255,0.5878250211477279,0.9977528035640717,0.014263832592605706,0.012867950306084841
104,0.5724030137062073,0.7811965942382812,1.0084766149520874,0.6360089182853699,0.00043046725,0.7722649604082108,0.6297101497650146,0.0073238059073078236,0.00577965654374581,0.5858892560005188,0.9985635817050934,0.013582075262356958,0.013006491599598387
105,0.5672797560691833,0.7789173722267151,0.9849686622619629,0.6365663409233093,0.00043046725,0.7730698019266129,0.6299888581037522,0.007123428960927415,0.005966149508647572,0.5839044451713562,0.9984661906957626,0.013252037120064817,0.013100293294443033
106,0.5603893995285034,0.7849003076553345,1.016475796699524,0.6226310133934021,0.00043046725,0.7741168111562728,0.6294035762548447,0.007245394583703158,0.006083922597778477,0.5814675748348236,0.9994538784027099,0.012865366082300564,0.013664089804251014
107,0.5544377565383911,0.7870370149612427,1.0114878416061401,0.631549596786499,0.00043046725,0.7752421647310257,0.6292920917272568,0.0074148839315314186,0.006022840958194681,0.579148456454277,1.0008075565099717,0.01333955883742124,0.013446421176771108
108,0.5580539107322693,0.7816239595413208,0.9914213418960571,0.6365663409233093,0.00043046725,0.7761965811252594,0.6296265393495559,0.006930595874527811,0.006228271385358648,0.5772394359111785,1.001032254099846,0.013488963048540751,0.013248692528500262
109,0.557359516620636,0.7811965942382812,0.9892324209213257,0.6304348111152649,0.00043046725,0.7768945872783661,0.6295986711978913,0.006691918605882613,0.006223343559369815,0.5751995146274567,1.000468972325325,0.013254139329446702,0.01349659594678517
110,0.5579177141189575,0.7863247990608215,1.011020302772522,0.6248606443405151,0.00043046725,0.7783190906047821,0.6298495084047318,0.005388423374904045,0.005918762777914322,0.5726132780313492,1.0003225415945054,0.011162474853537037,0.013364794908874404
111,0.5551411509513855,0.7783475518226624,0.9937235116958618,0.6376811861991882,0.00038742053,0.7786039888858796,0.6311594307422638,0.00522941831653377,0.0044176583220270505,0.5708421677350998,0.9992989271879196,0.010982600233194187,0.013043157270499815
112,0.5470096468925476,0.7887464165687561,0.9880520701408386,0.634894073009491,0.00038742053,0.7795156687498093,0.6316332310438156,0.005327827554340428,0.0042825731837545025,0.5689679831266403,0.9976429522037507,0.011669904390852765,0.012238695327195213
113,0.5444771647453308,0.7917379140853882,1.0380918979644775,0.6298773884773254,0.00038742053,0.7805056989192962,0.6312709122896194,0.005657134895386115,0.004105607139539329,0.5667776793241501,1.0010237842798233,0.01194676893782322,0.013537256509191527
114,0.5459868311882019,0.7934473156929016,1.0105146169662476,0.6304348111152649,0.00038742053,0.7816737920045853,0.6316053628921509,0.005795164430981476,0.00373466726562751,0.5646474182605743,1.000638446211815,0.0116621996381672,0.01314628318474491
115,0.5389386415481567,0.7928774952888489,1.0114960670471191,0.625975489616394,0.00038742053,0.7824358999729156,0.6313823968172073,0.006201920203804631,0.003926103640546112,0.5625781893730164,1.0012741833925247,0.012348510651228294,0.013347005322166374
116,0.5356785655021667,0.7904558181762695,1.0235621929168701,0.6243032217025757,0.00038742053,0.7827421665191651,0.6310758173465729,0.006434787981640541,0.004216768775561407,0.5609446614980698,1.002102729678154,0.013576877640236126,0.014165436039347274
117,0.5360627174377441,0.7910256385803223,1.0439763069152832,0.6198439002037048,0.00038742053,0.7835754990577698,0.6305462718009949,0.006374085381699163,0.004877291677508329,0.5587589710950851,1.0049624860286712,0.013884450505755385,0.0163833360754014
118,0.5328865051269531,0.7923076748847961,1.017066478729248,0.6332218647003174,0.00038742053,0.7841666668653489,0.6307692378759384,0.00660410932830709,0.004892557175876353,0.5566917508840561,1.0057341516017915,0.014491540551132293,0.01657073767207419
119,0.5422070622444153,0.7893162369728088,0.995061457157135,0.634894073009491,0.00038742053,0.7850712239742279,0.6309922009706497,0.005978940181109318,0.004973180507346651,0.554781386256218,1.0055824309587478,0.013737083677140181,0.016653662687257806
120,0.5397363305091858,0.7898860573768616,1.0346323251724243,0.631549596786499,0.00038742053,0.7856339037418365,0.6307971060276032,0.005875148119921877,0.004869880016582384,0.5530411630868912,1.0071939378976822,0.01332197683836942,0.017788666228904158
121,0.5313149094581604,0.7924501299858093,0.9977776408195496,0.6326644420623779,0.00034867847,0.7866809129714966,0.6309085875749588,0.005076403662234043,0.00488580469868278,0.5506140172481537,1.0081070065498352,0.012618591984932186,0.016784922198393247
122,0.5390365123748779,0.7924501299858093,1.0153708457946777,0.6354514956474304,0.00034867847,0.7872863262891769,0.6310479402542114,0.005005833075356168,0.004972868168688241,0.5489215284585953,1.0092216283082962,0.011758553216359154,0.016487463867966918
123,0.5305443406105042,0.7917379140853882,1.0082917213439941,0.6304348111152649,0.00034867847,0.7877991467714309,0.6309922009706497,0.004909319076188045,0.004973180507346651,0.5473430722951889,1.0095350056886674,0.011998197511961354,0.016407051171599903
124,0.5252860188484192,0.7998575568199158,1.0115894079208374,0.6304348111152649,0.00034867847,0.7887321949005127,0.6307134956121445,0.005321786601120042,0.004838595790469255,0.5449872225522995,1.0096906453371048,0.011460033275975364,0.016411036631680077
125,0.5280033349990845,0.7970085740089417,1.0045437812805176,0.6365663409233093,0.00034867847,0.789636754989624,0.6307134956121445,0.005109948045182563,0.004838595790469255,0.5430234014987946,1.0106694012880326,0.010818989733205985,0.015463823855610175
126,0.5220255851745605,0.8009971380233765,1.0415831804275513,0.6265329122543335,0.00034867847,0.7904415965080261,0.630908590555191,0.0055493258708490785,0.0045805551089917506,0.5411052107810974,1.0119247704744339,0.010969849741845958,0.016841949771145562
127,0.527532160282135,0.7994301915168762,1.01743745803833,0.6399108171463013,0.00034867847,0.7910612553358078,0.6313266515731811,0.0058198989505186816,0.004983790708105962,0.5397599309682846,1.0122222512960435,0.010901897621871562,0.016884096603657063
128,0.5279671549797058,0.7943019866943359,1.0129766464233398,0.6365663409233093,0.00034867847,0.7916951566934586,0.6313266515731811,0.0054351984558332605,0.004983790708105962,0.5382555931806564,1.0133000165224075,0.01033481170965726,0.016195854538910467
