,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
53,0.7041298747062683,0.7264957427978516,0.9951171875,0.6198439002037048,0.00081000006,0.703084048628807,0.6136566281318665,0.011042526213760787,0.011983612737841008,0.7553586512804031,0.9910304576158524,0.02372433576158427,0.028975223441315093
54,0.7068349719047546,0.7230769395828247,0.9779364466667175,0.6254180669784546,0.00081000006,0.7051353305578232,0.61387959420681,0.010751585391404235,0.012157622575120495,0.7510182350873947,0.9906717121601105,0.02425791762377985,0.02909047512473257
55,0.7082358598709106,0.7200854420661926,0.9934923648834229,0.6137123703956604,0.00081000006,0.706517094373703,0.614743584394455,0.010808188496670182,0.011482280578519652,0.7474231839179992,0.9905921697616578,0.024992878434129145,0.029080477182482255
56,0.6845628619194031,0.7300570011138916,0.9633633494377136,0.631549596786499,0.00081000006,0.7086182355880737,0.616053506731987,0.011091780406715036,0.011825315311674934,0.7422979533672333,0.9895795017480851,0.02678364250304534,0.0296527610404098
57,0.7086247801780701,0.7216524481773376,0.9528552889823914,0.631549596786499,0.00081000006,0.7102492898702621,0.6176700055599212,0.01047279855663161,0.011621637895190537,0.738593903183937,0.9866233229637146,0.026051833129551498,0.030214136782515333
58,0.6985651850700378,0.7266381978988647,0.9508322477340698,0.6304348111152649,0.00081000006,0.7118874669075013,0.618255290389061,0.010345011894215477,0.011950348801947477,0.7346217900514602,0.9854629456996917,0.025794648005386136,0.03110756143003311
59,0.6905857920646667,0.7267806529998779,1.00163996219635,0.625975489616394,0.00081000006,0.713219377398491,0.618673351407051,0.010461278890110906,0.01206629975901132,0.730393362045288,0.9863869965076446,0.025735156665250045,0.031299295209989086
60,0.6819345951080322,0.7339031100273132,0.935332715511322,0.6449275612831116,0.00081000006,0.7153062701225281,0.6197324395179749,0.010213240044192353,0.013328601306831903,0.7256882160902023,0.9845733970403672,0.025561750007377284,0.033102234225116677
61,0.6846544146537781,0.7333333492279053,0.9819657802581787,0.6220735907554626,0.00081000006,0.7170512855052948,0.6200111478567123,0.010162611892757856,0.013316357025892255,0.7219019055366516,0.9840046107769013,0.025750289212651722,0.0330443700170394
62,0.6782783269882202,0.736609697341919,1.0331729650497437,0.6081382632255554,0.00081000006,0.7186467289924622,0.6192586421966553,0.010594013579156004,0.013538930167356427,0.7180686742067337,0.9885125517845154,0.0262478383788689,0.03329375761519256
63,0.6732535362243652,0.7404558658599854,0.9671105742454529,0.6426978707313538,0.00081000006,0.7203917443752289,0.6203455984592438,0.011153520966259269,0.01447226693770653,0.7141908317804336,0.987298521399498,0.026846418882837907,0.03360786117729452
64,0.6695732474327087,0.7361823320388794,0.9258827567100525,0.6326644420623779,0.00081000006,0.7219729393720626,0.621181720495224,0.011037812119627123,0.014675337211283987,0.7098224490880967,0.9841439902782441,0.02664217444258012,0.03616616950293572
65,0.6738905310630798,0.7333333492279053,1.0022624731063843,0.6276476979255676,0.00081000006,0.7235042780637742,0.622017839550972,0.010362509578123867,0.014542942603507273,0.7053971379995346,0.9848283112049103,0.024830915140730065,0.036372452937469255
66,0.6696704030036926,0.7394586801528931,0.927799642086029,0.651059091091156,0.00081000006,0.7247079819440841,0.6233835041522979,0.010740735193699,0.01586356082701992,0.7022893816232681,0.9809839516878128,0.025215336208752694,0.038092934310799784
67,0.6800721287727356,0.7346153855323792,0.9972907900810242,0.6354514956474304,0.00081000006,0.7263604044914246,0.6259476065635681,0.009527083545179324,0.013246608985365494,0.6987300217151642,0.9764472603797912,0.022976546219687807,0.02951102390459328
68,0.661848247051239,0.7377492785453796,0.9848774075508118,0.6376811861991882,0.00081000006,0.7276638239622116,0.6278149425983429,0.009207460703581473,0.012085855391738533,0.6950387746095658,0.975228276848793,0.022673106427090632,0.028620687848844622
69,0.6597803235054016,0.7435897588729858,1.007130742073059,0.6276476979255676,0.00081000006,0.7292806327342987,0.629096993803978,0.009021099291516491,0.010541456583888354,0.6911092579364777,0.9747777789831161,0.021607960825832342,0.02803815031502094
70,0.6636003255844116,0.7394586801528931,0.9947064518928528,0.6254180669784546,0.00081000006,0.7304772138595581,0.6292920887470246,0.008698851482678712,0.010434918499833044,0.6875859409570694,0.976451176404953,0.020001508309336127,0.02817853110550052
71,0.6498881578445435,0.7494301795959473,0.9876464009284973,0.6399108171463013,0.00081000006,0.7321438789367676,0.6294314414262772,0.00897291966146437,0.01055647753988212,0.6839605778455734,0.9783533096313477,0.019934598759869384,0.027579682835739413
72,0.668148398399353,0.7435897588729858,1.008643388748169,0.6332218647003174,0.00081000006,0.7338247925043107,0.6303511738777161,0.007723825357493174,0.010032323021257724,0.6808065980672836,0.9794529467821121,0.01697738080170329,0.02831716544399727
73,0.6519374847412109,0.7494301795959473,0.9495730996131897,0.6376811861991882,0.00081000006,0.7349715143442154,0.6312430381774903,0.008236089120993263,0.00984979173903003,0.6781969785690307,0.9771757423877716,0.01720156587387128,0.02879319434185135
74,0.6484488248825073,0.7492877244949341,0.9445847272872925,0.6393533945083618,0.00081000006,0.7362820535898209,0.6319398045539856,0.008324019408370745,0.009905821189384325,0.6752776712179184,0.9755081564188004,0.01704735792948212,0.029653785207924017
75,0.6464484333992004,0.7509971261024475,0.9889473915100098,0.6382385492324829,0.0007290001,0.7378276377916336,0.6331661134958267,0.00803807348164138,0.009055009731726238,0.6721882998943329,0.9752809077501297,0.01638024221118183,0.02953226031795011
76,0.6321796178817749,0.7541310787200928,1.0119086503982544,0.6265329122543335,0.0007290001,0.7390313416719436,0.6329152792692184,0.00856928770968202,0.009165129298288664,0.6695691376924515,0.9777081727981567,0.01827103080865177,0.030434206916595794
77,0.6265340447425842,0.7568376064300537,0.9678061008453369,0.6410256624221802,0.0007290001,0.7407905995845795,0.6333890825510025,0.008431462490285315,0.009325811858317315,0.6654646009206772,0.978455713391304,0.01825697525500371,0.029995022811355035
78,0.6418107151985168,0.7548432946205139,1.0137051343917847,0.6243032217025757,0.0007290001,0.742200854420662,0.6330825030803681,0.008304223578237284,0.009516723870480082,0.6626268774271011,0.9815993577241897,0.017275918290274184,0.03022899576664202
79,0.6340377926826477,0.7515669465065002,1.0097705125808716,0.634894073009491,0.0007290001,0.7434401690959931,0.6335284322500229,0.00774088378856082,0.009381246594358666,0.6597994774580002,0.9820058852434158,0.01709517198298107,0.030548753286398632
80,0.624222993850708,0.7576923370361328,1.0173077583312988,0.629319965839386,0.0007290001,0.744629630446434,0.6327480524778366,0.00800717823515462,0.009043635741014298,0.656913897395134,0.9861046373844147,0.01796397702215321,0.02949268437720644
81,0.6181241869926453,0.7551282048225403,0.9736549854278564,0.6443701386451721,0.0007290001,0.7457193732261658,0.633862879872322,0.007877694376636088,0.009033324138299433,0.6535873860120773,0.9856890976428986,0.018665317014115605,0.029606400376829663
82,0.6283863186836243,0.7564102411270142,0.9921852946281433,0.634894073009491,0.0007290001,0.7467094004154206,0.6352006703615188,0.00791475444622815,0.006839344594166156,0.6510927855968476,0.9836397141218185,0.018532231096553418,0.0275991506395519
83,0.6242199540138245,0.7554131150245667,0.9763393402099609,0.6477146148681641,0.0007290001,0.7474572628736496,0.6354515075683593,0.007994775629480288,0.007192583323112178,0.6486411064863205,0.9841011524200439,0.018681150109155262,0.02739533428216623
84,0.6234579682350159,0.758404552936554,1.0243405103683472,0.6226310133934021,0.0007290001,0.7485683739185334,0.6349498361349106,0.007894163941247671,0.007701392566967804,0.6463353425264359,0.9890240401029586,0.018800814299953384,0.02525392511562044
85,0.6043117642402649,0.7642450332641602,0.9795700311660767,0.6326644420623779,0.00065610005,0.7501139581203461,0.6352006733417511,0.007785343752984897,0.007539470694162319,0.6428564041852951,0.9878894180059433,0.01979146892461673,0.025143179498065722
86,0.6071765422821045,0.7621082663536072,0.9688493013381958,0.6432552933692932,0.00065610005,0.7512464374303818,0.6348104834556579,0.007800352045646485,0.006881914320492167,0.6397317111492157,0.9899419009685516,0.020239605635096577,0.021576701151727325
87,0.6081050038337708,0.7632478475570679,0.9505311846733093,0.6527312994003296,0.00065610005,0.7526780605316162,0.6356744736433029,0.007222744992160289,0.00791527024458977,0.6361333549022674,0.9876039206981659,0.01911382836229108,0.023131100281484046
88,0.597406268119812,0.7696581482887268,0.9603119492530823,0.6499442458152771,0.00065610005,0.7542735040187836,0.6362876266241073,0.0072729187905105595,0.008500324793496062,0.6329112559556961,0.9863756477832795,0.01992192489853218,0.023883258518247796
89,0.59805828332901,0.7646723389625549,0.9833396077156067,0.648829460144043,0.00065610005,0.755327633023262,0.6373467147350311,0.007175223178943706,0.008675616114981131,0.6298251539468765,0.9851860910654068,0.020297739074838134,0.023407630642168022
90,0.602055013179779,0.7663817405700684,0.9837834239006042,0.6432552933692932,0.00065610005,0.7566737860441208,0.638238576054573,0.006571923701231043,0.008312751143277671,0.6267478883266449,0.9846399396657943,0.01959718277729541,0.023306338218892025
91,0.5973180532455444,0.7720797657966614,1.0072157382965088,0.631549596786499,0.00065610005,0.7578062653541565,0.637820515036583,0.007152020038781131,0.008427595103248276,0.6241193830966949,0.985618406534195,0.019841186684264604,0.02381720801196797
92,0.5925559401512146,0.7683760523796082,0.9667295813560486,0.6426978707313538,0.00065610005,0.7590455800294876,0.6382943153381347,0.006715359769390449,0.00842210918840688,0.620339760184288,0.983522716164589,0.018228328962973876,0.02354143952465375
93,0.6024254560470581,0.7680911421775818,1.0504190921783447,0.6298773884773254,0.00065610005,0.7599786281585693,0.6379041254520417,0.006610127946950054,0.008619925263956621,0.6178641587495803,0.9885650157928467,0.01709586731043985,0.026360994335213144
94,0.5966972708702087,0.7656695246696472,1.0281168222427368,0.6354514956474304,0.00065610005,0.760797718167305,0.6377090305089951,0.006239184812968198,0.008629067164383313,0.6152765810489654,0.9927416205406189,0.016161803356717665,0.02567025469182017
95,0.5801413655281067,0.7767806053161621,1.0313618183135986,0.6387959718704224,0.00059049006,0.7620868921279907,0.637736901640892,0.006725735013292644,0.008631632284781246,0.6119612276554107,0.9948623418807984,0.016228132029123776,0.026987417291111624
96,0.5749796032905579,0.7789173722267151,0.9589616060256958,0.6465997695922852,0.00059049006,0.7633262068033219,0.6387402445077897,0.007395817417510584,0.00843501224057259,0.6091012269258499,0.9922149896621704,0.017410213291268482,0.02777096556330719
97,0.5794480443000793,0.7799145579338074,1.0046312808990479,0.6399108171463013,0.00059049006,0.7644800543785095,0.6386845022439956,0.008063518088750202,0.008423400712394448,0.6067469269037247,0.994056248664856,0.018064971724128864,0.02730851177460508
98,0.5784660577774048,0.7763532996177673,0.9654970765113831,0.6549609899520874,0.00059049006,0.7655555546283722,0.6402173906564712,0.00814057515621954,0.008456303789570073,0.6035796940326691,0.9916458457708359,0.017170578172617884,0.027593878912203225
99,0.5796528458595276,0.7732193470001221,0.988560676574707,0.6471571922302246,0.00059049006,0.7666381746530533,0.6408305466175079,0.007632137680408929,0.008492600915182771,0.6008604466915131,0.9905853539705276,0.016421764922992726,0.027282746318186325
100,0.5685635805130005,0.7746438980102539,0.9805522561073303,0.653288722038269,0.00059049006,0.7674857527017593,0.642028984427452,0.007532218585135148,0.008474883501765602,0.5980774760246277,0.9887475788593292,0.016934975205551584,0.026651447187700066
101,0.5711754560470581,0.779629647731781,0.979006826877594,0.6404682397842407,0.00059049006,0.7687108248472214,0.6418338894844056,0.007414295306926886,0.008463647816999754,0.5957300394773484,0.9890151709318161,0.017244573922862227,0.026525135726619856
102,0.5651039481163025,0.7863247990608215,1.021926760673523,0.6404682397842407,0.00059049006,0.7702065527439117,0.642112597823143,0.007789862601121889,0.008321108901584339,0.5925659209489822,0.9905022442340851,0.01676126274307381,0.027477765394280235
103,0.5727465748786926,0.778205156326294,0.9507454037666321,0.653288722038269,0.00059049006,0.7713461548089982,0.6423913031816483,0.007186087910901602,0.0085929817031184,0.5899922519922256,0.9892225474119186,0.015615940263479832,0.02867735853917406
104,0.5712451934814453,0.7783475518226624,0.9973635673522949,0.6454849243164062,0.00059049006,0.7723433047533035,0.6435339987277985,0.006687471607990771,0.007313593740387408,0.5873816132545471,0.987873700261116,0.014093156411964151,0.027608363738569095
105,0.5595419406890869,0.7816239595413208,1.0452300310134888,0.6304348111152649,0.00053144107,0.7732122510671615,0.6434225171804429,0.006707804142969515,0.007493216796831072,0.5851431220769883,0.9911567002534867,0.014765740167960393,0.030207342604373775
106,0.5511116981506348,0.7860398888587952,0.9681779742240906,0.6454849243164062,0.00053144107,0.774408832192421,0.6435339987277985,0.006754651787534041,0.007506473725957041,0.5823398798704147,0.9911231338977814,0.015614167485492205,0.030232474438857727
107,0.5544355511665344,0.7876068353652954,1.019180417060852,0.6449275612831116,0.00053144107,0.7756267815828324,0.6431438118219376,0.006828096772839719,0.007215433862472133,0.5796564072370529,0.9945555955171586,0.015567327910381889,0.02931204458512267
108,0.5529224276542664,0.7846153974533081,1.0503231287002563,0.6298773884773254,0.00053144107,0.7763746440410614,0.64214046895504,0.006951412725209815,0.007585736167847545,0.5774322152137756,0.9990561544895172,0.01604297582313587,0.030591019092046895
109,0.5482897162437439,0.7864672541618347,1.0309522151947021,0.6432552933692932,0.00053144107,0.7774643898010254,0.6418617606163025,0.006736500189254383,0.0074357734222817275,0.5749437868595123,1.001436784863472,0.016503857900612845,0.031123311045150672
110,0.5489067435264587,0.7933048605918884,1.0294421911239624,0.6393533945083618,0.00053144107,0.7788105458021164,0.6416666656732559,0.0070691632365888005,0.007447829395239887,0.5722863733768463,1.00371972322464,0.01620064600047465,0.031417857409104084
111,0.5676937103271484,0.7752136588096619,0.9699551463127136,0.6527312994003296,0.00053144107,0.7789672404527664,0.6427257508039474,0.00695199435268248,0.007439896048957475,0.5708051562309265,1.00185669362545,0.015165497170923286,0.03224906373097166
112,0.5405824184417725,0.7881766557693481,0.9848275184631348,0.6410256624221802,0.00053144107,0.7799572706222534,0.6426421403884888,0.006781007965402241,0.007449130061831951,0.5682064801454544,1.0027615904808045,0.0156606210272876,0.03149582849714428
113,0.5492938756942749,0.7924501299858093,1.02897310256958,0.6471571922302246,0.00053144107,0.7811752200126648,0.6435061305761337,0.00672770353462846,0.006900391273162879,0.5655499011278152,1.0016892910003663,0.014054716420190547,0.030193172762103464
114,0.5441404581069946,0.7908831834793091,1.0339255332946777,0.6387959718704224,0.00053144107,0.7824359029531479,0.6436733543872833,0.00603022153020835,0.006741873514064328,0.5629220604896545,1.0019797265529633,0.012846781217955907,0.030472633199586943
115,0.5366374254226685,0.7935897707939148,1.0362218618392944,0.6499442458152771,0.00047829695,0.7832763612270355,0.6442307680845261,0.006346536095821249,0.006776349268157856,0.5607468634843826,1.002222728729248,0.013417420928783196,0.03072430877490557
116,0.5320529937744141,0.7972934246063232,1.0033633708953857,0.648829460144043,0.00047829695,0.784195163846016,0.644342252612114,0.006950409066854948,0.006832515688229114,0.5586005330085755,1.0044428169727326,0.014368674736936909,0.029078225087440426
117,0.5358619093894958,0.7911680936813354,0.9693138003349304,0.6627647876739502,0.00047829695,0.7847578406333924,0.6454849511384964,0.007036084792354336,0.007833589190054996,0.5564212262630462,1.0026769429445266,0.014346802767753485,0.030068679347732094
118,0.5252159237861633,0.8058404326438904,1.0039408206939697,0.656633198261261,0.00047829695,0.7862321972846985,0.645568561553955,0.008125560317900479,0.00794245138560197,0.5537587195634842,1.004599130153656,0.014937590938316364,0.028833893597617843
119,0.5326803922653198,0.7935897707939148,1.009293556213379,0.6454849243164062,0.00047829695,0.7872507184743881,0.6454849481582642,0.007695929173058195,0.007934085026063666,0.5514100968837738,1.0056357741355897,0.01436332481709844,0.028610471359185492
120,0.5379177927970886,0.7985755205154419,1.0439882278442383,0.6438127160072327,0.00047829695,0.7884472995996475,0.6450111478567123,0.007500765320959472,0.00773434497258119,0.5498778074979782,1.008807572722435,0.014083579178856694,0.029164793099887752
121,0.5289484262466431,0.7955840229988098,0.9854684472084045,0.6410256624221802,0.00047829695,0.789245018362999,0.6450390189886093,0.00736778236617833,0.00771891309541672,0.5477664560079575,1.0091306537389755,0.013896469179791449,0.02886714900295065
122,0.5174815654754639,0.7997151017189026,1.0330702066421509,0.6465997695922852,0.00047829695,0.789914533495903,0.6453455954790115,0.007674028584617003,0.007652765919961075,0.5453853368759155,1.009687826037407,0.014774011826238232,0.029214207889562794
123,0.5302906632423401,0.7975783348083496,1.0120744705200195,0.6560758352279663,0.00047829695,0.7908831924200058,0.6454849511384964,0.007350757202431574,0.007819695998091649,0.5432625412940979,1.0127542793750763,0.013701304890871523,0.02589674019986863
124,0.5296756029129028,0.7958689332008362,1.0303672552108765,0.6360089182853699,0.00047829695,0.7917592614889145,0.6450111508369446,0.006830219669453878,0.008087825338647013,0.5411840617656708,1.0144044637680054,0.012388885426839089,0.02591496072754192
125,0.5119978189468384,0.7970085740089417,0.9991143345832825,0.654403567314148,0.00043046725,0.7925284922122955,0.6462095886468887,0.006503978139984957,0.00760026683111377,0.5388068556785583,1.012098678946495,0.013174772328370367,0.025108707027461957
126,0.5231687426567078,0.7995726466178894,1.021424651145935,0.6454849243164062,0.00043046725,0.7932051301002503,0.6462095886468887,0.006497676485061867,0.00760026683111377,0.537409707903862,1.0147610127925872,0.013277035645471938,0.02304900040762014
127,0.515978217124939,0.8004273772239685,1.0408868789672852,0.6454849243164062,0.00043046725,0.7938461571931839,0.6462374567985535,0.006545982084415039,0.0075965358211339306,0.5354868412017822,1.0158463358879088,0.013455620836188275,0.02373246681307757
128,0.5166180729866028,0.8038461804389954,1.0061392784118652,0.6521739363670349,0.00043046725,0.7948076963424683,0.6473522841930389,0.00653184513678555,0.006696567334975667,0.533671623468399,1.0136371433734894,0.013429827013721404,0.022441665169477626
129,0.5134133100509644,0.8025640845298767,0.99564528465271,0.6516165137290955,0.00043046725,0.7956125378608704,0.647770345211029,0.006445708659136647,0.006688733440900167,0.5319278031587601,1.0118717968463897,0.013680455973858951,0.02239880913399056
