,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.0004360520397312939,1.0,0.03935631737112999,1.0,0.00045000002,0.9892857134342193,1.0,0.022868305768279105,0.0,0.024851892523292916,0.02397087498102337,0.057840036373636855,0.008899140126654938
20,0.00023743792553432286,1.0,0.041068680584430695,1.0,0.00045000002,0.9928571432828903,1.0,0.018210785814029514,0.0,0.011873757615103387,0.025679371831938625,0.02114940975600849,0.008736108846304007
21,0.00031577335903421044,1.0,0.04265489801764488,1.0,0.00040500003,0.9964285731315613,1.0,0.010714280605316163,0.0,0.008050457679200918,0.027324543334543705,0.01512305338088247,0.008679661680429177
22,0.00035017155460081995,1.0,0.04413894936442375,1.0,0.00040500003,0.9964285731315613,1.0,0.010714280605316163,0.0,0.007077641137584578,0.02889444576576352,0.014960443258771125,0.008739222744833467
23,0.000986654544249177,1.0,0.045569658279418945,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.0044821775678428825,0.03038474274799228,0.010675564440979321,0.008912651959883739
24,0.00044841738417744637,1.0,0.04681887850165367,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.002084937451581936,0.031846349127590656,0.0035532373860457517,0.009089206945215724
25,0.0007533951429650187,1.0,0.04791100695729256,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0015336629337980412,0.033298343606293204,0.0027769787785759813,0.009219068529144748
26,0.0003688488795887679,1.0,0.04892328754067421,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008856907108565793,0.03475649114698172,0.0006355449668768808,0.009268661846726261
27,0.001356614171527326,1.0,0.04981101304292679,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009058183582965285,0.036213732603937385,0.0006437134468666114,0.009229823038960125
28,0.00016166828572750092,1.0,0.05068390443921089,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008899588850908913,0.03766919309273362,0.0006577907549160977,0.00910085106744408
29,0.0003652867453638464,1.0,0.05139108747243881,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008684241562150419,0.039108545798808333,0.0006674933604955738,0.008878080947221732
30,0.00044300552690401673,1.0,0.05213680863380432,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0008532737527275458,0.04052176345139742,0.0006735114585762298,0.008585044935352256
31,0.0022542306687682867,1.0,0.0526621975004673,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009465932365856133,0.041893116850405934,0.000729528471027585,0.008216315140917035
32,0.0010455698939040303,1.0,0.05304979532957077,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009098026130232029,0.04320388659834862,0.00070463069372103,0.007789418707216291
33,0.0005103679141029716,1.0,0.053492408245801926,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008147427332005463,0.044456228893250224,0.0006186120332620733,0.007314981867576721
34,0.0011542011052370071,1.0,0.053941402584314346,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008372920347028412,0.045645877718925476,0.0006223440006062754,0.006808557873128209
35,0.0005449820891954005,1.0,0.05429656058549881,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008408900408539921,0.04676101617515087,0.0006204326961992968,0.006287739600077308
36,0.00031144690001383424,1.0,0.05461486801505089,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0007437830412527546,0.047797005623579025,0.0005382720905298412,0.005768008986413368
37,0.0004372734692879021,1.0,0.054871175438165665,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006813735177274794,0.04875065162777901,0.0004961866130481565,0.005259674941753749
38,0.0005404073745012283,1.0,0.05500957742333412,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006510902487207205,0.04962012376636267,0.0004852632092216373,0.00476156338727835
39,0.00030174595303833485,1.0,0.05519676208496094,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006443749443860725,0.050412146002054216,0.0004891066214965788,0.004281687206011412
40,0.00023542555572930723,1.0,0.0553947351872921,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006442743258958216,0.05112844873219728,0.0004891905255892194,0.003833542510242652
41,0.00025475077563896775,1.0,0.055691804736852646,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006412231967260595,0.05178029406815767,0.0004914151467810395,0.003423784989084573
42,0.0002742580254562199,1.0,0.05597479268908501,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006374275202688295,0.052372086234390734,0.0004939352773928259,0.003054876294295724
43,0.0002438664378132671,1.0,0.05619494244456291,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000600288114947034,0.052903350442647934,0.000494205689356914,0.0027325972426481622
44,0.0005377485067583621,1.0,0.05646439269185066,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006047546710760798,0.053385626152157785,0.0004932156095010414,0.002453061145902835
45,0.00018135753634851426,1.0,0.0566730834543705,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005761527907452546,0.05382372997701168,0.0005003020358619703,0.0022062116927984857
46,0.0005367379635572433,1.0,0.05692821741104126,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005845472449436783,0.05422397647053003,0.0004981571951476933,0.001997084896962707
47,0.0005711123230867088,1.0,0.057071883231401443,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005452721525216475,0.054587019979953764,0.0004656422619272299,0.0018133846341040036
48,0.00044908240670338273,1.0,0.0573074035346508,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005596428585704416,0.05491819493472576,0.0004579533010356233,0.0016694297734706168
49,0.0003599878982640803,1.0,0.05750050023198128,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005593779162154533,0.05522366557270288,0.0004580671849812872,0.001550830144719171
50,8.2792503235396e-05,1.0,0.057820502668619156,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005413672650320222,0.055507850274443625,0.0004692341830516992,0.0014781938472816219
51,0.0001494438765803352,1.0,0.05812005326151848,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004361279254226247,0.05578074306249618,0.00026474618990761123,0.0014306920748897453
52,0.00018146340153180063,1.0,0.05832010507583618,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003929226008040132,0.056044258549809454,0.00022999037009035798,0.001388147541452118
53,0.00015630565758328885,1.0,0.05860637500882149,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00037521948797802906,0.05629995688796043,0.00023386294905506467,0.0013653559958780855
54,0.00033014544169418514,1.0,0.05895619839429855,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000334016704800888,0.05655069667845965,0.00015084818553843634,0.0013696600234284224
55,0.0002782400988508016,1.0,0.059194374829530716,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00032067960528365803,0.05679558739066124,0.00014320449949158494,0.0013825311392147497
56,0.00021581200417131186,1.0,0.05939483642578125,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003158978604915319,0.05703458581119776,0.00014501814416548458,0.00139796281547471
57,0.00016878168389666826,1.0,0.0596829392015934,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003024732712219702,0.05727517399936914,0.00014558708421561617,0.0014188336474288481
58,0.0001922647497849539,1.0,0.05999188497662544,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002850661399861565,0.05752428937703371,0.00013663548187511728,0.0014364574418051694
59,0.0003090542450081557,1.0,0.06031324341893196,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002854315545846475,0.05778011344373226,0.00013668936326712204,0.001454650506698814
60,8.672884723637253e-05,1.0,0.06059987470507622,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002779967191600008,0.05804037041962147,0.0001431007112207356,0.0014701447583058103
61,0.00029395491583272815,1.0,0.06098810210824013,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00027995692616968884,0.05830518528819084,0.0001430373575255872,0.0014999555869588256
62,0.00021708309941459447,1.0,0.06127789244055748,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00027709817986760755,0.058570340275764465,0.00014369253720551174,0.001532929386110806
63,0.0002607190399430692,1.0,0.061692919582128525,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002779408099740976,0.058845239132642745,0.00014354452828406968,0.0015747071012387885
64,0.00020409375429153442,1.0,0.062014807015657425,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00026125807235075624,0.059122759848833084,0.0001312417055737954,0.0016191266924788067
65,0.00031138607300817966,1.0,0.062430065125226974,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00026775949918373955,0.05941060893237591,0.00013034014259190226,0.0016690062429735545
66,0.0001444994268240407,1.0,0.06270656734704971,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002481475723470794,0.05969952642917633,0.00011724379153584383,0.001713815109464998
67,0.00013237938401289284,1.0,0.06303773820400238,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00022621092539338862,0.059997819177806375,9.337929285780103e-05,0.0017493259043082818
68,0.0003011800872627646,1.0,0.06322989612817764,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002188158094213577,0.06029394380748272,8.03892934219941e-05,0.0017699860386998216
69,8.09001357993111e-05,1.0,0.06360624730587006,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00020486142129811925,0.06059923116117716,7.888138099142125e-05,0.001788309699594136
70,0.00014402091619558632,1.0,0.06398408114910126,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00020792284194612876,0.060907410085201265,7.518601788854142e-05,0.0018138002102545965
71,0.0007511203875765204,1.0,0.0643259808421135,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00023800666749593802,0.06121770646423101,0.00013903269376537342,0.0018410461041904595
72,0.0002616658457554877,1.0,0.06460142880678177,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00024201678970712238,0.06153177265077829,0.00013849960160595685,0.0018556635854849856
73,0.00028312671929597855,1.0,0.06483543664216995,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00024835784279275686,0.06184322573244572,0.00013732848247110466,0.0018612620827377936
74,8.390878792852163e-05,1.0,0.06515351682901382,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002360460101044737,0.06215309165418148,0.00014044659087801383,0.0018706775953714538
75,0.00025790053769014776,1.0,0.0653529167175293,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00023502903204644098,0.06246101874858141,0.0001402108220053954,0.0018651700538387939
76,0.00013172876788303256,1.0,0.0656784176826477,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00023082487023202703,0.06277519781142474,0.00014197352623521306,0.001851394052983275
77,7.119751535356045e-05,1.0,0.06590293347835541,0.9285714030265808,0.00023914847,1.0,0.996428570151329,0.0,0.015567501794301473,0.00022594566180487164,0.06308619752526283,0.0001456511319884871,0.0018281062529350342
78,0.00015942365280352533,1.0,0.06623838096857071,0.9285714030265808,0.00023914847,1.0,0.992857140302658,0.0,0.021428579092025755,0.0002243036069558002,0.0633985223248601,0.00014620565856954517,0.0018062392441637334
79,0.0002104470186168328,1.0,0.06660722196102142,0.9285714030265808,0.00023914847,1.0,0.9892857104539872,0.0,0.02550511065184528,0.00021937324563623407,0.06371322125196457,0.0001449215403400014,0.0017894985788827285
80,0.000100933582871221,1.0,0.06698445975780487,0.9285714030265808,0.00023914847,1.0,0.9857142806053162,0.0,0.028571438789367676,0.00022008348241797648,0.064032450504601,0.00014430321993179484,0.0017750497401870244
81,0.00036037139943800867,1.0,0.06734901666641235,0.9285714030265808,0.00021523362,1.0,0.9821428507566452,0.0,0.030929489767830644,0.00022340430659824052,0.06435049623250962,0.00014670915771962295,0.0017709393531285752
82,0.00011290844122413546,1.0,0.06777490675449371,0.9285714030265808,0.00021523362,1.0,0.9785714209079742,0.0,0.0327326952415187,0.00021819557368871756,0.06467534694820642,0.00014867721745615278,0.001773409956273102
83,0.00010271253268001601,1.0,0.06800822913646698,0.9285714030265808,0.00021523362,1.0,0.9749999910593032,0.0,0.034069269377578176,0.0002102952483255649,0.06499111242592334,0.00015039582517003953,0.001776495586945117
84,0.00010106770787388086,1.0,0.06847945600748062,0.9285714030265808,0.00021523362,1.0,0.9714285612106324,0.0,0.03499272312555678,0.00020514394600468222,0.0653143448755145,0.00015227270985379972,0.0017935898935814323
85,0.00011010149319190532,1.0,0.06885018199682236,0.9285714030265808,0.00021523362,1.0,0.9678571313619614,0.0,0.03553527831935202,0.0001950797170138685,0.06563535071909428,0.00015156837854698457,0.0018229299707531522
86,0.00010043560905614868,1.0,0.06926050782203674,0.9285714030265808,0.00021523362,1.0,0.9642857015132904,0.0,0.035714298486709595,0.0001928765261254739,0.06596304774284363,0.0001526043131633001,0.0018557715209390354
87,7.841720798751339e-05,1.0,0.06958414614200592,0.9285714030265808,0.00021523362,1.0,0.9607142716646194,0.0,0.035535278319352014,0.00019017841732420492,0.0662903681397438,0.0001541195904814827,0.001887987071359467
88,0.00016200158279389143,1.0,0.06997988373041153,0.9285714030265808,0.00021523362,1.0,0.9571428418159484,0.0,0.03499272312555678,0.00018321949210076127,0.0666278675198555,0.00015207909025788011,0.00191386811668274
89,5.597007475444116e-05,1.0,0.07036969810724258,0.9285714030265808,0.00021523362,1.0,0.9535714119672776,0.0,0.034069269377578176,0.00018197298904851778,0.06696604005992413,0.00015301194104009312,0.0019473278800847273
90,0.0004576507490128279,1.0,0.07089538872241974,0.9285714030265808,0.00021523362,1.0,0.9499999821186066,0.0,0.0327326952415187,0.00019765448068937986,0.06731160543859005,0.00016399584841095762,0.0020000138849277428
91,0.001260436954908073,1.0,0.07111866027116776,0.9285714030265808,0.00019371026,1.0,0.9464285522699356,0.0,0.030929489767830644,0.00022312030905595747,0.06765123941004277,0.00025962517935022,0.0020405121706810266
92,4.3886888306587934e-05,1.0,0.07137621939182281,0.9285714030265808,0.00019371026,1.0,0.9428571224212646,0.0,0.02857143878936768,0.0002122313611835125,0.06798997893929482,0.00026233300898394077,0.0020682485361929884
93,0.00031229155138134956,1.0,0.07158269733190536,0.9285714030265808,0.00019371026,1.0,0.9392856925725936,0.0,0.02550511065184528,0.00021368960278778104,0.06832734197378158,0.00026280368267400395,0.0020764543355535014
94,0.00022032411652617157,1.0,0.07185819000005722,0.9285714030265808,0.00019371026,1.0,0.9357142627239228,0.0,0.021428579092025755,0.00022051036921766354,0.06866257563233376,0.00026111166311690895,0.002078212474355638
95,0.00014628912322223186,1.0,0.07224355638027191,0.9285714030265808,0.00019371026,1.0,0.9321428328752518,0.0,0.015567501794301471,0.00021492979849426774,0.06900710761547088,0.0002614453982746971,0.002072135094630882
96,0.00018788155284710228,1.0,0.07250531017780304,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00021773743774247122,0.06934845224022865,0.0002608376377092804,0.0020579334105994187
97,0.00013141347153577954,1.0,0.07292963564395905,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0002207482355515822,0.06969978734850883,0.00025947273894709206,0.0020394404418339314
98,7.591646135551855e-05,1.0,0.07339149713516235,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00021657287597918185,0.07005744315683841,0.00026109279106770596,0.0020282428330073658
99,0.00013104012759868056,1.0,0.07370083034038544,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00021260253142827424,0.07041212357580662,0.00026175866395885877,0.0020140712458859983
100,0.00022059415641706437,1.0,0.0741485208272934,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0002185855601055664,0.07077032662928104,0.0002605023937035505,0.0020096673392803986
101,0.0002676495350897312,1.0,0.07433486729860306,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00021394946688815252,0.07111961916089057,0.0002587570409385244,0.001991679431533464
102,0.00010744587780209258,1.0,0.07484154403209686,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00021367633871705038,0.07147295102477073,0.0002588664094032134,0.001993796563150407
103,0.00011416529741836712,1.0,0.07540649175643921,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00021424897695396795,0.07184286415576935,0.0002586328750512353,0.002002950637675669
104,0.00014008260041009635,1.0,0.07582012563943863,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00021619972158077873,0.07220989763736725,0.00025791799324518307,0.0020254388184358227
105,0.00013029808178544044,1.0,0.07620280981063843,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00021720955101045547,0.07257752902805806,0.0002575398694702604,0.0020493980798547183
106,4.5933236833661795e-05,1.0,0.07664269953966141,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00021448443239933113,0.07294663861393928,0.0002590450331684359,0.00208325218917046
107,6.02798281761352e-05,1.0,0.07691692560911179,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00021357756340876222,0.07331327758729458,0.0002595510456886946,0.002104366105722067
108,5.4711796110495925e-05,1.0,0.07722630351781845,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00020821307407459244,0.07367559857666492,0.0002616617665697885,0.0021229915388352068
109,0.00015376803639810532,1.0,0.07760929316282272,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00021310297215677566,0.07403757832944394,0.0002596772719077437,0.0021455331485940605
110,0.00011253780394326895,1.0,0.0780334323644638,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0001958473249032977,0.07439448051154614,0.00025426367235203,0.0021864601577118474
111,0.0001587372535141185,1.0,0.07831700891256332,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00014076233983359999,0.07475439794361591,7.083052556667888e-05,0.0022099386877986694
112,0.00030509839416481555,1.0,0.07874220609664917,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00015382291512651137,0.07512269727885723,7.567997758522152e-05,0.0022299575736704695
113,0.0001069603385985829,1.0,0.07921428233385086,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00014355635448737303,0.0755042765289545,6.690475588522026e-05,0.00224445572203082
114,0.00013789717922918499,1.0,0.07957232743501663,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0001394350076225237,0.07588998340070248,6.454608980324351e-05,0.002247568966049455
115,0.0002593498502392322,1.0,0.07985606044530869,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00014508804397337372,0.07627060860395432,6.964819034160998e-05,0.0022423999570146762
116,5.937679088674486e-05,1.0,0.08029105514287949,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00013866280587535585,0.07665989585220814,7.131159413757784e-05,0.0022307260953073763
117,0.0002442728145979345,1.0,0.08082959800958633,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0001443057730284636,0.07705489397048951,7.489022923487671e-05,0.0022346574998955357
118,0.00035382615169510245,1.0,0.08135734498500824,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00015820125754544278,0.07745318636298179,8.588682379251429e-05,0.0022560114649275496
119,0.00011917551455553621,1.0,0.08192773163318634,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00015760802689328556,0.07786453142762184,8.611305743240225e-05,0.0022841742381921218
120,0.00019657732627820224,1.0,0.08240474760532379,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00015640718538634246,0.07827734276652336,8.539077426244395e-05,0.0023210515196394393
121,0.00010370312520535663,1.0,0.08274231851100922,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00014820986489212374,0.07869771532714367,8.212509449282977e-05,0.0023302814950736652
122,0.00027663446962833405,1.0,0.08315907418727875,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0001566692944834358,0.07911359183490277,8.610765366304342e-05,0.0023471135182783548
123,0.00010127901623491198,1.0,0.08353831619024277,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00015602498042426304,0.07952018305659295,8.647073225458926e-05,0.0023739008356667324
124,9.550503455102444e-05,1.0,0.08432275801897049,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00015379610213130945,0.07994531467556953,8.742222175510781e-05,0.0024338001875824577
125,0.00014462016406469047,1.0,0.08464813232421875,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00015451220624527196,0.08036758080124855,8.728536014394733e-05,0.00248003673980873
126,0.00010000581823987886,1.0,0.08494239300489426,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0001572158353155828,0.0807825654745102,8.46788177294305e-05,0.0025161634020953757
127,8.144151797750965e-05,1.0,0.08548001199960709,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00015827391980565152,0.08121071979403496,8.358612632286286e-05,0.0025502752320241506
128,0.0003423365706112236,1.0,0.08605094999074936,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00017265515853068792,0.0816519521176815,8.90927482136524e-05,0.0025858906706192454
129,0.000534731661900878,1.0,0.0865391343832016,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00019170333980582653,0.08209844417870045,0.00011879317370912914,0.002620028311564289
130,6.971935363253579e-05,1.0,0.0868748351931572,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00018956241729028989,0.08254051432013512,0.00012057313179720341,0.002642650534426627
131,0.00018884857126977295,1.0,0.08718325942754745,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0001910679831780726,0.08298382684588432,0.00012036664540253246,0.0026406306182141124
132,0.0003856165858451277,1.0,0.0875939130783081,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0001950938927620882,0.08342641219496727,0.00012535642219677152,0.0026344118309651263
133,5.718717147829011e-05,1.0,0.08785790950059891,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0001926052344060736,0.08385859355330468,0.00012755616874871262,0.0026168973019169597
134,0.00011046019790228456,1.0,0.08844935148954391,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00019123338533972857,0.08430244475603103,0.00012828264107835397,0.0026050521411742607
135,8.68421484483406e-05,1.0,0.08867575973272324,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00018260800025018397,0.08474342972040176,0.00012920883333410402,0.0025611728644844866
136,0.00017498907982371747,1.0,0.0892380103468895,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0001883886146970326,0.08519077748060226,0.00012611547469498584,0.002525542952453368
137,0.00018177193123847246,1.0,0.0897267684340477,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0001852635705290595,0.08563563600182533,0.0001254646718863967,0.002501646353573682
138,0.00012397182581480592,1.0,0.09011393785476685,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0001737708542350447,0.08607346564531326,0.0001199019102174122,0.0024807479425983225
139,0.00017571392527315766,1.0,0.09033744782209396,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00017659777477092576,0.08649395145475865,0.00011924610188423396,0.0024549997380836418
140,0.00016255569062195718,1.0,0.0908067375421524,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0001748966929881135,0.08691405095160007,0.00011919160632273577,0.00243812774735319
141,0.0001057097251759842,1.0,0.0914333388209343,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00017499702298664487,0.08734860196709633,0.00011913246649320811,0.002430362707878472
142,8.412221359321848e-05,1.0,0.0917498916387558,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0001653714101848891,0.08777814283967018,0.00011830593887066067,0.0024110408371561297
143,0.00016585162666160613,1.0,0.0921362116932869,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0001686000407062238,0.08820803761482239,0.00011739033562992516,0.0023830946490886224
144,0.0001957892527570948,1.0,0.09268244355916977,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00017361425161652733,0.08862602189183236,0.00011629775257763754,0.0023980564633741814
145,6.162296631373465e-05,1.0,0.09308820217847824,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00016946439172897952,0.08904802538454533,0.00011871400701291958,0.002403530783782234
146,0.00012611843703780323,1.0,0.09353385120630264,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00017077002266887575,0.08947759829461574,0.0001180848411387327,0.002399114033729481
147,8.709030225872993e-05,1.0,0.09402133524417877,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00017105246188293678,0.08990466445684434,0.00011787741780225058,0.002409689835633676
148,0.0003319969691801816,1.0,0.0941367968916893,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00017053548181138466,0.09030895680189133,0.00011714547701745648,0.002407518284808344
149,9.132624109042808e-05,1.0,0.09460638463497162,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00014836521077086218,0.09071231931447983,8.314628180999908e-05,0.002417903889886585
150,6.735885108355433e-05,1.0,0.09495316445827484,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0001482471856434131,0.09111623577773571,8.32594332321296e-05,0.0024178574956047055
