,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.0015540224267169833,1.0,4.063141386723146e-05,1.0,0.00045000002,0.9964285731315613,1.0,0.010714280605316163,0.0,0.018897710245801135,4.376919641799759e-05,0.021451738241432792,1.704745657610729e-05
21,0.00121576979290694,1.0,3.844217280857265e-05,1.0,0.00040500003,0.9982142865657806,1.0,0.007783744401885158,0.0,0.016568718675989656,4.432950572663685e-05,0.020703405944603338,1.6674931392199365e-05
22,0.0026063707191497087,1.0,3.624498640419915e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.012051199260167778,4.501333742155111e-05,0.011234489688416064,1.6036717067608975e-05
23,0.0063803237862885,1.0,3.3345182600896806e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.010600207652896643,4.571417721308535e-05,0.009922582046236115,1.5182442993174558e-05
24,0.0005549258785322309,1.0,3.064455449930392e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.008791152067715302,4.625034162017982e-05,0.008128730303421558,1.4432950733856078e-05
25,0.0008189712534658611,1.0,2.834941551554948e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.007997333203093149,4.656717519537779e-05,0.008093211674260959,1.3959182793054913e-05
26,0.0019297058461233974,1.0,2.6390558559796773e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.007704760562046431,4.663067984438385e-05,0.008200789289437673,1.3864035368009648e-05
27,0.00039822334656491876,1.0,2.4602861230960116e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.006848531041759998,4.6315679992403605e-05,0.008023053150770001,1.4283041442531619e-05
28,0.0023256849963217974,1.0,2.2942725991015323e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0065277016023173925,4.5525025234383067e-05,0.00806907330921541,1.5094280822731188e-05
29,0.0006452272064052522,1.0,2.148260136891622e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.006416232101037167,4.4236690064280994e-05,0.008133906970200463,1.5966551171598534e-05
30,0.0003956614527851343,1.0,2.0329394828877412e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.005725031738984398,4.228236266499152e-05,0.008028098596368157,1.637586068890102e-05
31,0.0003875874972436577,1.0,1.9340199287398718e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.004367011568683665,3.9958159777597754e-05,0.0063418046727623965,1.6167034290050088e-05
32,0.0008375798352062702,1.0,1.8366670701652765e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0036491518301772887,3.73471150851401e-05,0.0058706035211444855,1.5197270858197715e-05
33,0.0007290980429388583,1.0,1.7409010979463346e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0023125871972297317,3.479347597021842e-05,0.00218063329337098,1.3994426007031562e-05
34,0.0005550814676098526,1.0,1.669488483457826e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0020843781807343476,3.2380500124418175e-05,0.002112735764083023,1.2685242792007805e-05
35,0.00109193567186594,1.0,1.5974093912518583e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0016984205503831618,3.0236229667934823e-05,0.0014496567820861575,1.1606856480769223e-05
36,0.0025268325116485357,1.0,1.5361501937150024e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0016967922725598327,2.829909171850886e-05,0.0014487067816283965,1.0655765780895705e-05
37,0.0005919615505263209,1.0,1.4765513697057031e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0015719139817520044,2.6536655877862358e-05,0.0014308052787568191,9.798963636599056e-06
38,0.0006473161629401147,1.0,1.4253207154979464e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0014946994910133072,2.4939985496530426e-05,0.0014369359122706048,9.039272284049644e-06
39,0.005432300269603729,1.0,1.3844369277649093e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0015812289857422002,2.347076597288833e-05,0.00160903312737346,8.30551077265905e-06
40,0.000672216119710356,1.0,1.351071387034608e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0015371386703918687,2.2114730973044062e-05,0.0016212099983547465,7.574854345829992e-06
41,0.0018016108078882098,1.0,1.3342644706426654e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0015664307211409323,2.085975456793676e-05,0.0016204311809926116,6.8060017346444975e-06
42,0.0002978006668854505,1.0,1.3075573406240437e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0014510022185277194,1.9701283918038826e-05,0.0016244601638306403,6.014483456660036e-06
43,0.0006678435602225363,1.0,1.2733597031910904e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011653782072244211,1.8670704639589532e-05,0.0011717704836374835,5.313337187212897e-06
44,0.0017330264672636986,1.0,1.2468795830500312e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0012242832366609947,1.776191670614935e-05,0.001169211225103101,4.7074606931674735e-06
45,0.0003760187537409365,1.0,1.2154356227256358e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0012021356116747484,1.6952163741734692e-05,0.0011808167144301718,4.179948144248699e-06
46,0.001027980586513877,1.0,1.1908993656106759e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011570493486942723,1.6228085496550192e-05,0.0011693348187344706,3.7101469744480802e-06
47,0.0004435073642525822,1.0,1.1673268090817146e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011593135495786555,1.5581605839543045e-05,0.0011679062696988147,3.2981402752123104e-06
48,0.001077962340787053,1.0,1.1444320080045145e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010969274168019182,1.5006685543994536e-05,0.001136847750848227,2.9485162552223775e-06
49,0.0002794722677208483,1.0,1.1229161827941425e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010786396698676981,1.4494013566945795e-05,0.0011468645774262455,2.6547175996616206e-06
50,0.000324801541864872,1.0,1.1026024367311038e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001075096674321685,1.4028845043867477e-05,0.0011490763421325486,2.3937225214974954e-06
51,0.0009719640947878361,1.0,1.0784775440697558e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0011043155041988938,1.3601073851532419e-05,0.0011386048801270193,2.159304170659904e-06
52,0.00018755599739961326,1.0,1.0505516002012882e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001071814312308561,1.3208016116550426e-05,0.0011549154728310068,1.9625693290919265e-06
53,0.0006680757505819201,1.0,1.0289954843756277e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0010687631976907142,1.2852063309765072e-05,0.0011558970366476321,1.8078473825276223e-06
54,0.0006982401828281581,1.0,1.006889851851156e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0010759211334516294,1.2520763993961736e-05,0.0011531338354773127,1.675556436246031e-06
55,0.0003257065254729241,1.0,9.833483090915252e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0010376096761319786,1.221373345288157e-05,0.0011646364880896801,1.5741731715930887e-06
56,0.00014162997831590474,1.0,9.646604667068459e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009183495494653471,1.1927988589377492e-05,0.0011275659270442032,1.4934712035269742e-06
57,0.0010559138609096408,1.0,9.418373338121455e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009415471649845131,1.1660631571430713e-05,0.001125382837598772,1.4392037588021269e-06
58,0.0005885995924472809,1.0,9.193487130687572e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009386113364598714,1.1407645570216118e-05,0.0011262228542311384,1.4055508597320312e-06
59,0.0003475806734059006,1.0,8.985864951682743e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006843753566499799,1.11647203539178e-05,0.0004599411210178516,1.3830873094193177e-06
60,0.0007686205790378153,1.0,8.81208779901499e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0006891955796163529,1.0929789050351247e-05,0.00046029346158328556,1.3635605985963868e-06
61,0.0004093881289009005,1.0,8.612822966824751e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006195844456669874,1.069329796337115e-05,0.00038609013102622124,1.3344258850087406e-06
62,0.0001894863962661475,1.0,8.400761544180568e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006141687321360223,1.0459557370268157e-05,0.0003912904751119931,1.3057879326667398e-06
63,0.0012441970175132155,1.0,8.222855285566766e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006429864050005562,1.0234020282950951e-05,0.000414705329486254,1.282885084094329e-06
64,0.0009417856344953179,1.0,8.029279342736118e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006034243633621372,1.0012044458562742e-05,0.00033980882460010346,1.2608940937507915e-06
65,0.00042575286352075636,1.0,7.86112286732532e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006059110688511282,9.79738279056619e-06,0.00033831427120408283,1.2432306635604573e-06
66,0.0002816108171828091,1.0,7.659175935259555e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005685925803845749,9.584891904523829e-06,0.0003307797987990272,1.2272414235171792e-06
67,0.00036701856879517436,1.0,7.477093731722562e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005647681406117045,9.3750831865691e-06,0.0003326408536193674,1.210857842835414e-06
68,0.00043641930096782744,1.0,7.269130492204567e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005326909886207432,9.166323707177071e-06,0.00031189140849658856,1.1959351850325935e-06
69,0.0009598135948181152,1.0,7.195561011030804e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005667080549756065,8.96464366633154e-06,0.00031942884950506196,1.1709040748608074e-06
70,0.000283198052784428,1.0,7.11407028575195e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0005646278805215843,8.769045962253585e-06,0.00032112835562002427,1.1364525783384138e-06
71,0.00022591256129089743,1.0,6.985159416217357e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0005273253038467374,8.579065161029576e-06,0.000314916183067935,1.1006298432812751e-06
72,0.00031379921711049974,1.0,6.85236818753765e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0005336374648322817,8.396407770305813e-06,0.0003092569633612739,1.068426791742137e-06
73,0.00021295422629918903,1.0,6.698991910525365e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0005108813886181452,8.216859623644267e-06,0.00031521458520000507,1.0363798900142114e-06
74,0.0006694216281175613,1.0,6.60401428831392e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0005094404608826153,8.043615412134387e-06,0.00031441969235196984,1.001314545976422e-06
75,0.00034792046062648296,1.0,6.516372650366975e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0005105511576402932,7.877759890106972e-06,0.00031380732442774545,9.651761357847127e-07
76,0.00015872584481257945,1.0,6.391469469235744e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.000511405950965127,7.715003130215337e-06,0.00031282298013810163,9.26869774405967e-07
77,0.0006092407857067883,1.0,6.295329512795433e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0004890722972049844,7.5588509389490355e-06,0.0002881207461413434,8.890468084476204e-07
78,0.0008298290194943547,1.0,6.125436811998952e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0005011337685573381,7.405448423014605e-06,0.0002969487469753294,8.579067109632706e-07
79,0.000254184880759567,1.0,5.986305495753186e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0004964639789250214,7.255470450218127e-06,0.00030004501562716653,8.302548070243909e-07
80,0.0004184443678241223,1.0,5.888523901376175e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0004789551683643367,7.109292255336186e-06,0.00029380494412454275,8.001432651525247e-07
81,0.0002722564386203885,1.0,5.798950496682664e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004720985838503111,6.968598631829081e-06,0.0002969319316539237,7.702298976782705e-07
82,0.0005598317948170006,1.0,5.668116955348523e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004906158537778538,6.831966402387479e-06,0.0002902017507475307,7.460521619314739e-07
83,0.0003978531458415091,1.0,5.582129233516753e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00044829866019426847,6.6999300997849785e-06,0.00023337165369103494,7.214820138330827e-07
84,0.00016098526248242706,1.0,5.4902038755244575e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004092586415936239,6.572976326424396e-06,0.00021187068090971337,6.994515294933544e-07
85,0.0002834700862877071,1.0,5.389694251789479e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00040214450273197145,6.449404895647603e-06,0.0002135792815837976,6.789729681454439e-07
86,0.0005939126713201404,1.0,5.308172148943413e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000417759595438838,6.3318547063317965e-06,0.00021560290224898845,6.62668510763385e-07
87,0.00034370660432614386,1.0,5.200504801905481e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0004165939972153865,6.218025259840943e-06,0.0002159368253086132,6.516067996248354e-07
88,0.0003349224862176925,1.0,5.10326708536013e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00041151915647787975,6.10973208949872e-06,0.0002166029043384229,6.478867103730645e-07
89,0.00035949915763922036,1.0,5.028071882406948e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00038150343461893497,6.001357633067528e-06,0.00017640816043296706,6.384045617864811e-07
90,7.842302875360474e-05,1.0,4.9467626013210975e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0003712646834173938,5.892992248845985e-06,0.0001874158377973154,6.241148850086167e-07
91,0.00024217108148150146,1.0,4.883675956079969e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00037207760942692403,5.7879180758391154e-06,0.00018681790958384583,6.080898952656488e-07
92,0.0003074404376093298,1.0,4.7965190788090695e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003717596704518655,5.6851256204026864e-06,0.00018692220281327107,5.93041253523223e-07
93,0.00018464277673047036,1.0,4.7244111556210555e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0003703440979734296,5.586396582657471e-06,0.00018822216713313737,5.802610420457125e-07
94,0.0009944227058440447,1.0,4.6497721086780075e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00038659415185975375,5.488684473675676e-06,0.00022397512571090746,5.650143371578251e-07
95,0.0004722450685221702,1.0,4.59021521237446e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00039281038225453814,5.39237660177605e-06,0.00022454005583296503,5.454550359595784e-07
96,0.0011442266404628754,1.0,4.48062519353698e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0004420854220370529,5.296834387991112e-06,0.0002710751708464329,5.291956965713088e-07
97,0.000563901208806783,1.0,4.386654381960398e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00043981844319205263,5.20140063144936e-06,0.00026985462303150826,5.12359483017467e-07
98,0.0002561757282819599,1.0,4.272944806871237e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0004111357786314329,5.1087760311929745e-06,0.00025705960822497025,5.043235975310783e-07
99,0.00027753174072131515,1.0,4.163878202234628e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0004123031216295203,5.017654666517047e-06,0.0002563963771609403,5.021731625905836e-07
100,0.00014340445341076702,1.0,4.076850018464029e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00039855112590885254,4.927070972371439e-06,0.0002629893986042094,5.003073931693053e-07
101,0.0002819343644659966,1.0,3.995220595243154e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00039903502220113297,4.836884477299463e-06,0.00026276538142074295,4.975765717842292e-07
102,0.0006807514582760632,1.0,3.913123236998217e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0004050810053740861,4.749134791381948e-06,0.0002677396481177469,4.979977984247415e-07
103,0.0010357869323343039,1.0,3.841329998977017e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0004369776946987258,4.662094829654961e-06,0.00030092192775171535,4.969279045523086e-07
104,0.00021879181440453976,1.0,3.7897211768722627e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00043986802229483145,4.577070694722352e-06,0.0002985252340994808,4.934286156199668e-07
105,0.00013646633306052536,1.0,3.710252485689125e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00043251783463347235,4.493098606417334e-06,0.00030404424623340547,4.90888302161386e-07
106,0.00011972906941082329,1.0,3.669289753815974e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0004088086545380065,4.411154486660962e-06,0.00030898253083930184,4.847394080649513e-07
107,0.00018257230112794787,1.0,3.6224205359758344e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0004007519393780967,4.3322502733644795e-06,0.0003126540008344957,4.782235722907853e-07
108,0.0004634132783394307,1.0,3.590903816075297e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0004071764789841836,4.256632109900238e-06,0.00031255542844992816,4.698255641369672e-07
109,0.00012152847921242937,1.0,3.5332111565367086e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0003952779450628441,4.181889073606726e-06,0.0003186148197811734,4.599570272321707e-07
110,0.00017208617646247149,1.0,3.4836223221645923e-06,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00039996110244828743,4.108732059648901e-06,0.0003145859942848284,4.487045412602781e-07
111,0.00034278465318493545,1.0,3.428601985433488e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0004049917810334591,4.035978361116577e-06,0.00031282201465822394,4.3490758611375033e-07
112,0.00014416394697036594,1.0,3.392459120732383e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0003968279565015109,3.965775363212742e-06,0.0003173589600826661,4.195245988239846e-07
113,0.0010528761195018888,1.0,3.336467898407136e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00044023962364008183,3.8963782003520466e-06,0.0003436582150685274,4.0275290662162174e-07
114,0.0005056081572547555,1.0,3.284075091869454e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0004157988962106174,3.828093349511619e-06,0.00031993956844394425,3.8459422605598783e-07
115,0.00016657453670632094,1.0,3.2294876746163936e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0004005153696198249,3.7600569726237152e-06,0.00032415131007159433,3.6353640965346716e-07
116,0.0001407196541549638,1.0,3.175748588546412e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00035034002030442934,3.694813142374187e-06,0.0002797782588264403,3.449809416384481e-07
117,0.0003312935004942119,1.0,3.149465555907227e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0003387096348888008,3.6329537010715284e-06,0.00027546021070411555,3.2576562752864354e-07
118,0.00014568107144441456,1.0,3.113359753115219e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0003331849020469235,3.5749744483837277e-06,0.00027815501799619295,3.0948523890389277e-07
119,0.0003251305897720158,1.0,3.0744511150260223e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00033556484449945854,3.5205030940232972e-06,0.0002778721464800303,2.9664757448920995e-07
120,0.0001587554725119844,1.0,3.0356400202435907e-06,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00033633239545451945,3.4684425941122753e-06,0.0002773610238676537,2.8560112534506594e-07
121,0.00013765101903118193,1.0,2.987268771903473e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0003291182281827787,3.4180450029452914e-06,0.00028054028325641693,2.7700134446986496e-07
122,0.00021310771990101784,1.0,2.938766101578949e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0003057360412640264,3.369327146174328e-06,0.00026953060928359317,2.7126851207402403e-07
123,0.00023447501007467508,1.0,2.8812714845116716e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000265670445151045,3.3213242204510608e-06,0.00021129763107895837,2.684267247429291e-07
124,0.00011343177902745083,1.0,2.8563242722157156e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002604024433821905,3.2746543752182333e-06,0.00021370046169595454,2.640384332930939e-07
125,0.00019189415615983307,1.0,2.8168537937744986e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002631738345371559,3.229984440622502e-06,0.00021243085467736124,2.6213102472867496e-07
126,0.0008978665573522449,1.0,2.7925082122237654e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000302080708934227,3.1861453635428916e-06,0.00025045168342660194,2.58283998840059e-07
127,0.00034628063440322876,1.0,2.7604007755144266e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00031026612559799106,3.143044375519821e-06,0.0002490835469857716,2.5376967962298694e-07
128,0.00026243296451866627,1.0,2.722589442782919e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0003002171099069528,3.0996286568552023e-06,0.00024674547353083475,2.476375158718778e-07
129,0.00017562101129442453,1.0,2.7125736323796446e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0003029217365110526,3.058596780647349e-06,0.0002450627302455174,2.402740410430214e-07
130,9.899485303321853e-05,1.0,2.6839011297852267e-06,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00029926717033958996,3.0186107210283807e-06,0.0002475192869314903,2.326375632328967e-07
131,0.0009828639449551702,1.0,2.664266503416002e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003312711349281017,2.9803939469275063e-06,0.00028898457156269127,2.2479560357712575e-07
132,0.00028332648798823357,1.0,2.6396755856694654e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00033822926197899503,2.9427547701743605e-06,0.0002860561947213391,2.1547835267777088e-07
133,0.00025795315741561353,1.0,2.6203924790024757e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00029848311387468127,2.9069509992041274e-06,0.0002345945360598768,2.063840629224417e-07
134,0.0002466358128003776,1.0,2.5802928576013073e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002855344966519624,2.87176188749072e-06,0.00022990497518071012,1.989478722066005e-07
135,0.0003365805896464735,1.0,2.5570236630301224e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00029403479929897004,2.8381386869114065e-06,0.000228487973523201,1.923651652364155e-07
136,0.0001911802974063903,1.0,2.529756557123619e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00029655783146154135,2.8058390853402672e-06,0.0002270552005458095,1.871284242153013e-07
137,0.00028034226852469146,1.0,2.494928139640251e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002940102698630653,2.7731122145269183e-06,0.00022693698004889003,1.8131553248455235e-07
138,0.00016526046965736896,1.0,2.463715190970106e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00029498923977371304,2.7406299864196627e-06,0.00022633643659185484,1.7555094334940454e-07
139,0.0007602590485475957,1.0,2.435100668662926e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00031674566271249204,2.708662464101508e-06,0.00024805889479888836,1.6997585750025726e-07
140,0.00024270910944323987,1.0,2.4124190076690866e-06,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003209433445590548,2.6775014134727826e-06,0.0002460520682842981,1.64204367236626e-07
141,0.00034733954817056656,1.0,2.399916638751165e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00033142777101602405,2.6481338068151673e-06,0.00024245975182952232,1.5860483107140997e-07
142,0.00019618740770965815,1.0,2.3671748294873396e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00033058175540645607,2.619554243210587e-06,0.000242900250274451,1.5512008829430854e-07
143,0.00044128153240308166,1.0,2.3684408461122075e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003409220815228764,2.5939127112906135e-06,0.00024299075279861734,1.5209488756573304e-07
144,0.0001786111097317189,1.0,2.3509396669396665e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003441810480580898,2.568643481026811e-06,0.0002403404580474906,1.4833450196838508e-07
145,0.0002407798747299239,1.0,2.3341203814197797e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00034662533398659433,2.5445068104090753e-06,0.00023902423831247284,1.4522459106655797e-07
146,0.0001753971737343818,1.0,2.3107402284949785e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003105018648057012,2.520418411222636e-06,0.0002051835551438755,1.420106927346359e-07
147,0.0003279362863395363,1.0,2.2912779513717396e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003095846474025166,2.4969622700155012e-06,0.00020506253180122987,1.3914933362802087e-07
148,0.00013372444664128125,1.0,2.2760723368264735e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003031492215086473,2.4746364147176793e-06,0.00020843321158813696,1.3696105398617781e-07
149,0.00017881857638712972,1.0,2.2550864287040895e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003033090997632826,2.4517620545339016e-06,0.00020833653394852102,1.3347096236889887e-07
150,0.0009646889520809054,1.0,2.239669356640661e-06,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003465938047156669,2.429550465876673e-06,0.0002476176398736743,1.2990720240639759e-07
