,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.05782870575785637,1.0,0.8106591105461121,0.5714285969734192,0.00040500003,0.9178571432828904,0.5607142955064773,0.10418537805977564,0.10418537581223213,0.2322505796328187,0.7864948317408562,0.15601951074706677,0.1708465680682696
23,0.06988932937383652,1.0,0.7930437922477722,0.5714285969734192,0.00040500003,0.9357142865657806,0.546428582072258,0.08421304907700423,0.07913757563578482,0.1995009070262313,0.8063309282064438,0.1115942701983302,0.14555231452162087
24,0.06800384074449539,1.0,0.7769669890403748,0.5714285969734192,0.00040500003,0.9517857164144516,0.5321428686380386,0.0611069251174511,0.03553527831935202,0.18044907841831445,0.8226635009050369,0.09920375315566819,0.12093174674276244
25,0.08530350029468536,1.0,0.7646059989929199,0.5714285969734192,0.00040500003,0.9625000029802322,0.5321428686380386,0.048543845441224746,0.03553527831935202,0.16229482013732194,0.8353006660938262,0.0798427233433297,0.09901245407446548
26,0.06038814038038254,1.0,0.7558975219726562,0.6428571343421936,0.00040500003,0.9714285731315613,0.5357142955064773,0.03677010979670156,0.04225772029269502,0.14813926052302123,0.8441001385450363,0.07107724955141868,0.08234081296397952
27,0.04960789158940315,1.0,0.7482814788818359,0.6428571343421936,0.00040500003,0.978571429848671,0.5392857223749161,0.026244537477471814,0.04778246188387823,0.13580243811011314,0.8489424049854278,0.06547489956360333,0.07320964478532624
28,0.0595211386680603,1.0,0.7449042201042175,0.6428571343421936,0.00040500003,0.9803571432828904,0.5428571492433548,0.02642616311054107,0.05248906765489067,0.1272440053522587,0.8500243872404099,0.06367477538312986,0.07148379363343568
29,0.04388387128710747,1.0,0.7432047724723816,0.6428571343421936,0.00040500003,0.9821428567171097,0.5464285761117935,0.026486428621939912,0.056582069625649906,0.11711054798215628,0.8476454108953476,0.05989577302462308,0.07415743609519912
30,0.048057544976472855,1.0,0.7437554597854614,0.6428571343421936,0.00040500003,0.9857142865657806,0.5535714328289032,0.023690180154794085,0.05922544140124232,0.10753177553415298,0.8425986647605896,0.05462214859999062,0.07754402084686467
31,0.049686845391988754,1.0,0.7448847889900208,0.6428571343421936,0.00036450004,0.9875,0.5607142895460129,0.02335124824732513,0.060924005211901194,0.09895664658397436,0.8356666296720505,0.04930968486098548,0.07974128090401461
32,0.03957461938261986,1.0,0.747995913028717,0.6428571343421936,0.00036450004,0.9875,0.5678571462631226,0.02335124824732513,0.061755769842057856,0.0913801234215498,0.8272164404392243,0.04610624537185176,0.079629269193923
33,0.04519015550613403,1.0,0.7548195123672485,0.6428571343421936,0.00036450004,0.9892857134342193,0.5750000029802322,0.022868305768279105,0.061755768980301454,0.08481135927140712,0.8180219978094101,0.042737407049366696,0.07679079394752708
34,0.04021063819527626,1.0,0.7640419006347656,0.6428571343421936,0.00036450004,0.9910714268684387,0.5821428596973419,0.022231969723272543,0.060924002591336575,0.07872753944247961,0.8088060647249222,0.03989863814606,0.07147151941179075
35,0.03223888948559761,1.0,0.773043155670166,0.5714285969734192,0.00036450004,0.9946428567171097,0.5857142895460129,0.017034632033277698,0.05802884008756517,0.07132270932197571,0.7999961733818054,0.03359941584984536,0.06409691784925638
36,0.03744826093316078,1.0,0.7845378518104553,0.5714285969734192,0.00036450004,0.9982142865657806,0.5892857193946839,0.007783744401885158,0.05474895660868139,0.06485524643212556,0.7922306478023529,0.02624299183258429,0.055516913845259884
37,0.032163191586732864,1.0,0.7991712689399719,0.5714285969734192,0.00036450004,0.9982142865657806,0.5928571492433548,0.007783744401885158,0.05101019501278535,0.059893733635544774,0.7859104186296463,0.022274423076830197,0.046427834946446485
38,0.03184182569384575,1.0,0.8150494694709778,0.5714285969734192,0.00036450004,1.0,0.5964285790920257,0.0,0.04670247871813174,0.055708814226090905,0.781454348564148,0.01905663432257612,0.038456011031190604
39,0.02415863238275051,1.0,0.8323130011558533,0.5714285969734192,0.00036450004,1.0,0.6000000089406967,0.0,0.041649643687128333,0.05267906608060002,0.7790707558393478,0.019014906553456768,0.033423051266715346
40,0.02124255709350109,1.0,0.8500890731811523,0.5714285969734192,0.00036450004,1.0,0.6035714387893677,0.0,0.03553524866641564,0.0493425689637661,0.778908696770668,0.018372964954268784,0.033068572773339855
41,0.023232636973261833,1.0,0.8652373552322388,0.5714285969734192,0.00032805002,1.0,0.6035714387893677,0.0,0.03553524866641564,0.04597361078485847,0.7806251317262649,0.016587492747104682,0.03644195976178333
42,0.02168070338666439,1.0,0.8808184862136841,0.5714285969734192,0.00032805002,1.0,0.6035714387893677,0.0,0.03553524866641564,0.04416621066629887,0.7841331005096436,0.017156873960561776,0.042101591493419896
43,0.018643638119101524,1.0,0.8951627016067505,0.5714285969734192,0.00032805002,1.0,0.6035714387893677,0.0,0.03553524866641564,0.04160392610356212,0.7892390459775924,0.016949311655268116,0.048568322204742415
44,0.023975377902388573,1.0,0.9084888100624084,0.5714285969734192,0.00032805002,1.0,0.6035714387893677,0.0,0.03553524866641564,0.039402502961456774,0.7958151370286941,0.016221079269531896,0.05494662947726633
45,0.019203871488571167,1.0,0.9209315180778503,0.5714285969734192,0.00032805002,1.0,0.6035714387893677,0.0,0.03553524866641564,0.03609752152115107,0.8036314129829407,0.01293269763843923,0.06076218270120111
46,0.017544416710734367,1.0,0.9334797859191895,0.5714285969734192,0.00032805002,1.0,0.600000011920929,0.0,0.03499269392536357,0.03395533533766866,0.8125105261802673,0.012262743707657005,0.06589619090359983
47,0.022631218656897545,1.0,0.9452739357948303,0.5714285969734192,0.00032805002,1.0,0.5964285850524902,0.0,0.03406924094797456,0.03260650169104338,0.822360149025917,0.011946429847561712,0.07014506772527299
48,0.016488000750541687,1.0,0.9560376405715942,0.5714285969734192,0.00032805002,1.0,0.5928571581840515,0.0,0.032732667927239056,0.030454844795167448,0.8329168200492859,0.01071718144632068,0.0735010187965348
49,0.013822286389768124,1.0,0.964705765247345,0.5714285969734192,0.00032805002,1.0,0.5892857313156128,0.0,0.030929463958262363,0.02895176555030048,0.8439918696880341,0.01083576915896606,0.07580070428054503
50,0.02288021333515644,1.0,0.9771885275840759,0.5714285969734192,0.00032805002,1.0,0.5857143044471741,0.0,0.02857141494750977,0.02769289896823466,0.8556635230779648,0.009970997700127174,0.07742234733458997
51,0.012293456122279167,1.0,0.9869157671928406,0.5714285969734192,0.00029524503,1.0,0.5821428775787354,0.0,0.02550508936873004,0.02582322950474918,0.8677650719881058,0.009143062357164338,0.07807389809485966
52,0.01736483909189701,1.0,0.9965836405754089,0.5714285969734192,0.00029524503,1.0,0.5785714507102966,0.0,0.021428561210632326,0.024712740490213037,0.8801944583654404,0.008745546618464812,0.07780438629512851
53,0.016276590526103973,1.0,1.0038310289382935,0.5714285969734192,0.00029524503,1.0,0.5750000238418579,0.0,0.015567488803770317,0.023267062241211535,0.8926450341939927,0.007548960529784137,0.07666069340442584
54,0.011611996218562126,1.0,1.0097013711929321,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.021837130142375826,0.904928007721901,0.006883305104890813,0.07472724722668385
55,0.01155589334666729,1.0,1.0159473419189453,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.02080298033542931,0.9170732170343399,0.006796012431901878,0.07199471707755595
56,0.012074223719537258,1.0,1.020168662071228,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.019534278474748135,0.9288547575473786,0.005876433600184909,0.06853894497169644
57,0.011795317754149437,1.0,1.024178147315979,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.018515884783118962,0.9401051014661789,0.005339985906205893,0.06468735433236857
58,0.017872869968414307,1.0,1.0254799127578735,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.017817436996847392,0.9506266236305236,0.004378271178572348,0.06046692275397574
59,0.013749795965850353,1.0,1.025242567062378,0.5,0.00029524503,1.0,0.5678571671247482,0.0,0.015567501794301473,0.017296995176002382,0.9602731019258499,0.004208936451881333,0.05605056191859641
60,0.012041755020618439,1.0,1.0239765644073486,0.5,0.00029524503,1.0,0.5642857372760772,0.0,0.021428579092025755,0.016836955072358252,0.9689674764871598,0.0042551161760064436,0.05159412650160897
61,0.010197469964623451,1.0,1.0224683284759521,0.5,0.00026572053,1.0,0.5607143074274064,0.0,0.02550511065184528,0.01618519672192633,0.9768290251493454,0.00422375727283994,0.04696030342208639
62,0.012317970395088196,1.0,1.0211458206176758,0.5,0.00026572053,1.0,0.5571428775787354,0.0,0.028571438789367676,0.015717060072347522,0.983845391869545,0.004105936662350005,0.042347826794717325
63,0.012054847553372383,1.0,1.0197079181671143,0.5,0.00026572053,1.0,0.5535714477300644,0.0,0.030929489767830644,0.015387620544061065,0.9900726526975632,0.004122199964333617,0.03775757829661569
64,0.008826574310660362,1.0,1.0163034200668335,0.5,0.00026572053,1.0,0.5500000178813934,0.0,0.0327326952415187,0.014630180364474655,0.9954633831977844,0.0038579404456090104,0.03313881760688216
65,0.008076383732259274,1.0,1.0135904550552368,0.5714285969734192,0.00026572053,1.0,0.5500000178813934,0.0,0.0327326952415187,0.01407380597665906,1.0000963300466537,0.003959271651748412,0.028555150615453145
66,0.011531884782016277,1.0,1.0119361877441406,0.5714285969734192,0.00026572053,1.0,0.5500000178813934,0.0,0.0327326952415187,0.013773179380223155,1.0040191501379012,0.003912322441526098,0.02418944032307147
67,0.010338404215872288,1.0,1.010297417640686,0.5714285969734192,0.00026572053,1.0,0.5500000178813934,0.0,0.0327326952415187,0.013158538658171893,1.0072703242301941,0.003405161479194753,0.020099246550460505
68,0.009144353680312634,1.0,1.0104345083236694,0.5714285969734192,0.00026572053,1.0,0.5500000178813934,0.0,0.0327326952415187,0.01279135630466044,1.0099901676177978,0.003422239030117383,0.016304704019051326
69,0.013886973261833191,1.0,1.0120400190353394,0.5714285969734192,0.00026572053,1.0,0.5500000178813934,0.0,0.0327326952415187,0.012794590648263693,1.0123568803071976,0.003423242249988078,0.012566554175029398
70,0.008878625929355621,1.0,1.013269305229187,0.5714285969734192,0.00026572053,1.0,0.5500000178813934,0.0,0.0327326952415187,0.012094511277973652,1.0141609191894532,0.002628540681113019,0.009636633325195963
71,0.007824822328984737,1.0,1.014054536819458,0.5714285969734192,0.00023914847,1.0,0.5500000178813934,0.0,0.0327326952415187,0.01187107958830893,1.015517857670784,0.0027872634654481044,0.007342279638958674
72,0.008430429734289646,1.0,1.014158844947815,0.5714285969734192,0.00023914847,1.0,0.5500000178813934,0.0,0.0327326952415187,0.011424359120428561,1.0163966178894044,0.002579168925474532,0.005941714205779125
73,0.007648189086467028,1.0,1.0144633054733276,0.5714285969734192,0.00023914847,1.0,0.5500000178813934,0.0,0.0327326952415187,0.010992939048446716,1.016928231716156,0.0024498478714367025,0.005226235547969278
74,0.007785975933074951,1.0,1.014824628829956,0.5714285969734192,0.00023914847,1.0,0.5500000178813934,0.0,0.0327326952415187,0.010801638034172356,1.0171843945980072,0.002541697768676427,0.004985759739984898
75,0.007572770118713379,1.0,1.016233205795288,0.5714285969734192,0.00023914847,1.0,0.5500000178813934,0.0,0.0327326952415187,0.01060248187277466,1.0171986877918244,0.0026293342727056863,0.004982601622631192
76,0.006158552132546902,1.0,1.0181459188461304,0.5714285969734192,0.00023914847,1.0,0.5500000178813934,0.0,0.0327326952415187,0.010306698293425143,1.0170975506305695,0.002775794510665434,0.004941651057789938
77,0.007284113671630621,1.0,1.0193455219268799,0.5714285969734192,0.00023914847,1.0,0.5500000178813934,0.0,0.0327326952415187,0.010081138089299202,1.0168559193611144,0.002828455277109416,0.004701856631476351
78,0.007150561548769474,1.0,1.0206924676895142,0.5714285969734192,0.00023914847,1.0,0.5500000178813934,0.0,0.0327326952415187,0.009545022668316961,1.0166165471076964,0.0022597785664058693,0.0043666289922195
79,0.005118681583553553,1.0,1.0214731693267822,0.5714285969734192,0.00023914847,1.0,0.5535714477300644,0.0,0.030929489767830644,0.00911346694920212,1.0164280772209167,0.002239637844884162,0.004060893474777055
80,0.0066014183685183525,1.0,1.023033618927002,0.5714285969734192,0.00023914847,1.0,0.5571428775787354,0.0,0.02857143878936768,0.008841450116597116,1.0163809299468993,0.0021974440541553553,0.003977600918819638
81,0.007563569582998753,1.0,1.0248502492904663,0.5714285969734192,0.00021523362,1.0,0.5607143074274064,0.0,0.02550511065184528,0.00870975509751588,1.0165000259876251,0.0021911472416492987,0.004188170563273234
82,0.008290665224194527,1.0,1.0266635417938232,0.5714285969734192,0.00021523362,1.0,0.5642857372760772,0.0,0.021428579092025755,0.008508389838971198,1.0167759120464326,0.0020293839463376186,0.004642234573945585
83,0.006339430809020996,1.0,1.0280309915542603,0.5714285969734192,0.00021523362,1.0,0.5678571671247482,0.0,0.015567501794301471,0.008222619001753629,1.0171920657157898,0.0019086867940883224,0.005223137534548238
84,0.006380288861691952,1.0,1.0295593738555908,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.008100304729305207,1.0178548634052276,0.0019441181582336305,0.005869403368695277
85,0.009945531375706196,1.0,1.030072569847107,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.008193762111477553,1.0186789691448213,0.0019852142425984265,0.006350205055007581
86,0.0067641898058354855,1.0,1.0314520597457886,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.007955377362668515,1.0196547627449035,0.0018518312561423098,0.00672735224399912
87,0.006860570050776005,1.0,1.033579707145691,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0077814856544137,1.0208188772201539,0.0017818613802369641,0.007015647807696208
88,0.006231138948351145,1.0,1.0357578992843628,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.007635824917815626,1.0220850467681886,0.0017835697942168544,0.007306373380829564
89,0.006445643957704306,1.0,1.038416862487793,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.007263758452609181,1.0234038889408112,0.0010768804535585335,0.007741771659709251
90,0.0063025993295013905,1.0,1.0420787334442139,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.00713495712261647,1.0248443603515625,0.0010290205164487913,0.008376280323437308
91,0.007896722294390202,1.0,1.0452696084976196,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.007138552120886743,1.0264051139354706,0.0010315468520423446,0.009097507560086104
92,0.00550380302593112,1.0,1.0492550134658813,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.006992220785468817,1.028159922361374,0.001045394131419155,0.009914264038031015
93,0.00439360411837697,1.0,1.052390456199646,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.006829491537064314,1.0300562798976898,0.0011757949609723492,0.010708526150023616
94,0.004625436384230852,1.0,1.0553598403930664,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.006671464559622109,1.0320830404758454,0.0012468645076729244,0.011444567394151414
95,0.003526850836351514,1.0,1.05854332447052,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.006469168595504016,1.0341985464096068,0.00140269727000612,0.01220447565311125
96,0.005293090362101793,1.0,1.0622605085372925,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0064258955069817604,1.036404275894165,0.0014247880341627984,0.013060372381618175
97,0.00469743087887764,1.0,1.0658413171768188,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.006296561367344111,1.038729065656662,0.0014580281891106816,0.013926435112215151
98,0.0040962849743664265,1.0,1.0697604417800903,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.006143847538623959,1.0411824643611909,0.001519249710067447,0.014825916552632195
99,0.004535743035376072,1.0,1.0737274885177612,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0061147006112150844,1.0437951803207397,0.001544027810973358,0.015700879952099855
100,0.007171178702265024,1.0,1.0778952836990356,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.006143188627902418,1.0465382635593414,0.0015579386711434156,0.01660065831711441
101,0.004719187039881945,1.0,1.0826475620269775,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.006000969500746578,1.049428129196167,0.001551599673295069,0.017575724929787942
102,0.005155923310667276,1.0,1.087365984916687,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.005844232405070216,1.0524632513523102,0.0014684906730646574,0.01859426963229426
103,0.004421320278197527,1.0,1.0919979810714722,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.005748326878529042,1.0556616008281707,0.0014954062524722333,0.019591334833163148
104,0.004205398727208376,1.0,1.0960514545440674,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0056395823718048636,1.0589862048625946,0.0015242955942956387,0.02050044170432864
105,0.005323447752743959,1.0,1.1000596284866333,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.005408478190656751,1.0624855577945709,0.0011610362310899046,0.021226729165125535
106,0.006040626205503941,1.0,1.1046278476715088,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0053723000106401745,1.066144347190857,0.0011290611700219674,0.02185936918004772
107,0.004408528562635183,1.0,1.108062744140625,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.005249697936233133,1.0698684990406035,0.001093363270639567,0.02233377543157455
108,0.00531459366902709,1.0,1.1121416091918945,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.005203870672266931,1.0736876845359802,0.0010702300468845027,0.022702103173198377
109,0.003651335369795561,1.0,1.1153008937835693,0.6428571343421936,0.00017433923,1.0,0.5750000238418579,0.0,0.015567488803770317,0.005064155242871493,1.077531886100769,0.0010813372280158258,0.022912638818177542
110,0.00457502668723464,1.0,1.118561029434204,0.7142857313156128,0.00017433923,1.0,0.5821428805589676,0.0,0.03406925250726446,0.004977776610758156,1.0813560009002685,0.0010474273636003216,0.023058369241597133
111,0.005947015713900328,1.0,1.1212319135665894,0.7142857313156128,0.00015690531,1.0,0.5892857372760772,0.0,0.0444639226900828,0.004880291281733662,1.085154116153717,0.0008417598941485577,0.023057661358430497
112,0.0036153325345367193,1.0,1.12397301197052,0.7142857313156128,0.00015690531,1.0,0.5964285939931869,0.0,0.05187799216829094,0.004785867757163942,1.088890016078949,0.0008719011436239304,0.022991451759315083
113,0.0031346972100436687,1.0,1.1267752647399902,0.7142857313156128,0.00015690531,1.0,0.6035714507102966,0.0,0.057476698910728465,0.004722922411747277,1.0926092565059662,0.0009406774996837373,0.022801925672698318
114,0.0043426016345620155,1.0,1.1295647621154785,0.7142857313156128,0.00015690531,1.0,0.6107143074274063,0.0,0.06175576863559788,0.004708780674263835,1.0963195025920869,0.0009441563366689282,0.022473793806761292
115,0.004061950370669365,1.0,1.132572889328003,0.7142857313156128,0.00015690531,1.0,0.617857164144516,0.0,0.06497644340613094,0.0047355356509797275,1.100020980834961,0.0009174894682164237,0.022039371309180524
116,0.0044755712151527405,1.0,1.1359437704086304,0.7142857313156128,0.00015690531,1.0,0.6250000208616256,0.0,0.06729086588449032,0.004694659693632275,1.103705143928528,0.0009099185639380081,0.021572911419984245
117,0.005229063332080841,1.0,1.1389676332473755,0.7142857313156128,0.00015690531,1.0,0.6321428775787353,0.0,0.06879056811145312,0.004721241316292435,1.1073614597320556,0.0009173462752972455,0.021035934747790024
118,0.002667322987690568,1.0,1.141693115234375,0.7142857313156128,0.00015690531,1.0,0.639285734295845,0.0,0.06952828982900529,0.004649793216958642,1.1109580934047698,0.0010138145103844075,0.02044054984247913
119,0.004730119835585356,1.0,1.1446505784988403,0.7142857313156128,0.00015690531,1.0,0.6464285910129547,0.0,0.06952828998208953,0.004659512056969106,1.1145042479038239,0.0010136062606860101,0.019816511971328186
120,0.004647339228540659,1.0,1.1473861932754517,0.7142857313156128,0.00015690531,1.0,0.6535714477300644,0.0,0.06879056857563096,0.004533320083282888,1.1179787933826446,0.0008343004132277819,0.0191747746789672
121,0.0028466384392231703,1.0,1.150049090385437,0.7142857313156128,0.00014121478,1.0,0.660714304447174,0.0,0.06729086667536183,0.004439692653249949,1.1213488698005676,0.000909839824364764,0.01858292148623308
122,0.0030826751608401537,1.0,1.152496576309204,0.7142857313156128,0.00014121478,1.0,0.6678571611642837,0.0,0.0649764445527896,0.004336030245758593,1.1246053993701934,0.000939940486029454,0.018041262259373907
123,0.003956138156354427,1.0,1.1557753086090088,0.7142857313156128,0.00014121478,1.0,0.6750000178813934,0.0,0.06175577018675941,0.004312771139666438,1.1277942657470703,0.0009432917426538841,0.017627655851937422
124,0.002796036656945944,1.0,1.157961130142212,0.7142857313156128,0.00014121478,1.0,0.6821428745985031,0.0,0.05747670094773729,0.004242303036153317,1.1308897495269776,0.0009996405808849911,0.017212609134612436
125,0.005056752357631922,1.0,1.160207986831665,0.7142857313156128,0.00014121478,1.0,0.6892857313156128,0.0,0.05187799483547036,0.004228968266397714,1.133897167444229,0.000986826309347244,0.016813164022768657
126,0.003592811059206724,1.0,1.162935495376587,0.7142857313156128,0.00014121478,1.0,0.6964285880327225,0.0,0.044463926280753,0.004106577509082854,1.136812549829483,0.0009027603461276522,0.016538125663500783
127,0.004871211480349302,1.0,1.1644033193588257,0.7142857313156128,0.00014121478,1.0,0.7035714447498321,0.0,0.034069257818289324,0.00412971165496856,1.1396295785903932,0.0009160325252949944,0.016195953544810484
128,0.0038645958993583918,1.0,1.166487693786621,0.7142857313156128,0.00014121478,1.0,0.7107143014669418,0.0,0.015567501794301471,0.004057211766485125,1.1423468828201293,0.0008758860670200671,0.01591268875648517
129,0.003649109276011586,1.0,1.168466567993164,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.004057100461795926,1.1450051665306091,0.0008759377772868331,0.015610407192126785
130,0.002989482134580612,1.0,1.1705704927444458,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0039778232341632245,1.1476056396961212,0.0008969727848365925,0.015317866297294027
131,0.0035185087472200394,1.0,1.1724680662155151,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0038563978858292105,1.1501674473285675,0.000778767359551369,0.014973393425671807
132,0.004408207256346941,1.0,1.1738613843917847,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0038960416219197213,1.1526618659496308,0.0007856373389683482,0.0145513950160898
133,0.0036851242184638977,1.0,1.1761466264724731,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0039235629723407325,1.155130434036255,0.0007679261979718846,0.014132238366493775
134,0.0037555049639195204,1.0,1.1778026819229126,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.003894208138808608,1.1575423300266265,0.0007625493059257024,0.01367202549561299
135,0.0036005093716084957,1.0,1.1804916858673096,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0038711360888555647,1.1599382698535918,0.0007641041813483266,0.013279448472480448
136,0.003552961628884077,1.0,1.18378484249115,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0038250056095421314,1.1623303234577178,0.0007540038707368302,0.01304867742092871
137,0.0033419360406696796,1.0,1.1868667602539062,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0037306492449715734,1.1647252798080445,0.0006875446309576215,0.01293612145718071
138,0.003829425433650613,1.0,1.1907509565353394,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0037887543672695755,1.1671781718730927,0.0006428811045774503,0.012987275352452029
139,0.0030365448910743,1.0,1.1946160793304443,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.003704075620044023,1.1696764469146728,0.0006245863686857588,0.013217233372273957
140,0.00280854688026011,1.0,1.1984059810638428,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0036121360026299953,1.1722274363040923,0.0006142202480634029,0.013587282561594007
141,0.003544399980455637,1.0,1.2015637159347534,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0036470240796916188,1.1748031675815582,0.000589049588460871,0.014014876722216315
142,0.0035168961621820927,1.0,1.2048635482788086,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0036687351297587157,1.1774215161800385,0.000575699771240386,0.014486653990116049
143,0.003508585272356868,1.0,1.2083786725997925,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0036463574855588377,1.1800516843795776,0.0005727842888058029,0.015080938984059608
144,0.0050454228185117245,1.0,1.2118772268295288,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0037588267936371268,1.1827474892139436,0.0006141249147836643,0.015697483404097646
