,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
74,0.018844613805413246,1.0,0.40959954261779785,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.01617515762336552,0.39462736397981646,0.00300770247444151,0.00923648402006359
75,0.01627395674586296,1.0,0.41131332516670227,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.01607082677073777,0.3961844101548195,0.002965986365169739,0.009293116405412432
76,0.012306496500968933,1.0,0.41273459792137146,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.015950330113992096,0.39775210320949556,0.0030658351575281392,0.009308187233166915
77,0.01222983468323946,1.0,0.41401082277297974,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.01543008154258132,0.3993240877985954,0.0027543928517116687,0.00926635938416816
78,0.012201549485325813,1.0,0.41575852036476135,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.015045513771474362,0.40090978145599365,0.00263896171891805,0.009229434182299882
79,0.010066409595310688,1.0,0.41751018166542053,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0145961235743016,0.40250658243894577,0.002682956882478788,0.009200667644618753
80,0.009938324801623821,1.0,0.41940274834632874,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.014342208253219723,0.404125751554966,0.0028652570179927028,0.00918215138122672
81,0.011868732050061226,1.0,0.4211110770702362,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.014290198497474194,0.4057419762015343,0.0029000314234412772,0.009184785417832188
82,0.012751341797411442,1.0,0.42277032136917114,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.014059086749330162,0.40736416876316073,0.002828393985710295,0.009183959389076148
83,0.010958404280245304,1.0,0.4240554869174957,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.01380744855850935,0.4089683681726456,0.0028688944615290067,0.009157234564015118
84,0.013154453597962856,1.0,0.42549023032188416,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.01372698270715773,0.41055373251438143,0.0028635071510894872,0.009135661172807976
85,0.009511290118098259,1.0,0.42664408683776855,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.013517251517623664,0.41211639195680616,0.003007368789828835,0.009081178233146192
86,0.009767435491085052,1.0,0.428313285112381,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.012948151491582394,0.41369073241949084,0.002551653621144354,0.009023144733960733
87,0.010059748776257038,1.0,0.42965197563171387,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.012807040475308895,0.4152452304959297,0.0026282976220823907,0.008960738528115552
88,0.009710817597806454,1.0,0.4309794306755066,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.012606308469548822,0.4167796462774277,0.0027027412651492977,0.008895919148583037
89,0.009622191078960896,1.0,0.43246373534202576,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.01238818527199328,0.41830250471830366,0.002758167595528627,0.00884339402532656
90,0.010873201303184032,1.0,0.4337611198425293,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.012086613476276398,0.419796884059906,0.0025712613343505863,0.008804040329375245
91,0.010918309912085533,1.0,0.4350774586200714,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.011835239175707103,0.4212755084037781,0.0024231751924711897,0.008762799565845272
92,0.009323225356638432,1.0,0.436020165681839,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.011782952677458524,0.4227400079369545,0.002465168430316475,0.008656431545166753
93,0.012689030729234219,1.0,0.4374891221523285,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.011653468385338784,0.42420786172151564,0.002343143149602561,0.008543208059401354
94,0.0075238412246108055,1.0,0.4390125870704651,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.011087429756298662,0.425678513944149,0.0018539100549007236,0.008432818702389657
95,0.007200195919722319,1.0,0.440557062625885,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.010633741714991629,0.42714070081710814,0.0016253233177353507,0.008350153826671342
96,0.009488881565630436,1.0,0.44188806414604187,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.010492860968224705,0.4285983741283417,0.0015960759103952136,0.008252133280094477
97,0.010728360153734684,1.0,0.4431087076663971,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.010417787241749465,0.43005326837301255,0.0015471720512997952,0.008115949892112513
98,0.007536543067544699,1.0,0.44462013244628906,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.01018453692086041,0.43149634897708894,0.0016110008245241178,0.008011170104105597
99,0.00742765748873353,1.0,0.4456133544445038,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.010052599315531551,0.43290150761604307,0.0017196620690791574,0.00789862165198079
100,0.007393266540020704,1.0,0.44727209210395813,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.009925346402451397,0.43429497480392454,0.0018149363446857006,0.007852473052011559
101,0.008428444154560566,1.0,0.4488670527935028,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.009753332007676363,0.4356827735900879,0.0017853860679056248,0.007852506761270008
102,0.013078564777970314,1.0,0.45045486092567444,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.009769693156704307,0.43706700056791303,0.0018140538134626726,0.007894297638440618
103,0.009904211387038231,1.0,0.4519043266773224,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.009716983512043953,0.4384594425559044,0.0017939526143271865,0.007932425760413144
104,0.007459005806595087,1.0,0.4534973204135895,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.009432211122475564,0.43985979706048967,0.0016737036192010515,0.007991198341333643
105,0.008834433741867542,1.0,0.45512232184410095,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.009398368303664029,0.44128370881080625,0.0016785984284522853,0.008046502939899702
106,0.007013908587396145,1.0,0.4565970301628113,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.009260691958479584,0.44269789606332777,0.0017539127074808506,0.00812770447126833
107,0.010447634384036064,1.0,0.4583938419818878,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.009280086238868534,0.4441349893808365,0.0017647522980657842,0.008234238075715628
108,0.00794347282499075,1.0,0.4600645899772644,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00919171900022775,0.44558924734592437,0.0017851028542895631,0.00834996904031148
109,0.007474682293832302,1.0,0.4617474675178528,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00908434356097132,0.44705343395471575,0.001820222007740885,0.008486376802664236
110,0.006944600027054548,1.0,0.4633023142814636,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.008887913497164845,0.4485304936766624,0.0018285370944967063,0.008614169181377711
111,0.007086881436407566,1.0,0.4647182524204254,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.008696342073380946,0.4500125333666801,0.0018063523021956452,0.008721263560300774
112,0.007381252478808165,1.0,0.46608442068099976,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.008599243429489433,0.4515157461166382,0.001822170242471387,0.008770789584604899
113,0.009373807348310947,1.0,0.4676176607608795,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00843348226044327,0.4530221730470657,0.001576866222209101,0.008819506880172539
114,0.008564217947423458,1.0,0.46903324127197266,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.008485501096583904,0.4545232057571411,0.001563100564173517,0.00886199146558139
115,0.0066871242597699165,1.0,0.4702395498752594,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.008459847513586282,0.4560073301196098,0.0015879964609138918,0.008884243554551124
116,0.006855157669633627,1.0,0.47154197096824646,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.008328161318786442,0.45749002546072004,0.0016062992955004072,0.008878624206216974
117,0.0056111314333975315,1.0,0.4727805256843567,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.008072299882769585,0.45897361636161804,0.0016111477895664863,0.00883050285167163
118,0.006981751415878534,1.0,0.47430306673049927,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.008044560300186276,0.46045776307582853,0.001624850991648774,0.008787694040491976
119,0.00630470784381032,1.0,0.47556623816490173,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.007988412817940115,0.46195540726184847,0.001664125620215727,0.008681941374862466
120,0.0052536046132445335,1.0,0.47692400217056274,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.007881429721601307,0.46343800276517866,0.0017646862435497102,0.008579100832011273
121,0.005160000640898943,1.0,0.4780631363391876,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.007718007545918226,0.4648978069424629,0.0018554671388197458,0.008458666579244397
122,0.006095288787037134,1.0,0.47920194268226624,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.007368843746371567,0.4663351610302925,0.0014197623255115652,0.008323673107827357
123,0.0065878587774932384,1.0,0.4802771508693695,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.007203026115894318,0.4677538022398949,0.001302813108921855,0.008159503425570055
124,0.009268462657928467,1.0,0.4815719723701477,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.007293498958460987,0.46915753483772277,0.001378100789816359,0.007999484891536865
125,0.005944069009274244,1.0,0.4827165901660919,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.007148980721831321,0.4705372482538223,0.001360367716915695,0.0078378050690505
126,0.005111641716212034,1.0,0.48395711183547974,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.007053867378272116,0.4719052523374557,0.0014311460666959382,0.00767123888520382
127,0.007296405732631683,1.0,0.4851151406764984,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.006896305945701897,0.47324131727218627,0.0012043305100269807,0.007527282612650996
128,0.007617008872330189,1.0,0.4865235984325409,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.006879982748068869,0.4745642676949501,0.001192177940732604,0.007419530190013759
129,0.0072642541490495205,1.0,0.48818641901016235,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00686946134082973,0.4758862152695656,0.0011878035992339644,0.0073733652313064425
130,0.006252468563616276,1.0,0.4897138774394989,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.006834854767657816,0.47720679342746736,0.0011951700668502187,0.00736648301521724
131,0.005563601851463318,1.0,0.4911350905895233,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.006758690788410604,0.47852763533592224,0.001224850547503075,0.007377136228500307
132,0.006669680587947369,1.0,0.4922601282596588,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.006723112193867564,0.4798364207148552,0.001216556622274819,0.007375405637206873
133,0.004169034771621227,1.0,0.49340230226516724,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0064628735650330785,0.4811256527900696,0.0011777700136762722,0.007380463490919264
134,0.0052634612657129765,1.0,0.4947117865085602,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.006297835730947554,0.48240958005189893,0.0011004779874914362,0.007398689261065685
135,0.006045517977327108,1.0,0.4958692193031311,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.006265755416825414,0.48369106352329255,0.0010980111970763302,0.007399392921585075
136,0.005632165353745222,1.0,0.49711179733276367,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0062046058010309935,0.4849695548415184,0.0010975387833758398,0.007398801109700455
137,0.004615431185811758,1.0,0.49825000762939453,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.006154820788651705,0.4862430289387703,0.0011448912787629557,0.0073831173163763685
138,0.005474913865327835,1.0,0.49956008791923523,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00607947891112417,0.4875058799982071,0.001137551141612983,0.007392881483343827
139,0.005334463436156511,1.0,0.500769317150116,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.006030966690741479,0.4887660339474678,0.0011475561701065702,0.007398303491320271
140,0.005476117134094238,1.0,0.5019304752349854,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.006042092316783964,0.49001635760068896,0.0011410257208073293,0.007404392291217481
141,0.006848699413239956,1.0,0.5030980110168457,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.006126527255401015,0.4912681013345718,0.0011350933445554144,0.00739396177334098
142,0.00565286073833704,1.0,0.5045673847198486,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.006104405852966011,0.49253637343645096,0.0011397880288818597,0.0073909467782001595
143,0.005555115640163422,1.0,0.5055350661277771,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.00605276869609952,0.49379926919937134,0.001140109646128599,0.007346091631398284
144,0.005460698157548904,1.0,0.5066142678260803,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.005862380471080541,0.49505138397216797,0.0008741254614146792,0.007289248312087803
145,0.0057077305391430855,1.0,0.5075662136077881,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.005850563547573984,0.4962938651442528,0.0008745386565618856,0.007198129800218861
