,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.007830663584172726,1.0,0.46756988763809204,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.01930628337431699,0.41572176218032836,0.010396967636277291,0.04531276566266281
30,0.011157719418406487,1.0,0.4683346748352051,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.01738373062107712,0.42288179844617846,0.00786184668495748,0.04159421776433812
31,0.013105034828186035,1.0,0.467017263174057,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.016104241483844817,0.42932440638542174,0.0061950610470457475,0.03777727893997141
32,0.005423122085630894,1.0,0.46551626920700073,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.015047227288596332,0.4350842833518982,0.006123406881683011,0.03387247145013662
33,0.005562305450439453,1.0,0.46477195620536804,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.014166088658384979,0.44019882678985595,0.006156838710917148,0.03002819443037375
34,0.008839504793286324,1.0,0.46359267830848694,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.013648926257155835,0.4447238564491272,0.006148128559337925,0.026142196597037176
35,0.005879372823983431,1.0,0.46296462416648865,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.01285210158675909,0.44869154691696167,0.006070247756621728,0.022306231476765016
36,0.006576306186616421,1.0,0.4616924822330475,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.012010769965127111,0.45206311643123626,0.005704677135484566,0.018614993318592985
37,0.00795816257596016,1.0,0.4602352976799011,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.011382029997184873,0.4548538103699684,0.005416439864612813,0.015118950484468072
38,0.008494884707033634,1.0,0.4582076668739319,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.010898147709667683,0.45702601671218873,0.005216791572424794,0.01200271270307614
39,0.004981688689440489,1.0,0.45671185851097107,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.010499619063921273,0.45868528485298155,0.005347461491298753,0.00923070857624883
40,0.004916871897876263,1.0,0.45545363426208496,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00987547894474119,0.4598350390791893,0.005232934999432498,0.007072067772319501
41,0.006448380649089813,1.0,0.45461505651474,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.008998437295667827,0.4605482637882233,0.004152322416600017,0.005646735542575759
42,0.005962533410638571,1.0,0.4531969130039215,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.008134212298318743,0.46088887155056,0.002608564305988732,0.0049438326633449905
43,0.003594866255298257,1.0,0.4517989754676819,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007881039578933269,0.46090112775564196,0.002785149898964703,0.004920925892167353
44,0.006942129228264093,1.0,0.451185017824173,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007599961420055479,0.4606789812445641,0.0025740572615575563,0.005243661026533604
45,0.008166828192770481,1.0,0.45069020986557007,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007566388079430908,0.46023683845996854,0.002562037667573293,0.0056765845597694375
46,0.004225666634738445,1.0,0.4502260684967041,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007206036185380071,0.4596623584628105,0.002498956656642972,0.0060658893704448585
47,0.008485629223287106,1.0,0.4508388936519623,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007334275695029646,0.4590224862098694,0.0024955200521547013,0.006283997769512755
48,0.0028719103429466486,1.0,0.45073574781417847,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.006871179048903287,0.4582677587866783,0.0024201249163345435,0.006327337690503693
49,0.0038581802509725094,1.0,0.45079898834228516,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.006672554882243276,0.45742921382188795,0.002495081283290677,0.0061477387005979866
50,0.003459555795416236,1.0,0.4511485993862152,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.006287646701093763,0.4565699100494385,0.002363812474179453,0.005751707576564927
51,0.0035699985455721617,1.0,0.45068421959877014,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0058108948869630694,0.4557532578706741,0.0018454697645583482,0.005356297928958435
52,0.0035500850062817335,1.0,0.4502960741519928,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.005717243032995612,0.4549922481179237,0.0019091968627420722,0.004983373842016386
53,0.004092245362699032,1.0,0.4505707323551178,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.005643740028608591,0.4542821869254112,0.0019417673799271892,0.004530472770080045
54,0.0023756329901516438,1.0,0.4500699043273926,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.005320546438451856,0.45360604822635653,0.0019207777123378196,0.0040768767119744405
55,0.005608317907899618,1.0,0.44899067282676697,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.005306993692647666,0.45290735065937043,0.0019177407587492024,0.0035803188066320375
56,0.004211538936942816,1.0,0.44779476523399353,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.005188755330163985,0.45221246480941774,0.001908714921911521,0.0031279092155793945
57,0.00541456276550889,1.0,0.4470156729221344,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.005061575339641422,0.4515514835715294,0.0018016899090514491,0.002734768691620436
58,0.004740786738693714,1.0,0.44656607508659363,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004873870441224426,0.45096940398216245,0.0016206844249272675,0.002483469192205569
59,0.0034157652407884598,1.0,0.4458288848400116,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004795574268791824,0.4504252552986145,0.0016511238641085454,0.0023545655842631464
60,0.003438596148043871,1.0,0.4456872344017029,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004721660481300205,0.4499369353055954,0.0016769259351312254,0.0022723853163535497
61,0.0036031773779541254,1.0,0.4452192485332489,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004579400317743421,0.44946714490652084,0.0016447840993612192,0.0022274693103705883
62,0.003536028089001775,1.0,0.4450245499610901,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004458075051661581,0.4490585267543793,0.0016276895699346506,0.0022551994864805614
63,0.0035446679685264826,1.0,0.4450170397758484,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004455565137322992,0.4487194299697876,0.0016290568406517245,0.002326395492359675
64,0.0027632652781903744,1.0,0.444257527589798,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0042466219398193065,0.4483730554580688,0.0015633978450906988,0.0024461425047503324
65,0.00226289639249444,1.0,0.44399991631507874,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.003951425349805504,0.4480385407805443,0.001336199571302901,0.0025611462579974544
66,0.0036136223934590816,1.0,0.44363805651664734,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0039208231377415356,0.44770914018154145,0.001336576943806298,0.0026795362682044063
67,0.0029617920517921448,1.0,0.4436359107494354,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.003644631279166788,0.4473489910364151,0.0008451451267272269,0.0027184553089826093
68,0.002169708488509059,1.0,0.44324082136154175,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.003609521186444908,0.4469742447137833,0.000889917156973768,0.0027422456656727157
69,0.003905795980244875,1.0,0.442949116230011,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0036119019729085266,0.44658175110816956,0.000890642604688077,0.0027284629069878517
70,0.00840216875076294,1.0,0.4427022337913513,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.003859032620675862,0.44615943282842635,0.0013705265464341138,0.0026411900113856913
71,0.0035520088858902454,1.0,0.4426327645778656,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.003858133137691766,0.44575686007738113,0.0013707218351177285,0.0025321936217400885
72,0.004912558011710644,1.0,0.4421599507331848,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0039262567879632115,0.4453500539064407,0.0013874737567703514,0.0024213999872030037
73,0.003324243938550353,1.0,0.44206222891807556,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0038878567167557774,0.4449246287345886,0.0013929652628308664,0.0022045196314987017
74,0.0028187038842588663,1.0,0.44162455201148987,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0039100102614611386,0.4445023611187935,0.001372105973643084,0.0019754566912325794
75,0.0027468327898532152,1.0,0.4414820969104767,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0037669360055588184,0.44412693232297895,0.0013362788663412563,0.001791740788511056
76,0.005122140981256962,1.0,0.44073012471199036,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.003812466107774526,0.4437737002968788,0.0013658380783975045,0.0017291117295012576
77,0.003505354281514883,1.0,0.43991467356681824,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0037170056835748254,0.443418650329113,0.0013163514585654726,0.001755805209443548
78,0.0031042795162647963,1.0,0.438571959733963,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0036351803224533795,0.4430189445614815,0.0013009423730930962,0.0018979709136040157
79,0.0021342686377465725,1.0,0.4376421272754669,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0035711054923012854,0.4426096066832542,0.00134110965980096,0.0021178895340053126
80,0.0034819762222468853,1.0,0.4371410012245178,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.003573274496011436,0.442182295024395,0.0013409286632992813,0.0023074994017225903
81,0.0034855094272643328,1.0,0.43656983971595764,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0035673910984769463,0.4417498245835304,0.0013410426883355478,0.002500270226483899
82,0.0025976484175771475,1.0,0.43613892793655396,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003520472114905715,0.4413055434823036,0.0013576321159867446,0.0026630588151157065
83,0.002589317737147212,1.0,0.4359149634838104,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0034727046033367513,0.4408504396677017,0.001372663971622871,0.002765668123592957
84,0.0017934163333848119,1.0,0.43562111258506775,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0034242121560964732,0.4404186189174652,0.0014133966564375425,0.002872164983237751
85,0.003203492145985365,1.0,0.434905081987381,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0034712419437710196,0.4399638772010803,0.0013894176688468286,0.0029868397318535355
86,0.002991974353790283,1.0,0.43379834294319153,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0034401595417875796,0.4394718915224075,0.001392834018937046,0.0031472007606558505
87,0.0017259666929021478,1.0,0.43360501527786255,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00337836827384308,0.4389703467488289,0.0014393225930618907,0.003241509602832625
88,0.002188602928072214,1.0,0.4328230321407318,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0033793129958212377,0.4384494572877884,0.001438534945513827,0.0033486840472472163
89,0.0019866847433149815,1.0,0.4324132800102234,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003283357433974743,0.43792266547679903,0.0014639968495371643,0.0034271855089352747
90,0.0036817726213485003,1.0,0.43162205815315247,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0030473376275040208,0.43736865669488906,0.0008862317386783344,0.003504474818127305
91,0.002190608298406005,1.0,0.43079623579978943,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.002979267598129809,0.43677683025598524,0.0008970717746962044,0.003564460611093799
92,0.0023574584629386663,1.0,0.4299484193325043,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00285151262069121,0.43616625368595124,0.0007879518853105441,0.003635249122626691
93,0.002785105723887682,1.0,0.42879611253738403,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0028245557099580766,0.4355029478669167,0.0007805051232253881,0.003708488156188717
94,0.0030196872539818287,1.0,0.42873549461364746,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0028346048784442246,0.43485849499702456,0.0007816580872569985,0.0037086094718500892
95,0.0026422825176268816,1.0,0.42798885703086853,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.002829377364832908,0.43418383300304414,0.0007825766646293827,0.0036694150191117427
96,0.0016399562591686845,1.0,0.42742249369621277,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.002655268128728494,0.43351845145225526,0.0006245078768243573,0.0036283553682800763
97,0.001957816304638982,1.0,0.4267713129520416,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.002577891229884699,0.4328612834215164,0.0006100922329691756,0.003600514392140894
98,0.004839942324906588,1.0,0.42642197012901306,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0026646743703167886,0.4322537839412689,0.0007788907148558369,0.0036107194374786753
99,0.0025694207288324833,1.0,0.42519673705101013,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.002686431974871084,0.4316315144300461,0.000769795104613123,0.003699791731678227
100,0.0036580588202923536,1.0,0.42434459924697876,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0026952361047733577,0.43099169433116913,0.0007797854796311105,0.0037968833938120334
101,0.002866672119125724,1.0,0.42320138216018677,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002664294239366427,0.43032327145338056,0.0007598361101892073,0.00393041947532708
102,0.002808779012411833,1.0,0.4220871329307556,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002674850769108161,0.42962068170309065,0.0007603033494805069,0.004081074707291876
103,0.0025640472304075956,1.0,0.42147955298423767,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0026735872437711806,0.428898911178112,0.0007604654252276085,0.004179380068845277
104,0.003184271277859807,1.0,0.4208351671695709,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00274312999099493,0.4281596139073372,0.0007401191369193978,0.004232310963205124
105,0.0023134746588766575,1.0,0.41990867257118225,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002698629116639495,0.42740979343652724,0.0007378546798316233,0.0042987277206761616
106,0.0013412096304818988,1.0,0.4187142550945282,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0026160908804740758,0.42665558904409406,0.0007908500362155861,0.004432852001121621
107,0.0016557390335947275,1.0,0.4183575510978699,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0026125794975087047,0.42589321583509443,0.000794939733562906,0.004482979967941742
108,0.0025061501655727625,1.0,0.4176398813724518,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002628456859383732,0.42513405829668044,0.0007894654159241005,0.004530512996444721
109,0.001835442497394979,1.0,0.41672414541244507,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.002620894747087732,0.4243496015667915,0.0007962716080997044,0.004560389670649008
110,0.0025945045053958893,1.0,0.4164208769798279,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0025665313412901016,0.4235895425081253,0.0007581918114921821,0.004551732265223038
111,0.0029633173253387213,1.0,0.4159991443157196,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0026051667926367374,0.4228496879339218,0.0007577388561116211,0.0045226947331497595
112,0.002148373518139124,1.0,0.41555649042129517,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00259471254539676,0.42213009148836134,0.0007625115846511551,0.004480723795241734
113,0.0014272845583036542,1.0,0.4150256812572479,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002526821487117559,0.42144156992435455,0.0008019642436321989,0.004461464354944451
114,0.0020192828960716724,1.0,0.4143901467323303,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0024768012692220507,0.4207243025302887,0.0008008611388555185,0.004383634708646115
115,0.00339731527492404,1.0,0.41321179270744324,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002514552907086909,0.4199854493141174,0.0008251978412014136,0.004342067683848678
116,0.0013467407552525401,1.0,0.4122120440006256,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0024998921318911014,0.4192249268293381,0.0008430182886896599,0.004304761012251018
117,0.002478110371157527,1.0,0.4113779366016388,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002525906835217029,0.41845525801181793,0.0008338671851119853,0.004262621598261722
118,0.0016191040631383657,1.0,0.41032513976097107,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0023648649221286178,0.41765041649341583,0.0006654145592266134,0.004201629334073628
119,0.003087912453338504,1.0,0.4091760814189911,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002390789508353919,0.4168493837118149,0.0006827533845953583,0.004213716363678432
120,0.0017363820225000381,1.0,0.4083649516105652,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002294705668464303,0.4160504013299942,0.0006308993281946955,0.004231713524705951
121,0.0027044035959988832,1.0,0.40766677260398865,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.002286592242307961,0.4152736708521843,0.0006245025806109363,0.004273350478150213
122,0.0016365821938961744,1.0,0.4069691598415375,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0022279824013821782,0.4145177721977234,0.0006277420343935973,0.004337882365254052
123,0.0019509763224050403,1.0,0.40623265504837036,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00219732885598205,0.41375542730093,0.0006255478093824123,0.00438690008959247
124,0.0018220633501186967,1.0,0.4061538279056549,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.002129218459594995,0.41302136033773423,0.0005873750748172588,0.004369109511964891
125,0.0018913764506578445,1.0,0.40594151616096497,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.002108113549184054,0.41232300251722337,0.0005879583190883546,0.004328495173890106
126,0.0031098253093659878,1.0,0.4056036174297333,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0021965443331282584,0.4116674706339836,0.0005988649454881461,0.004303632157004128
127,0.0033432641066610813,1.0,0.4049445688724518,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.002280920586781576,0.4109968215227127,0.0006345428780660388,0.004253644447582368
128,0.0011993121588602662,1.0,0.40446344017982483,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0022155786864459515,0.41033799946308136,0.0006740419286470678,0.004193707901178911
129,0.002526277909055352,1.0,0.4042148292064667,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00225012045702897,0.40971253365278243,0.0006713724092442608,0.004126923330497352
130,0.005447902251034975,1.0,0.403298556804657,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0023927903443109245,0.4090564176440239,0.0009673399695157497,0.004050662834597916
131,0.010687367059290409,1.0,0.40116238594055176,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0027789928310085086,0.4083145797252655,0.0020519062717681068,0.0040697985265566216
132,0.0012565568322315812,1.0,0.3987247943878174,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0027344019967131318,0.4074729949235916,0.0020746897450579296,0.004222668668366875
133,0.001924368436448276,1.0,0.3966057300567627,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0027592561906203627,0.40655199736356734,0.00206181951825125,0.004476093488612297
134,0.0032158109825104475,1.0,0.3948323130607605,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0028190825949423017,0.40557410567998886,0.002056833638692093,0.004782767138959029
135,0.0016997108468785882,1.0,0.392597496509552,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.002734202373540029,0.4045433908700943,0.0020662265048097396,0.005226413168494852
136,0.001168454415164888,1.0,0.39052727818489075,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.002725288056535646,0.40345915257930753,0.002072568056898824,0.005746475496772266
137,0.0016315907705575228,1.0,0.38901612162590027,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.002682962076505646,0.40234106183052065,0.002085785393839026,0.006250324299499888
138,0.002071402734145522,1.0,0.3874843418598175,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.002705577010056004,0.401199021935463,0.002076559611897487,0.0067536012705396355
139,0.0016373199177905917,1.0,0.38628289103507996,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0026330473832786084,0.4000543624162674,0.0020872443355301356,0.007227984425704741
140,0.002473045140504837,1.0,0.3852117359638214,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.002669880539178848,0.3988967016339302,0.002077573544366767,0.007646271230723655
141,0.0020406467374414206,1.0,0.3839868903160095,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0026366926962509752,0.39771270751953125,0.0020820536895393266,0.008020787873187244
142,0.0032353068236261606,1.0,0.38281866908073425,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0027166289277374745,0.39650518298149107,0.002072791272137332,0.008347601222389452
143,0.0014775327872484922,1.0,0.38219770789146423,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.002692956750979647,0.3953034356236458,0.0020840729479944704,0.008587331133008719
144,0.0018430635100230575,1.0,0.3818979859352112,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0026940067589748653,0.3940906435251236,0.0020836391506961083,0.008681598052633304
145,0.0021679257042706013,1.0,0.381278932094574,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.002707834221655503,0.39285751432180405,0.002079179695169203,0.008662238480487822
146,0.0016847896622493863,1.0,0.3810548782348633,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0026365824392996728,0.39163007736206057,0.0020885790756185424,0.008507039891221816
147,0.0026188301853835583,1.0,0.3806476891040802,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0026003607432357966,0.390415233373642,0.0020822815256402246,0.008249893343436612
