,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
55,0.002008012728765607,1.0,1.3179361820220947,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0027053561876527964,1.3486669480800628,0.0008963628288845442,0.020753335917517254
56,0.0028445045463740826,1.0,1.3155944347381592,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.002720306522678584,1.3451494097709655,0.0008960653923141978,0.020088156365046524
57,0.002534246537834406,1.0,1.3127297163009644,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0025623763096518813,1.3417043805122375,0.0005813098807587202,0.019433858412819614
58,0.002945574698969722,1.0,1.3102136850357056,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.002560127293691039,1.3383689641952514,0.0005797338349204686,0.01881804904077178
59,0.0018610060214996338,1.0,1.3077850341796875,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.002475124574266374,1.3351144075393677,0.0005506460110979105,0.018186762112532846
60,0.002371442737057805,1.0,1.305938482284546,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.0024427184485830366,1.331987452507019,0.0005365422501681216,0.017546712668614198
61,0.0019147716229781508,1.0,1.3041800260543823,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.002409842499764636,1.328980380296707,0.0005476255140380201,0.01688883818645636
62,0.004307397175580263,1.0,1.3021957874298096,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.002517118112882599,1.3260827362537384,0.0006821636061861048,0.01625220373431636
63,0.0017583572771400213,1.0,1.300079345703125,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.002421448816312477,1.3232939481735229,0.0006467785679929956,0.015679473822925772
64,0.0014532661298289895,1.0,1.2979090213775635,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0023762025171890854,1.3206006288528442,0.0006803999585691342,0.015174056106558769
65,0.002600031206384301,1.0,1.2958204746246338,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0023577993153594433,1.3180037081241607,0.0006690243193984794,0.014742192115931602
66,0.0023055688943713903,1.0,1.2940367460250854,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0023891306424047797,1.3155079364776612,0.0006509269928343391,0.014358201801108021
67,0.001840990036725998,1.0,1.2927666902542114,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.002334181504556909,1.3130930066108704,0.0006484890859903219,0.013911339867013699
68,0.0019815154373645782,1.0,1.2907705307006836,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0022718879685271532,1.3107276022434236,0.0006188582633542981,0.013477048885555712
69,0.0009944160701707006,1.0,1.2888458967208862,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.002234688185853884,1.3083986401557923,0.0006700511947995675,0.013024930682923536
70,0.0017598314443603158,1.0,1.2869436740875244,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.002246597607154399,1.3061181128025054,0.0006593023168764671,0.012581303114905887
71,0.0018886086763814092,1.0,1.2856227159500122,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.002219955384498462,1.3039368569850922,0.000662456653716821,0.012156692787824445
72,0.0016272387001663446,1.0,1.2841529846191406,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0021954971074592323,1.3018478453159332,0.0006747444865767658,0.011781311267141029
73,0.002729924162849784,1.0,1.2829478979110718,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0022048268059734256,1.2998394906520843,0.0006807527451382819,0.011402264364392446
74,0.0017654222901910543,1.0,1.2820050716400146,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.002174606319749728,1.2979237198829652,0.0006861512243707209,0.011012321256417367
75,0.0015589918475598097,1.0,1.28085196018219,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.002152155275689438,1.29606950879097,0.0006984703580086105,0.010600963993968154
76,0.0015260654035955667,1.0,1.2792772054672241,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.002086233318550512,1.294253647327423,0.0006922045848950281,0.010203970826609014
77,0.0008995243115350604,1.0,1.277854323387146,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0020044972072355447,1.292509877681732,0.0007299619966756691,0.00987212860036828
78,0.001187158515676856,1.0,1.2764426469802856,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0019165763980709017,1.2908213257789611,0.0007171019679725283,0.009583541670656157
79,0.002264498034492135,1.0,1.2751426696777344,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0019367509987205267,1.2891892075538636,0.0007209204449005375,0.00933183281967108
80,0.001790383830666542,1.0,1.273522138595581,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0019076980534009635,1.2875683903694153,0.0007144967013703564,0.00909406387243199
81,0.0015506490599364042,1.0,1.2721824645996094,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0018894919252488763,1.2859685122966766,0.0007187111871845357,0.008842024737097163
82,0.0012177798198536038,1.0,1.2708780765533447,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0017350110574625432,1.2844026267528534,0.0004721525174346838,0.008599374602199004
83,0.0012045697076246142,1.0,1.269303321838379,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.001707321678986773,1.282863825559616,0.0004860066326931842,0.008407901582996804
84,0.001248828019015491,1.0,1.267600417137146,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.001697099773446098,1.2813483953475953,0.000493337177169616,0.008290172873673504
85,0.0015786418225616217,1.0,1.266262173652649,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.001646030304254964,1.279870480298996,0.0004480076286975664,0.008212818255990134
86,0.0013574677286669612,1.0,1.264943242073059,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0015986252459697426,1.2784158051013947,0.000425296903620344,0.008151151550363486
87,0.0017067769076675177,1.0,1.2637284994125366,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0015919145895168184,1.276963895559311,0.00042246920340482377,0.008051191369296254
88,0.0017598978010937572,1.0,1.2631988525390625,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0015808337077032775,1.27558531165123,0.0004149444767919452,0.007928672691221755
89,0.0016855756985023618,1.0,1.2621593475341797,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0016153916891198604,1.2742509841918945,0.000392859932662922,0.007829692885415468
90,0.00195791176520288,1.0,1.2607616186141968,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0016252957051619888,1.272941881418228,0.0003988279016561562,0.007786736861677823
91,0.0011774712475016713,1.0,1.259602427482605,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0015897388337180018,1.2716408669948578,0.00040541343741406285,0.007732884698940024
92,0.001894162385724485,1.0,1.2579196691513062,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0016030850179959088,1.270329201221466,0.00041078620662424447,0.007724179426121152
93,0.0018873978406190872,1.0,1.2561684846878052,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.001560958701884374,1.2689902305603027,0.00032790859577061233,0.0077417585021478585
94,0.0019316436955705285,1.0,1.2544430494308472,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0015692697721533476,1.2676121294498444,0.0003350150348436351,0.007755474296204173
95,0.001674886792898178,1.0,1.2531815767288208,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.001575064519420266,1.2662286102771758,0.0003357885650856023,0.0077382583931138085
96,0.0010854476131498814,1.0,1.252008080482483,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.001553033629897982,1.2648651540279388,0.0003523276747955143,0.007721367208947698
97,0.0011314703151583672,1.0,1.2506803274154663,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0015646309300791472,1.2635064542293548,0.00033396459844222364,0.007707008868681012
98,0.0012197151081636548,1.0,1.2494441270828247,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0015662587597034872,1.2621565282344818,0.00033219539161769994,0.007687384705127878
99,0.001333310967311263,1.0,1.248080849647522,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0015196994063444436,1.2608034372329713,0.00029414679036660665,0.00766415496002181
100,0.0013365820050239563,1.0,1.2466713190078735,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0014970093150623142,1.2594608962535858,0.00028986305438150306,0.007670360162909042
101,0.0011571904178708792,1.0,1.2455519437789917,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.001477336382959038,1.2581293702125549,0.0002987700605327555,0.007657838880434683
102,0.0013665318256244063,1.0,1.2443088293075562,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0014847739832475782,1.2568009078502655,0.0002940299869000528,0.007635546866323985
103,0.0011320678750053048,1.0,1.2428834438323975,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0014811488916166126,1.2554799139499664,0.0002978839539868056,0.007643678664172544
104,0.0018461268628016114,1.0,1.2417948246002197,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0015110138338059187,1.25418963432312,0.0003029929567680597,0.007666795657618503
105,0.0020358008332550526,1.0,1.2404628992080688,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0015338717843405903,1.252899670600891,0.0003237647887661504,0.007697376293504114
106,0.0011545893503353,1.0,1.2389403581619263,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.001523727865424007,1.2515995264053346,0.00033220111084725077,0.007749191336696399
107,0.0008733698050491512,1.0,1.2377336025238037,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0014820575102930888,1.2502997815608978,0.00035790235021975543,0.00778577052423453
108,0.0011148214107379317,1.0,1.236573576927185,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0014498036907752976,1.248968517780304,0.000360467945455005,0.007742550773476369
109,0.0007484363741241395,1.0,1.235708236694336,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0014029467245563864,1.2476459622383118,0.0003867272269691547,0.007634775213610593
110,0.0009517326252534986,1.0,1.2349035739898682,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0013526377675589173,1.2463530600070953,0.00037657317387006803,0.007492369263995686
111,0.0015416970709338784,1.0,1.2337898015975952,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0013708490587305278,1.245062428712845,0.0003764687366497015,0.007320133483653676
112,0.0009394022636115551,1.0,1.2328466176986694,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0013231110526248813,1.243808776140213,0.000367510907849178,0.007156017034476898
113,0.0012443799059838057,1.0,1.2319772243499756,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012909601558931173,1.2425992131233214,0.00034412140000993904,0.0070076171574276445
114,0.001271885703317821,1.0,1.2305675745010376,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012579722562804819,1.241405439376831,0.0003111683760608084,0.0069214012988811
115,0.0011397605994716287,1.0,1.2298113107681274,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012312159466091543,1.2402369260787964,0.00029684620833221023,0.006806444958682962
116,0.0013206393923610449,1.0,1.2285826206207275,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012429755355697126,1.2390656530857087,0.00029549414672582104,0.00669469570159624
117,0.001245044870302081,1.0,1.2270408868789673,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012486542633268981,1.2378836810588836,0.0002943859476922148,0.006626206289559455
118,0.0017117783427238464,1.0,1.2254940271377563,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012732574250549078,1.2366861760616303,0.00031103069389115646,0.0065928424957671285
119,0.001036586705595255,1.0,1.2242622375488281,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012584212119691074,1.2354952454566956,0.00031486554177821317,0.006578224651854502
120,0.0015203069197013974,1.0,1.2227392196655273,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012676074577029795,1.2342986404895782,0.0003196555536914361,0.00661299892795371
121,0.0015453275991603732,1.0,1.2212238311767578,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012870143167674542,1.2330822348594666,0.0003241139838719116,0.006668418279195156
122,0.0010881999041885138,1.0,1.219713807106018,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0012730977206956596,1.2318524837493896,0.0003263685182685532,0.0067519949969200585
123,0.001152115291915834,1.0,1.2180063724517822,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012741000915411859,1.230608630180359,0.0003259643715260918,0.006895208526424995
124,0.0016930081183090806,1.0,1.2170554399490356,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012664441543165593,1.2293716609477996,0.00031401850824785754,0.006995835099040094
125,0.0012032041558995843,1.0,1.2161262035369873,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.001224814320448786,1.2281548261642456,0.000259767319640052,0.00707688848550502
126,0.0013529813149943948,1.0,1.2152032852172852,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012347339186817407,1.2269679725170135,0.00026068261071088804,0.0071585239175206705
127,0.0008883903501555324,1.0,1.214386224746704,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012354849459370598,1.2258006036281586,0.0002596600695659735,0.007211226936567609
128,0.0008824127726256847,1.0,1.213464617729187,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012238645140314475,1.2246451556682587,0.00026980239218979613,0.007243805192200145
129,0.0009546192013658583,1.0,1.2122843265533447,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012341736553935334,1.223473960161209,0.00025497079939582594,0.007254028637780552
130,0.0008205984486266971,1.0,1.2110322713851929,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012276169465621934,1.2222803950309753,0.00026368673444284395,0.007239082201769722
131,0.0011016939533874393,1.0,1.2100151777267456,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0012056167906848714,1.221091663837433,0.0002547689165631126,0.00720344952600415
132,0.0011395056499168277,1.0,1.2088936567306519,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.001215621960000135,1.219894015789032,0.00024795588893824296,0.007140444389582131
133,0.0011475732317194343,1.0,1.207893967628479,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0012107816262869164,1.218689852952957,0.0002482919139377479,0.00703105961298492
134,0.001141483779065311,1.0,1.2069852352142334,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.001204261530074291,1.217510735988617,0.0002483138881380492,0.006916745826438066
135,0.000594950164668262,1.0,1.2062122821807861,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0011770210083341226,1.21633078455925,0.0002815541502371729,0.006728048259261438
136,0.001071605714969337,1.0,1.2057300806045532,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0011645693244645371,1.2151881575584411,0.00028043181395273685,0.006486478920713733
137,0.0010201777331531048,1.0,1.2050315141677856,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0011533259676070884,1.214087688922882,0.00028148573695940316,0.006244748850192349
138,0.000905190478079021,1.0,1.2041761875152588,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0011129965743748472,1.2130217969417572,0.00025513304068188977,0.006022244425512238
139,0.000692036293912679,1.0,1.2036224603652954,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0010957690537907183,1.2119898080825806,0.00027085888478339397,0.005770825596652068
140,0.0017202411545440555,1.0,1.203042984008789,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0011057657655328512,1.2110049962997436,0.0002893980847756481,0.005527871597708247
141,0.0006307665025815368,1.0,1.202280044555664,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0010600377107039094,1.210057806968689,0.0002885839239883082,0.005314621962710755
142,0.0007312801317311823,1.0,1.2018624544143677,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0010421917220810428,1.2091652393341064,0.00029719795373466044,0.005113198887790237
143,0.0016629982274025679,1.0,1.2014418840408325,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.0010677358688553796,1.208337014913559,0.00032609813946395886,0.004953087550648792
144,0.0014711947878822684,1.0,1.201122522354126,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.001056645202334039,1.2075403690338136,0.0003079085567960733,0.004764486332882167
145,0.0011707282392308116,1.0,1.200530767440796,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.0010550214065006003,1.2067605972290039,0.000307216232086132,0.0045676234485224594
146,0.0015057276468724012,1.0,1.1999304294586182,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.0010626587230945007,1.2059969544410705,0.0003162930366834959,0.004364475251978979
147,0.0007462570792995393,1.0,1.1994744539260864,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.001055552059551701,1.2052513659000397,0.00032167966536171457,0.004135323419996262
