,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
163,0.00063819665228948,1.0,0.01163105946034193,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010757650947198273,0.012301159324124455,0.00037442853424291466,0.0007195824463148007
164,0.0006933811237104237,1.0,0.01163238100707531,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010552235034992918,0.012189584458246827,0.0003834647067612805,0.0006368741119639078
165,0.000975069182459265,1.0,0.011671536602079868,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010240240779239684,0.01208996050991118,0.0003627743535565044,0.0005480921706104704
166,0.0010932635050266981,1.0,0.011643747799098492,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010258133814204484,0.012005946133285761,0.00036302311021380604,0.0004766076666317043
167,0.0005407079006545246,1.0,0.011582883074879646,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0010002873634221033,0.011928713927045465,0.0003779791945645556,0.0004089522800467603
168,0.000716719136107713,1.0,0.011479764245450497,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009891434921883047,0.01185540077276528,0.00038285828182039,0.00034669671399704895
169,0.0007373598054982722,1.0,0.01151424553245306,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000967615979607217,0.011796632735058665,0.00038430314488411253,0.0002962588938339255
170,0.0008997541735880077,1.0,0.011549401096999645,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0009362508892081678,0.011747621465474367,0.00036233512625487833,0.000248111687813166
171,0.0008365950197912753,1.0,0.011430950835347176,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009355150337796658,0.011699351901188492,0.0003625217747883275,0.00020784982257132735
172,0.0007093414315022528,1.0,0.011396557092666626,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00092437541752588,0.01165750720538199,0.0003658621316998775,0.00017824621213868592
173,0.0009359391406178474,1.0,0.011382878758013248,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009340607299236581,0.011619983753189445,0.00036346827255228086,0.00015104147847371833
174,0.0006698069046251476,1.0,0.011297418735921383,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000896221783477813,0.011585267120972275,0.0003493420309790064,0.00014106783743370168
175,0.0004963978426530957,1.0,0.011368759907782078,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008870810008374975,0.011560364067554474,0.0003572039053967019,0.00013289135671262962
176,0.0007568509317934513,1.0,0.011299804784357548,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008771817083470523,0.011533214990049601,0.00035793167684860285,0.00012778685550752307
177,0.0010191542096436024,1.0,0.01122244168072939,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008945826819399371,0.011507777078077198,0.00035594568864086697,0.00013620386902136794
178,0.0021957694552838802,1.0,0.011206618510186672,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009307189524406567,0.011484966287389398,0.00043967599062187456,0.00014616377266789398
179,0.0008553540683351457,1.0,0.011097262613475323,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009395007917191833,0.011456357035785913,0.000436316120957061,0.00016235577453905668
180,0.001140189473517239,1.0,0.010997982695698738,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009414020751137286,0.011428598035126924,0.00043710293647365777,0.0001887475040204859
181,0.001054686028510332,1.0,0.010908851400017738,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009538923419313506,0.011396049056202173,0.0004365921765370614,0.00021728301408255538
182,0.0006651189178228378,1.0,0.010900490917265415,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008814827451715246,0.01136075183749199,0.00034975208254038923,0.00023671034961310643
183,0.0008230612729676068,1.0,0.010841167531907558,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008907259762054309,0.011321257241070271,0.00034561876279019663,0.00025360806069482113
184,0.0012489211512729526,1.0,0.0107669522985816,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009185029775835574,0.011277985805645586,0.00035092550066764117,0.00027012484132412897
185,0.0007915526512078941,1.0,0.010845578275620937,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009093271510209888,0.011236687889322639,0.00035172481248466194,0.000269938167253478
186,0.0007450563134625554,1.0,0.01086409855633974,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008919167914427817,0.011197705427184701,0.0003508059853880631,0.00026458124240226607
187,0.0012945792404934764,1.0,0.010850981809198856,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009296103584347293,0.011161110363900661,0.0003515444531447662,0.00025933917467986387
188,0.0007592038018628955,1.0,0.010837574489414692,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009317345917224884,0.01112900087609887,0.00035037804764101715,0.0002576481061629812
189,0.001292142434976995,1.0,0.010869398713111877,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009594737231964246,0.011096758535131812,0.00035581024388258597,0.0002475721509928736
190,0.000960527453571558,1.0,0.010821282863616943,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009625123871956021,0.011060352623462676,0.0003555466642509798,0.00023133667539301236
191,0.0005643286858685315,1.0,0.010804785415530205,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009488990704994649,0.011029044352471828,0.0003651888030840405,0.00022121263007653097
192,0.0011539363767951727,1.0,0.010761304758489132,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009711288177641109,0.010997281735762953,0.00036345745550622315,0.00021155875704921263
193,0.0005849655717611313,1.0,0.010689659044146538,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009535801393212751,0.010962620750069619,0.0003730784807614385,0.0002021213907443393
194,0.0030280600767582655,1.0,0.010729947127401829,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001071492797927931,0.01093424716964364,0.0005800268492514007,0.0001927442935549174
195,0.0006528716185130179,1.0,0.010915271937847137,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001079316486720927,0.010911572771146894,0.0005732324222859222,0.00016496718262022097
196,0.0006549086538143456,1.0,0.010960214771330357,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010742193728219718,0.010894593270495533,0.000576520882636159,0.00013967091789021915
197,0.0010738770943135023,1.0,0.011106692254543304,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010769555170554667,0.010888805799186229,0.000576382892596792,0.00012786532144096703
198,0.0009548953385092318,1.0,0.011159376241266727,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010149118112167343,0.010886443685740233,0.0005162610971055927,0.00012228709290018847
199,0.0008912705234251916,1.0,0.011227814480662346,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010167076339712366,0.010892971279099583,0.0005157651792647201,0.00013607348596120184
200,0.000770856102462858,1.0,0.01114707998931408,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0009982409654185175,0.01090042614378035,0.0005176219304056778,0.00014538779358584585
201,0.0009455398540012538,1.0,0.011166109703481197,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0009927836566930638,0.010913289058953524,0.0005175734235045636,0.00015651835159060634
202,0.0006992763956077397,1.0,0.011084022000432014,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0009944915305823087,0.010922465613111854,0.000516544720663718,0.0001608200313461645
203,0.0006073485710658133,1.0,0.011080628260970116,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0009837058954872192,0.010934438649564981,0.0005222324055581207,0.00016321774149514272
204,0.0008077339152805507,1.0,0.011074298992753029,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000961646533687599,0.010949805984273553,0.0005198763509410994,0.00016118107225812054
205,0.0008961203857325017,1.0,0.01108624879270792,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009668749204138294,0.010961839510127903,0.0005186638329404844,0.00016193268214265561
206,0.0005558068514801562,1.0,0.01109372265636921,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009574124473147094,0.010973320715129376,0.0005243198511869601,0.00016273404372897144
207,0.0005670086247846484,1.0,0.011276674456894398,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000921033916529268,0.010994605347514152,0.0005249043662971287,0.00017286459339481834
208,0.0007378327427431941,1.0,0.011239849962294102,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009199653635732829,0.011014719121158123,0.0005252543537711549,0.00017678211248175148
209,0.0006965849897824228,1.0,0.011278756894171238,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008901874913135544,0.01103518703021109,0.0005201678242885194,0.00018238112901739574
210,0.001386054209433496,1.0,0.011174106039106846,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0009114638291066512,0.011052828188985587,0.0005311955265884636,0.00017784499055656616
211,0.0007616782677359879,1.0,0.011242364533245564,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000921331308200024,0.011074707144871354,0.0005264674402659159,0.00017282966288231216
212,0.0005825182306580245,1.0,0.011259634979069233,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0008927604008931667,0.01109962365590036,0.0005285698895081663,0.00016139430675741776
213,0.0008060394902713597,1.0,0.011219686828553677,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.000903814096818678,0.011126125045120717,0.0005243120129045245,0.00013290224885213398
214,0.0007797782891429961,1.0,0.011150485835969448,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0007914000074379146,0.011147151980549098,0.0001934279046557167,9.696752558759226e-05
215,0.000490697450004518,1.0,0.011124099604785442,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007832912990124897,0.011157593363896013,0.00020226269755596396,8.143605726966051e-05
216,0.0007331808446906507,1.0,0.011102800257503986,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007872049085563049,0.011164722638204694,0.00020049022466236936,6.916070890833493e-05
217,0.0007022913196124136,1.0,0.011008374392986298,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007686256198212504,0.011159806745126843,0.0001900068656398841,7.624237712519047e-05
218,0.0004893610603176057,1.0,0.011080444790422916,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007453489059116691,0.011155860172584653,0.00019423032174353656,7.818076081051989e-05
219,0.0005525773158296943,1.0,0.011031849309802055,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007284142455318942,0.011146061914041638,0.00019553010902842536,8.078545087014864e-05
220,0.0004757369461003691,1.0,0.011021466925740242,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007136582877137698,0.011139781260862947,0.00020277206554885873,8.522315530165745e-05
221,0.0008384502725675702,1.0,0.011007527820765972,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0007083038086420857,0.011131852166727185,0.00019793443120339692,8.966607464418042e-05
222,0.0004434740694705397,1.0,0.01096928957849741,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006955136923352256,0.011126115545630455,0.00020619679146108963,9.598978922101702e-05
223,0.0006336121005006135,1.0,0.010969986207783222,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006968268688069656,0.011120583442971111,0.00020571419080744668,0.00010148300019414078
224,0.0008179281721822917,1.0,0.011068016290664673,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0006973365816520527,0.011120269307866693,0.0002060007915724199,0.00010163539445498826
225,0.0006537263398058712,1.0,0.011070521548390388,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006852168793557212,0.011119482945650816,0.00020101935619778333,0.0001019559083454642
226,0.0005028741434216499,1.0,0.011041631922125816,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006825702439527959,0.011116878408938647,0.00020304401687534077,0.00010323799253697524
227,0.0008014573832042515,1.0,0.010981767438352108,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.000694292681873776,0.011102133058011531,0.0002028014803713079,0.00010038260606613469
228,0.0009120666072703898,1.0,0.010967795737087727,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0007030043751001358,0.011088530346751214,0.0002081562733285515,9.922531103699157e-05
229,0.0006271913298405707,1.0,0.010943169705569744,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006995346921030432,0.011071750987321138,0.00020881167566042352,9.386849461119171e-05
230,0.00031305538141168654,1.0,0.010845250450074673,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006458847507019527,0.01105530820786953,0.00015692947516516737,0.00010286994761261046
231,0.0003909832739736885,1.0,0.010857055895030499,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006273500010138377,0.011036042775958776,0.00016389525448337643,0.0001021115311277594
232,0.001471271738409996,1.0,0.010853826999664307,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006717876764014364,0.01101575237698853,0.0002457572949255888,9.578893616083245e-05
233,0.0007066254620440304,1.0,0.0107447300106287,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006668169749900699,0.010992004536092281,0.00024399066831679776,0.00010101857982666222
234,0.0008134551462717354,1.0,0.010803748853504658,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0006685008178465068,0.010974667686969041,0.00024487902245393784,0.00010208026799270531
235,0.0005662786425091326,1.0,0.010752640664577484,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006722798774717375,0.010956094739958644,0.00024267925564844372,0.0001068818590000201
236,0.0007396946894004941,1.0,0.010658334009349346,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006726055697072297,0.010933871427550913,0.00024276512620145834,0.00011952741676981612
237,0.0008547380566596985,1.0,0.010627465322613716,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006802279065595939,0.010914825974032283,0.00024594990634948806,0.00013542811570771017
238,0.0007076126639731228,1.0,0.010628761723637581,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006911404867423699,0.010892241820693016,0.00024205012006666757,0.00014335581150637684
239,0.0009642927325330675,1.0,0.010669340379536152,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007117262575775385,0.010874116374179722,0.0002468503727276231,0.00014741810253177638
240,0.0005822014063596725,1.0,0.010617022402584553,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007170494805905037,0.010853894148021936,0.0002428189786859705,0.00015343537656799402
241,0.0009036323754116893,1.0,0.010715402662754059,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007203085857327096,0.01083928789012134,0.0002448554387003269,0.0001520128327387115
242,0.0008508898317813873,1.0,0.01076404470950365,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000740679373848252,0.010829025646671653,0.00023782330094832384,0.00014980201113158894
243,0.0003403143782634288,1.0,0.010797718539834023,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007260144877363928,0.010820412263274192,0.00025255949798544516,0.00014636244369031206
244,0.00039409633609466255,1.0,0.010779493488371372,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007048228959320113,0.010805986123159528,0.00026157846463250505,0.0001350265936486955
245,0.0005422808462753892,1.0,0.010730289854109287,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0006992506212554872,0.010788974538445472,0.0002637853216298421,0.00012136858603110265
246,0.000743346696253866,1.0,0.010721219703555107,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000711274248897098,0.010772953927516937,0.0002600137792981116,0.00010729129464596312
247,0.0004320385924074799,1.0,0.010681137442588806,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006928033093572594,0.010757922427728772,0.0002660036983285928,9.760550778920038e-05
248,0.0008368035778403282,1.0,0.010672859847545624,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006890401578857564,0.010743175633251667,0.0002633947425273789,8.642227161874671e-05
249,0.0005557824042625725,1.0,0.010705174878239632,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006854697116068564,0.010731275891885161,0.0002646897426666557,7.348147118907278e-05
250,0.0006264137919060886,1.0,0.010729390196502209,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0007011376321315766,0.010725482879206539,0.00025110741636841553,6.867776502511561e-05
251,0.0005988999619148672,1.0,0.010701125487685204,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0007115334665286355,0.010717686358839273,0.00024219765058472426,6.180567029361783e-05
252,0.00034535303711891174,1.0,0.01067507266998291,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006552375314640812,0.010708748642355204,0.00018257810082273934,5.389008001644265e-05
253,0.00028081354685127735,1.0,0.01068777684122324,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006339469357044436,0.010705900983884931,0.0001993968492089081,5.3416190845188094e-05
254,0.0009543531923554838,1.0,0.010698114521801472,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006409918380086311,0.01070061926729977,0.0002079214308530209,4.847384949079773e-05
255,0.000968902197200805,1.0,0.010646113194525242,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006611230157432147,0.01069529289379716,0.00021891371404088842,4.831747240384182e-05
256,0.0003420630528125912,1.0,0.010643302462995052,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0006412414339138194,0.010694541316479445,0.00022871209959540002,4.8998628131812074e-05
257,0.0004467024118639529,1.0,0.010674874298274517,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006208396516740322,0.010696911765262485,0.0002269498247225311,4.679344680579189e-05
258,0.0004586752038449049,1.0,0.01077023334801197,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006083927786676213,0.010703985346481204,0.00022866938124235884,4.664946332895305e-05
259,0.0007291724905371666,1.0,0.010772613808512688,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0005966367665678262,0.01070914901793003,0.000215748998095393,4.821813485979169e-05
260,0.0007814733544364572,1.0,0.010758882388472557,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006066003639716655,0.010716242017224431,0.00021942234648154928,4.442952436040728e-05
261,0.0012736020144075155,1.0,0.010770251974463463,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006250988459214568,0.0107189844828099,0.00025619744650215464,4.595954814460528e-05
262,0.000502689101267606,1.0,0.010770633816719055,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006076888093957677,0.01071931393817067,0.0002520598163867649,4.630370404190047e-05
263,0.0010240147821605206,1.0,0.010823294520378113,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006418738295906224,0.010720592737197877,0.00025972571472606597,4.874045215997094e-05
264,0.000801272108219564,1.0,0.010819469578564167,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006622326181968674,0.010722591541707516,0.0002554284104476017,5.183630986846275e-05
265,0.0006043544854037464,1.0,0.010867991484701633,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006653363001532852,0.010729476623237134,0.0002543267830086476,6.077575703808783e-05
266,0.0005632539978250861,1.0,0.010847136378288269,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006563316652318463,0.010735772456973791,0.0002545933774333145,6.590020624334901e-05
267,0.000384647399187088,1.0,0.010856655426323414,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006539621055708267,0.01074454835616052,0.0002568801683954585,6.96218798257918e-05
268,0.0006112777628004551,1.0,0.010812650434672832,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000642685814818833,0.010751537885516882,0.0002535346399184115,6.908896562669763e-05
269,0.0008299212786369026,1.0,0.010797083377838135,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006563927585375495,0.010756133310496806,0.00025586554895040757,6.890871071185871e-05
270,0.0005348215927369893,1.0,0.010786114260554314,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006518131485790946,0.010758969513699413,0.0002571774617030285,6.891697558929364e-05
271,0.0006701127276755869,1.0,0.01080448366701603,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006553737868671306,0.010764137422665954,0.00025691306336307954,6.82577657238987e-05
272,0.0007597737712785602,1.0,0.01078308466821909,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000676094823575113,0.010769538022577763,0.0002476172153503894,6.520183662588935e-05
273,0.0005489086615853012,1.0,0.010839954018592834,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006894995793118141,0.010777146881446242,0.0002326608034568439,6.408635464764785e-05
274,0.0012596810702234507,1.0,0.010887078940868378,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007047659732052125,0.010786595102399588,0.0002581587912399504,6.564860366930464e-05
275,0.0014714045682922006,1.0,0.010832796804606915,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007298910917597823,0.010795929282903672,0.00030317161714877954,5.7815082637565615e-05
276,0.0007617693045176566,1.0,0.010691061615943909,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007508764043450356,0.010798317240551114,0.0002898325856991515,5.217274680875874e-05
277,0.0006187916151247919,1.0,0.010717950761318207,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007594808645080775,0.010800471063703299,0.00028315211404902554,4.7732453370002486e-05
278,0.0004578061925712973,1.0,0.010757087729871273,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007594374139443972,0.010799813782796264,0.00028319833317401195,4.8232196681638696e-05
279,0.00035865636891685426,1.0,0.01072999369353056,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007409116078633815,0.010797682777047157,0.00029638415012414794,5.028472854093715e-05
280,0.0009133439161814749,1.0,0.010772458277642727,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007475051359506323,0.010798361571505665,0.00029867117724266344,4.98460973733355e-05
281,0.0008178022690117359,1.0,0.010662936605513096,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007247151486808434,0.010792995803058147,0.000274031524948295,5.773500282090879e-05
282,0.0010289334459230304,1.0,0.010622109286487103,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007510273659136147,0.01078556957654655,0.0002767012906043863,6.865339661055819e-05
283,0.0009339395328424871,1.0,0.01057372149080038,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007465236034477129,0.010773090925067664,0.0002729286663486569,8.20389793073766e-05
284,0.0005969138001091778,1.0,0.010511471889913082,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007363056880421937,0.01075769104063511,0.0002745085351016143,9.903491650934734e-05
285,0.0004725884646177292,1.0,0.010513542219996452,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007297173870028928,0.01073996857739985,0.00027913851908272815,0.00010893095022897308
286,0.00047055937466211617,1.0,0.010498867370188236,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007250826558447443,0.010722555126994849,0.00028261187673907706,0.00011787691203692705
287,0.0009996594162657857,1.0,0.010465657338500023,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007558332566986792,0.010703005222603678,0.0002773061216246276,0.00012614851090018313
288,0.0005578002310357988,1.0,0.01055832952260971,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007531593801104464,0.010690289177000522,0.0002789400919486752,0.0001272682138968911
289,0.0008585536852478981,1.0,0.010552250780165195,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007545910004409962,0.010678047547116876,0.0002794034786541957,0.00012817886194577005
290,0.0006697385688312352,1.0,0.010531901381909847,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007613368492457084,0.010665336903184653,0.0002756190569197738,0.00012943057804521522
291,0.0006071355892345309,1.0,0.01050189696252346,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007581879923236557,0.010650207567960025,0.0002769995643481586,0.0001299650620925055
292,0.0003591107961256057,1.0,0.010640231892466545,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007381548435660079,0.010643064929172396,0.000290328152771039,0.00012634104476484656
293,0.0007245023734867573,1.0,0.010625841096043587,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007469345291610807,0.010632359283044934,0.00028710967771836766,0.00011800006812713503
294,0.0006552135455422103,1.0,0.0105957742780447,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0007167111529270187,0.010617794049903751,0.00026228553284881863,0.00010263862814267454
295,0.0006575702573172748,1.0,0.010562539100646973,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006760194373782724,0.010604281164705753,0.00019706511549329734,9.051760140993009e-05
296,0.00035208178451284766,1.0,0.010678605176508427,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.000655535061378032,0.010603658342733979,0.00020807253121386376,8.995948453868418e-05
297,0.0005645715864375234,1.0,0.010576293803751469,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006528240599436685,0.010596575494855643,0.00020888523730388796,8.617914583466669e-05
298,0.0014222519239410758,1.0,0.010528269223868847,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0007010463465121575,0.01058513456955552,0.00026269186684529336,7.90001826478282e-05
299,0.00047752648242749274,1.0,0.010581823997199535,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0007069898521876894,0.01057772608473897,0.00025614098323205916,7.167623675695159e-05
300,0.0005889194435440004,1.0,0.010582991875708103,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006907686285558157,0.010568252764642239,0.00025281021790761856,5.615241937846199e-05
301,0.0005850917659699917,1.0,0.010617094114422798,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006791331034037285,0.010565960640087723,0.0002520498432986175,5.309296331339702e-05
302,0.0006774517823942006,1.0,0.0105501813814044,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.000661559020227287,0.010562364244833589,0.0002389610898620338,5.1582404172153457e-05
303,0.0004989667213521898,1.0,0.010551548562943935,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006398103796527721,0.010561255598440766,0.0002328983784856821,5.156466736336495e-05
304,0.00048577573033981025,1.0,0.010571145452558994,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006342534761643037,0.010564239276573063,0.00023517037091755683,5.030886764858514e-05
305,0.00045515457168221474,1.0,0.010608314536511898,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.000633381781517528,0.010568977892398834,0.00023579946053237813,4.977097079418682e-05
306,0.000887116533704102,1.0,0.010571859776973724,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006542096394696273,0.010572627512738108,0.00023887464355836803,4.71006454507575e-05
307,0.0005315360613167286,1.0,0.01063357200473547,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006308034717221744,0.01058102324604988,0.00022649262586435666,4.1970979383975056e-05
308,0.0005883330595679581,1.0,0.010570673272013664,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006323301131487824,0.010581640433520079,0.00022609797008106422,4.1722751994868e-05
309,0.00040554936276748776,1.0,0.010576714761555195,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006096798970247619,0.01058286363258958,0.0002249886219185849,4.11985114301586e-05
310,0.0005624881014227867,1.0,0.010546639561653137,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006043173736543395,0.010583600541576744,0.00022477127132170313,4.0404528524025273e-05
311,0.0006775003275834024,1.0,0.010618851520121098,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006078356105717831,0.010589448269456625,0.00022533782758539175,3.6423726289364615e-05
312,0.0003791534691117704,1.0,0.010611488483846188,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006088377442210913,0.010588011099025607,0.00022427150218903266,3.492795602624019e-05
313,0.0008826572448015213,1.0,0.010630341246724129,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006167454877868295,0.010588236106559634,0.00023090066025798064,3.5184486926350295e-05
314,0.00048660626634955406,1.0,0.010589541867375374,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006083151238271967,0.010587924486026168,0.00023241528595494956,3.5143919275062646e-05
