,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.0028034872375428677,1.0,0.4514537453651428,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.0033658462518360464,0.4400557830929756,0.00186623529506283,0.004782469077490277
50,0.0017056606011465192,1.0,0.45327991247177124,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.0032922336948104204,0.44084257632493973,0.0019009103657769862,0.005539079894504489
51,0.0012465119361877441,1.0,0.454224169254303,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.0032411762978881596,0.4416606992483139,0.0019410344306511871,0.006206541263739018
52,0.0019311669748276472,1.0,0.4553625285625458,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.0031503568519838155,0.44252327978610995,0.0019576393170937607,0.006821588391858603
53,0.001578305964358151,1.0,0.4561300277709961,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.003031155763892457,0.44339705556631087,0.001977054668203643,0.007367455155312574
54,0.001381376525387168,1.0,0.45697715878486633,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.0028124214441049844,0.444356295466423,0.0019041357841349073,0.007810863221820679
55,0.0062597147189080715,1.0,0.45691820979118347,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.003003350895596668,0.44532069861888884,0.002043667670688189,0.008106018848447966
56,0.0029023124370723963,1.0,0.45560190081596375,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.0030141470779199153,0.4462505683302879,0.002042534743980728,0.008165175278420382
57,0.00263577769510448,1.0,0.45444759726524353,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.002999479678692296,0.447143030166626,0.0020441452456596114,0.00803585139255469
58,0.0015727512072771788,1.0,0.45295730233192444,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.002893644414143637,0.44797119200229646,0.0020604133051675966,0.0077331967306504615
59,0.0015101871686056256,1.0,0.4521647095680237,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0027962764259427788,0.4487633273005486,0.0020774072441338033,0.007298558303170054
60,0.0019305954920127988,1.0,0.45211008191108704,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.002794800215633586,0.4495287761092186,0.002078011296668876,0.006788839555571018
61,0.001413086079992354,1.0,0.4511604309082031,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0027210085303522647,0.450245788693428,0.0020994521926506536,0.006134486824094758
62,0.0030171286780387163,1.0,0.45110002160072327,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.00276311794295907,0.450933626294136,0.0020965212006927034,0.005373224707555885
63,0.0015337328659370542,1.0,0.4507594108581543,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0027119838923681527,0.45158624947071074,0.002113343206551122,0.004438456091115449
64,0.0015987929655238986,1.0,0.45050492882728577,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.002613217232283205,0.4521347403526306,0.002116898649535985,0.0034922795202453967
65,0.0016187259461730719,1.0,0.450350821018219,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0021664975443854927,0.45252062678337096,0.001085840455886356,0.002773474469349885
66,0.0014598749112337828,1.0,0.45016708970069885,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0021109134540893137,0.4527071103453636,0.0010921181415749933,0.002466590800772579
67,0.001205175882205367,1.0,0.4499741196632385,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0020507727633230386,0.45277767032384875,0.0011071180809681578,0.002365129537499844
68,0.001526798470877111,1.0,0.4500587284564972,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0020415581879206003,0.45278514474630355,0.001110668163792944,0.0023562723700899027
69,0.0017944315914064646,1.0,0.45009109377861023,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00199110540561378,0.4527170121669769,0.0010977545585070501,0.0024128078557775993
70,0.0018916500266641378,1.0,0.4500772953033447,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.002000404876889661,0.4525568813085556,0.001096083583654655,0.0024755933178601205
71,0.0018536945572122931,1.0,0.4501301348209381,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0020307640079408884,0.45235217958688734,0.0010831140351375878,0.002498423893504904
72,0.0014177107950672507,1.0,0.4513009190559387,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0020050911989528686,0.452149099111557,0.0010912252992078119,0.002408947417360939
73,0.0015188931720331311,1.0,0.4527237117290497,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0020021205593366174,0.4519787833094597,0.0010924632594174863,0.002235651922951737
74,0.0023822428192943335,1.0,0.4538889527320862,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0020521638740319758,0.45182437300682066,0.001085785489253267,0.0019767514943806823
75,0.0014166329056024551,1.0,0.4552803039550781,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.001810009783366695,0.4517424777150154,0.0005052843754043832,0.0017890371456138626
76,0.0016077233012765646,1.0,0.4562813341617584,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0017452803265769034,0.45177644938230516,0.00043990014108737265,0.001866762811073785
77,0.0027360152453184128,1.0,0.456405907869339,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0017502922040876002,0.45187436491250993,0.000450461453406913,0.0020469632838145857
78,0.0010666187154129148,1.0,0.45682892203330994,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.001724985579494387,0.4520679458975792,0.0004733598287091708,0.002306800647639431
79,0.0015667068073526025,1.0,0.4566771686077118,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0017278115614317358,0.4522935688495636,0.0004722364152426028,0.0025163867053121535
80,0.001354445586912334,1.0,0.4567664563655853,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0016990040661767126,0.4525263875722885,0.0004765410806212427,0.0026975266924981612
81,0.002907061716541648,1.0,0.45714524388313293,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0017737028480041771,0.452825628221035,0.0005388823648090843,0.002856659778741818
82,0.0022974812891334295,1.0,0.4567054212093353,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0017377204785589129,0.45310589820146563,0.00047488027461779336,0.0029471524563128245
83,0.0007900266791693866,1.0,0.45654723048210144,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0017005351692205295,0.453395289182663,0.0005166760663659476,0.002986435787259396
84,0.0014482717961072922,1.0,0.4554453194141388,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0016930091107496992,0.4536423087120056,0.0005191933962112325,0.002941122593814888
85,0.0014723201747983694,1.0,0.45516300201416016,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.001685688822180964,0.4538829177618027,0.0005212173029938808,0.002857663423331659
86,0.0009601331548765302,1.0,0.45483607053756714,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0016607017343631015,0.4541163668036461,0.0005429687629888235,0.0027325442151268212
87,0.0008992670918814838,1.0,0.4546798765659332,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0016454062948469072,0.4543516546487808,0.0005596383410301457,0.002563084881847229
88,0.0009388411417603493,1.0,0.4547575116157532,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.001616008428391069,0.4545865938067436,0.0005801630487899823,0.0023666395866020263
89,0.0012826770544052124,1.0,0.4541715085506439,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0015904207015410067,0.4547906145453453,0.0005830078733645697,0.002134829556296342
90,0.0012722399551421404,1.0,0.4548127055168152,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0015594501979649066,0.4550273850560188,0.0005826353940214763,0.0018413832969841487
91,0.0017645418411120772,1.0,0.4547002613544464,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001554992562159896,0.45525589138269423,0.0005807049800084256,0.0014644708285377814
92,0.0013051243731752038,1.0,0.45467880368232727,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0015493632410652936,0.45542478561401367,0.0005825512646669994,0.001162200822444554
93,0.0008220832096412778,1.0,0.4554145336151123,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001514522742945701,0.4555593267083168,0.0006037818369295019,0.000983780816140905
94,0.002430830616503954,1.0,0.45555761456489563,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0015169521328061819,0.4556427597999573,0.0006073555005786874,0.0009062870952267318
95,0.0022286048624664545,1.0,0.4562532901763916,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001557550730649382,0.45569140911102296,0.0006261403524375843,0.0009116239348330218
96,0.0008075408404693007,1.0,0.45641985535621643,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0015175416076090187,0.45569833517074587,0.0006468778002454816,0.0009165922466340842
97,0.0023518658708781004,1.0,0.4565907120704651,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001498334138887003,0.45570757538080214,0.0006153477960633829,0.0009245754893332077
98,0.0007045821403153241,1.0,0.45743176341056824,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0014802323101321235,0.45573771744966507,0.0006328573578100738,0.000969382067868658
99,0.0007459894404746592,1.0,0.45780619978904724,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0014391964417882265,0.4557941690087318,0.0006522317306696101,0.001051816215164644
100,0.0011230915552005172,1.0,0.4585144817829132,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0014276287402026355,0.45588157027959825,0.0006556747656944129,0.0011922316522337743
101,0.001411820063367486,1.0,0.4591711461544037,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0013528666575439274,0.4559828653931618,0.0005611563316083622,0.0013683484700717902
102,0.001304685021750629,1.0,0.4596521556377411,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0013032268441747874,0.45613020211458205,0.0005176229813518412,0.001580427039012831
103,0.0012166742235422134,1.0,0.4596990644931793,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0013245592213934287,0.45628779381513596,0.0005046625881166643,0.0017609820505791495
104,0.0012591484701260924,1.0,0.4604354798793793,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0013151030550943687,0.45653730183839797,0.0005040273772579081,0.0019655737984998066
105,0.0014966201269999146,1.0,0.4610043466091156,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.001316318052704446,0.45682936906814575,0.0005044340214929502,0.0021636696927884343
106,0.0019292847719043493,1.0,0.461067259311676,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.001364775633555837,0.4571409285068512,0.0005143428533263407,0.0022986345925037448
107,0.0010127603309229016,1.0,0.4613330066204071,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.001370450295507908,0.4574735850095749,0.0005097815194035676,0.0023976859164126178
108,0.0010689122136682272,1.0,0.46201199293136597,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0013769538491033018,0.45783630907535555,0.0005050414230299188,0.0025056603111883436
109,0.0006881644949316978,1.0,0.46241965889930725,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0013472282211296261,0.4582487165927887,0.0005267450607625433,0.002546972766004511
110,0.0007608714513480663,1.0,0.4627467691898346,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0013216597959399222,0.4586454197764397,0.0005419558706598691,0.0025982709842179257
111,0.001171731622889638,1.0,0.46289771795272827,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0012920192850288004,0.45905529260635375,0.0005330612567168436,0.0025901553256511773
112,0.0009145025978796184,1.0,0.4635348916053772,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001272488196264021,0.45949809700250627,0.0005393423729610361,0.0025609542112742744
113,0.0014821990625932813,1.0,0.4637736678123474,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0013054939889116212,0.459916053712368,0.0005309016035924565,0.0025424494983145775
114,0.0013473236467689276,1.0,0.4644078314304352,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00125131864042487,0.460358564555645,0.00046442427160642627,0.0025154000414203685
115,0.0011701503535732627,1.0,0.4652825891971588,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0011983959149802104,0.46081002950668337,0.0004067727691704231,0.002548147133394297
116,0.0011358644114807248,1.0,0.46544787287712097,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0012148120935307817,0.4612614303827286,0.00039717970718972914,0.0025300373841892912
117,0.0011986446334049106,1.0,0.46493980288505554,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0011571510316571222,0.4616788849234581,0.0002996588501217289,0.0024109254670121546
118,0.0009947438957169652,1.0,0.46624311804771423,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.001171659119427204,0.4621194526553154,0.0002840119991571296,0.0023996188915115547
119,0.0014098052633926272,1.0,0.46553096175193787,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0012048499105731026,0.46250569075345993,0.0002708082948575258,0.002293622278719669
120,0.0016188594745472074,1.0,0.4660753607749939,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.001229638306540437,0.462883734703064,0.00028453232243182353,0.0022267522718996545
121,0.0018382316920906305,1.0,0.4668717384338379,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0012509588879765943,0.4632687643170357,0.00031203182712091114,0.0022172552577514014
122,0.0007239445112645626,1.0,0.46690627932548523,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.001221921862452291,0.4636314705014229,0.0003320596257837716,0.0021891203614033765
123,0.001710417796857655,1.0,0.4671051800251007,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.001246609041118063,0.464001776278019,0.0003486892245194919,0.002117844099689925
124,0.0011114927474409342,1.0,0.46654894948005676,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.001239226254983805,0.4643074497580528,0.0003499065997402168,0.002019977331582429
125,0.0013623444829136133,1.0,0.4664912223815918,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00123251247277949,0.4645817935466766,0.0003461717468325944,0.0019230087177884473
126,0.0011205121409147978,1.0,0.4664919674396515,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0011920738412300124,0.4648530289530754,0.00030749344262770607,0.0017858428132471878
127,0.0010153845651075244,1.0,0.46630021929740906,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0011922050529392437,0.4651013895869255,0.0003074174495835057,0.0016163977489135075
128,0.0010999570367857814,1.0,0.4662274718284607,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0011937572940951212,0.46531216353178023,0.0003068688766708972,0.001467821686319203
129,0.0014840824296697974,1.0,0.46678754687309265,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0012335531908320263,0.4655305579304695,0.000289858628233129,0.0013406390406061294
130,0.0008605332113802433,1.0,0.4668154716491699,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0012385362788336352,0.46573399305343627,0.0002824517429696458,0.0012045760098647817
131,0.0007306463667191565,1.0,0.46692636609077454,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001216482016025111,0.4659354254603386,0.00030326071561802433,0.0010388903694110614
132,0.0010556112974882126,1.0,0.46724605560302734,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0012235374510055409,0.4661209836602211,0.0002977443088110125,0.0009179437799870104
133,0.0008950065821409225,1.0,0.4673864543437958,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001194177826982923,0.4663016229867935,0.00029973491793747816,0.0007839428773690743
134,0.0011578435078263283,1.0,0.4676295816898346,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0011847038200357928,0.4664627104997635,0.000297732415525896,0.000705314568859366
135,0.0009740180103108287,1.0,0.4676720201969147,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0011748972028726712,0.46658218204975127,0.00030125945108223603,0.0006976262412831919
136,0.0023416781332343817,1.0,0.46838727593421936,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0012351878889603541,0.4667291522026062,0.00039384641558612817,0.0007507779154505384
137,0.0010790940141305327,1.0,0.4688660800457001,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001229210357996635,0.46692546606063845,0.0003952603731785655,0.0007703004795476241
138,0.0011360089993104339,1.0,0.46838220953941345,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0012362736131763085,0.4670324206352234,0.00039225816957442225,0.0008153212160720753
139,0.0010005809599533677,1.0,0.4676004946231842,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0012158123980043456,0.4671358972787857,0.0003933442511711419,0.0007466309218712816
140,0.0005497295060195029,1.0,0.4680958092212677,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0011623558995779604,0.4672369197010994,0.0004073365639856474,0.0007328621062358624
141,0.0008399030775763094,1.0,0.46841904520988464,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0011124394688522444,0.46731428503990174,0.00038182432227249245,0.0007709115637584943
142,0.0008332967991009355,1.0,0.4682271182537079,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.001117907083244063,0.4673803269863129,0.0003769741810415565,0.0007894826730919136
143,0.000818712986074388,1.0,0.46800804138183594,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0010733218427048997,0.46742547005414964,0.00035643245867868374,0.0007982236341669979
144,0.0009469716460444033,1.0,0.46844354271888733,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0010650957876350731,0.46752019971609116,0.00035735388248780606,0.0008009971554163692
145,0.0014689831295982003,1.0,0.4691736698150635,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0010704277199693024,0.46765432208776475,0.00036250762438099724,0.0008410505829412845
146,0.0005632370011880994,1.0,0.4691404700279236,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0010425639629829675,0.46778674721717833,0.00037864506807930043,0.0008559836661806459
147,0.0010337566491216421,1.0,0.46979331970214844,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0010434825671836734,0.46796140223741534,0.00037860029873539394,0.0008905234723090435
