,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.00045509636402130127,1.0,7.99024201114662e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0027043190362746826,0.00015729157057648991,0.005099955674048908,9.123293359133885e-05
26,0.0010037964675575495,1.0,7.800221646903083e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015930643930914812,0.00014040848618606104,0.001963759291764753,7.081621689823676e-05
27,0.00029114240896888077,1.0,7.634377107024193e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001288666279288009,0.00012727531575364991,0.001644120829846592,5.545808095017381e-05
28,0.0005172002711333334,1.0,7.494835153920576e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009138271299889312,0.00011711304214259143,0.0005752325466824462,4.4389330857495465e-05
29,0.0007031019777059555,1.0,7.387127698166296e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008624964772025123,0.00010906743700616062,0.0005451552510873397,3.6150491386864986e-05
30,0.0003619469644036144,1.0,7.276774704223499e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007883132275310345,0.00010256927889713552,0.0005058584600277609,2.9864243534576576e-05
31,0.00029830230050720274,1.0,7.1848786319606e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000759094872046262,9.724181036290247e-05,0.0005163326933810631,2.4963525719942847e-05
32,0.0002487548626959324,1.0,7.089439895935357e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006817939633037895,9.281880302296486e-05,0.0004690574622520511,2.1105078344104094e-05
33,0.00037902069743722677,1.0,7.03438781783916e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0006661243038251996,8.910860487958417e-05,0.0004736531516345683,1.797554464394967e-05
34,0.0003588304971344769,1.0,6.979284808039665e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005830000416608527,8.597159685450607e-05,0.00036101516281637037,1.541591278803014e-05
35,0.0003652703308034688,1.0,6.916679558344185e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005794009048258886,8.328025069204159e-05,0.00036280462555356635,1.3266318796916039e-05
36,0.00028889841632917523,1.0,6.869954086141661e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005636327725369484,8.097270692815073e-05,0.00036819457593413385,1.1465886090452222e-05
37,0.0002579839783720672,1.0,6.824162119301036e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005493754695635289,7.89776589954272e-05,0.0003741844681723993,9.933793588680404e-06
38,0.0003778015379793942,1.0,6.781970296287909e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0005113397521199659,7.724928364041261e-05,0.000350263985525081,8.632358818783864e-06
39,0.00010124955588253215,1.0,6.746819417458028e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00042561318587104325,7.574628762085922e-05,0.00019663718094508213,7.515354822871544e-06
40,0.0004510445287451148,1.0,6.721224781358615e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00042272844912076834,7.444865077559371e-05,0.0001958180268584777,6.577814080180094e-06
41,0.00014461524551734328,1.0,6.70527369948104e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00039988984099181835,7.332707864406984e-05,0.00020023609599993696,5.782848318116651e-06
42,0.00019531152793206275,1.0,6.686512642772868e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00039551201080030297,7.234829135995823e-05,0.00020367434554032553,5.096329315479688e-06
43,0.00015407077444251627,1.0,6.66710184304975e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00036966699954064095,7.148751828935928e-05,0.00019984014919043215,4.492963825318739e-06
44,0.00019131801673211157,1.0,6.658295023953542e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000357237836215063,7.072478147165384e-05,0.00020279392589660634,3.930826461948644e-06
45,0.0001871573185781017,1.0,6.650565046584234e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000343840883942903,7.005494298937265e-05,0.00020472775239604996,3.417793711398053e-06
46,0.00020856760966125876,1.0,6.649240822298452e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00030407944104808847,6.947945257707033e-05,0.0001395362124310287,2.970984609364795e-06
47,0.00023327187227550894,1.0,6.63731771055609e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0003011859142134199,6.898092287883628e-05,0.00014037200337630533,2.5893477239492825e-06
48,0.00012446759501472116,1.0,6.629000563407317e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002815492804074893,6.854800558357965e-05,0.0001361875913653433,2.2580623975141243e-06
49,0.00023331931151915342,1.0,6.626855611102656e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00025806014709814915,6.816786954004783e-05,9.605359609737499e-05,1.9486600410253067e-06
50,0.0002886145084630698,1.0,6.61980957374908e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00025439352430112194,6.783938697481062e-05,9.338042680310432e-05,1.6809021237804278e-06
51,0.00024776477948762476,1.0,6.617864710278809e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000251866648250143,6.755588001396972e-05,9.284027675985922e-05,1.4419412067446786e-06
52,0.0003166247915942222,1.0,6.612701690755785e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002552601446950575,6.731751091137994e-05,9.389887042306448e-05,1.2518672717376033e-06
53,0.00020180268620606512,1.0,6.606632814509794e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00024639924413349945,6.710363340971526e-05,9.0086256335905e-05,1.0685298565409835e-06
54,0.00024136084539350122,1.0,6.602653593290597e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00024052576154645066,6.691531780234072e-05,8.631492178900873e-05,8.95938869463592e-07
55,0.00013202783884480596,1.0,6.596196908503771e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022886363694851752,6.675507647742051e-05,8.440847206813795e-05,7.543309979730899e-07
56,0.00016748154303058982,1.0,6.596741877729073e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022279279328358826,6.661847037321422e-05,8.423843748549036e-05,6.263602576743507e-07
57,0.0006068062502890825,1.0,6.582013884326443e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00024023390687943902,6.649739625572693e-05,0.0001187573900403779,5.270711174632e-07
58,0.00024267385015264153,1.0,6.575973384315148e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002334775224881014,6.639439779974055e-05,0.00011450643636492707,4.5494815230494033e-07
59,0.00011426960554672405,1.0,6.56108240946196e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00023412852497131098,6.630152929574252e-05,0.00011378758623068196,4.1400569692668146e-07
60,0.0002130182838300243,1.0,6.540568574564531e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022222721272555646,6.621120119234546e-05,0.00010235051551617248,4.0236541004392114e-07
61,0.00018254386668559164,1.0,6.516604480566457e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022412364378396888,6.611686658288817e-05,0.00010124025434883544,4.1497876204431484e-07
62,0.000667206069920212,1.0,6.497925642179325e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002477183708833763,6.60225730825914e-05,0.0001395258860221542,4.472463671299067e-07
63,0.00014796064351685345,1.0,6.482228491222486e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002474128643370932,6.593013640667777e-05,0.00013973713224668135,4.924381077780016e-07
64,0.0001595544017618522,1.0,6.480887532234192e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00024582468358858023,6.58414326608181e-05,0.0001405438283467101,5.25528268893527e-07
65,0.00020308610692154616,1.0,6.466449849540368e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00024662112300575243,6.574937506229617e-05,0.00014025394711564035,5.611637878739401e-07
66,0.00021385130821727216,1.0,6.45714026177302e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00024688530793355313,6.565332478203345e-05,0.00014018698025141762,5.894532895795829e-07
67,0.00016386430070269853,1.0,6.451515218941495e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002434149293549126,6.556042353622615e-05,0.00014133543082006279,6.145624567679404e-07
68,0.0002400036173639819,1.0,6.445150211220607e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00024919173047237563,6.54684983601328e-05,0.0001386920726252411,6.356945883255938e-07
69,0.0002960865676868707,1.0,6.428593042073771e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002523300932807615,6.536936707561836e-05,0.0001390071987044752,6.574186827151788e-07
70,0.00019657764642033726,1.0,6.416089308913797e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002477282501786249,6.526750694320071e-05,0.000139253054397449,6.786050006125555e-07
71,0.0002816969354171306,1.0,6.405562453437597e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002494248579751002,6.516135581478011e-05,0.00013944973357136951,6.936575624266607e-07
72,0.00022426295618060976,1.0,6.397536344593391e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00024480676620441955,6.505377314169891e-05,0.0001386750371649439,7.023465028084339e-07
73,0.00021139089949429035,1.0,6.391612259903923e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00024528617686883083,6.494626286439598e-05,0.00013854204979242812,7.03691129968793e-07
74,0.00012094786507077515,1.0,6.39472491457127e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002392655278526945,6.484229852503632e-05,0.00014117323302875832,6.898728490937546e-07
75,0.000590939715038985,1.0,6.37798584648408e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00026221112166240345,6.473319299402647e-05,0.00015815221164429288,6.765917284068099e-07
76,0.00010864291834877804,1.0,6.365131412167102e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002592691904283129,6.461738776124548e-05,0.0001604180229545789,6.532403428507736e-07
77,0.00013442842464428395,1.0,6.353855860652402e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00023565029914607294,6.450330874940846e-05,0.00014112494642867806,6.321171043209073e-07
78,0.00013367418432608247,1.0,6.344701250782236e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00023020031585474499,6.4387672682642e-05,0.0001428427039539416,6.025431273592958e-07
79,0.00015866878675296903,1.0,6.338538514683023e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00023242027491505725,6.427640073525254e-05,0.0001413610673339719,5.710523797718721e-07
80,0.00017783461953513324,1.0,6.337178638204932e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002306610917003127,6.417470576707274e-05,0.00014180978265964698,5.412126001454518e-07
81,0.0002344130480196327,1.0,6.339854007819667e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00023325455076701475,6.408633053069934e-05,0.0001413797330585289,5.158341792764038e-07
82,0.00016761086590122432,1.0,6.332029443001375e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00020827479056606535,6.400338243111037e-05,0.00010081666092156358,4.986774972993322e-07
83,0.0001595228968653828,1.0,6.329956522677094e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002088529032334918,6.392724644683767e-05,0.00010050180319463785,4.838599253802575e-07
84,0.000102044919913169,1.0,6.339310493785888e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00020597742914105766,6.385645792761352e-05,0.00010267046433516173,4.522292524921436e-07
85,0.00017760110495146364,1.0,6.341700645862147e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00020470317904255352,6.379408332577441e-05,0.00010285642097118182,4.2146186965756086e-07
86,0.00021398667013272643,1.0,6.344817666104063e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00020470994713832623,6.373792202793994e-05,0.00010285702715986425,3.876174959335858e-07
87,0.00014359982742462307,1.0,6.344119174173102e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00020369672347442247,6.368422400555573e-05,0.00010335301354535288,3.486573568536978e-07
88,0.00042823664261959493,1.0,6.331843906082213e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00021310837473720312,6.362757085298654e-05,0.0001142290044896844,3.092030391742941e-07
89,0.0003144051879644394,1.0,6.316731742117554e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00021402430575108157,6.357164020300842e-05,0.00011496177508338249,2.8530348206753544e-07
90,0.00011414249456720427,1.0,6.305755960056558e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002099025481584249,6.351647352857981e-05,0.00011697358829602532,2.7241092124242633e-07
91,0.00027843230054713786,1.0,6.29636415396817e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00020973931641492526,6.346187437884509e-05,0.00011687552506952091,2.6827898334624566e-07
92,0.00020276228315196931,1.0,6.287689757300541e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00020866428276349324,6.340695108519867e-05,0.00011683586695437303,2.6996923303935384e-07
93,0.0001349686353933066,1.0,6.286092684604228e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00020484316955844407,6.335419129754882e-05,0.00011792879038207702,2.6841038272947225e-07
94,0.00013281923020258546,1.0,6.281550304265693e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00020543673781503458,6.329760399239603e-05,0.00011753424421830224,2.564476197725611e-07
95,0.0002518126566428691,1.0,6.288353324634954e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001884803848952288,6.325278773147147e-05,7.876350474398865e-05,2.4637602312457175e-07
96,0.00016944759408943355,1.0,6.289401790127158e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00019152061868226155,6.32149229204515e-05,7.677146580039737e-05,2.4033731758907113e-07
97,0.0001188855167129077,1.0,6.290220335358754e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00019074347328569275,6.318310515780467e-05,7.742138578632903e-05,2.374917466272418e-07
98,0.00019730482017621398,1.0,6.292723264778033e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00019392500507819932,6.315711616480257e-05,7.631026280299377e-05,2.3562275899928414e-07
99,0.00018199157784692943,1.0,6.287199357757345e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00019509114463289734,6.313144658633973e-05,7.59398881704821e-05,2.3731532900255146e-07
100,0.00029863949748687446,1.0,6.293006299529225e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002011313885304844,6.310936041700188e-05,7.906709653844063e-05,2.3445761487023977e-07
101,0.00019409548258408904,1.0,6.291873432928696e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00019911551025870723,6.30853701295564e-05,7.870599561354403e-05,2.2810197439382815e-07
102,0.00010806301725097,1.0,6.291068712016568e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001961381178261945,6.306488976406399e-05,8.09362068123016e-05,2.244488843654192e-07
103,0.00027192768175154924,1.0,6.284526898525655e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00020175835707050282,6.304217495198828e-05,8.209294527363305e-05,2.2252949172999388e-07
104,0.00012680518557317555,1.0,6.276473868638277e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00020299637035350315,6.301075663941446e-05,8.075567723200479e-05,2.149958503067517e-07
105,0.0001265326573047787,1.0,6.277044303715229e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002004429479711689,6.297842846834101e-05,8.231068238542925e-05,1.9953368285954455e-07
106,0.00010684139124350622,1.0,6.284986739046872e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001950856840267079,6.294851300481241e-05,8.470678313085092e-05,1.694461122224956e-07
107,8.408958092331886e-05,1.0,6.283956463448703e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00019211017170164268,6.291843164945022e-05,8.74634352657428e-05,1.2753026106040014e-07
108,0.0002118120901286602,1.0,6.278122600633651e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00018128894407709595,6.289157099672593e-05,6.902446165859928e-05,9.210562300342224e-08
109,0.00010670956544345245,1.0,6.280799425439909e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001709041629510466,6.28736048383871e-05,6.362892498509444e-05,6.861568338546297e-08
110,0.0003243198443669826,1.0,6.278679211391136e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00018141303044103552,6.28600664640544e-05,7.038414604274576e-05,5.665403036871845e-08
111,0.00014759165060240775,1.0,6.288398435572162e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.000174870997943799,6.285608360485639e-05,6.706479831539837e-05,5.182691821976982e-08
112,0.00015159882605075836,1.0,6.286038842517883e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00017231282508873847,6.285525814746507e-05,6.692777027834917e-05,5.161989522121118e-08
113,0.0002960911951959133,1.0,6.296134233707562e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001803689530788688,6.286027892201673e-05,7.148951011412188e-05,5.657288628520385e-08
114,0.0004969189176335931,1.0,6.290576129686087e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00019857393745041917,6.286479183472692e-05,9.836906930579364e-05,5.642085991864807e-08
115,0.0003059985756408423,1.0,6.287176802288741e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00020128323340031783,6.286420357355382e-05,0.00010052073465210267,5.628355636714893e-08
116,9.876562398858368e-05,1.0,6.286892312346026e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00019774913489527534,6.286294883466326e-05,0.00010279467816095005,5.588321168609948e-08
117,0.00019053831056226045,1.0,6.283858965616673e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00020133177458774297,6.285976814979222e-05,0.00010122023926460865,5.536640866226545e-08
118,0.0002694915747269988,1.0,6.289591692620888e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00020494111231528223,6.285820236371365e-05,0.00010229362940874042,5.385862326029918e-08
119,0.0001172032643808052,1.0,6.298215157585219e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00020170169664197602,6.286371026362759e-05,0.00010398103310268285,6.024180291570634e-08
120,0.0005098318215459585,1.0,6.29863134236075e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002122613128449302,6.286652278504334e-05,0.0001223842783317468,6.444072496260099e-08
121,0.00015214043378364295,1.0,6.29494825261645e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021016356040490792,6.286806019488722e-05,0.00012303551175569052,6.601558201975383e-08
122,0.000399027019739151,1.0,6.286086863838136e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00022471176052931696,6.286556927079801e-05,0.00012723337335028575,6.529613735055626e-08
123,0.00019839858578052372,1.0,6.282531103352085e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0002210353057307657,6.286457137321122e-05,0.00012687776389750982,6.57496840835678e-08
124,0.00023548105673398823,1.0,6.27855843049474e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00022646909928880632,6.286561365413945e-05,0.00012503962999008554,6.430827464045253e-08
125,0.000152468666783534,1.0,6.260975351324305e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00022776589976274407,6.285757917794399e-05,0.00012412761963123,8.30141532968139e-08
126,0.0002294528385391459,1.0,6.26113178441301e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00023389647212752608,6.284565170062706e-05,0.00012099209679927981,9.888550740997214e-08
127,0.00012077124847564846,1.0,6.263794784899801e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00023573055550514256,6.28355708613526e-05,0.00011896841683720581,1.0877459324501185e-07
128,0.0004437211318872869,1.0,6.256355118239298e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00024732600759307387,6.282468712015543e-05,0.0001270961409308645,1.2355372692436053e-07
129,0.00014388607814908028,1.0,6.248051795409992e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0002491848332283553,6.280831330514047e-05,0.0001252849375096776,1.445894524976307e-07
130,0.00011751030979212373,1.0,6.238363130250946e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00023884435649961232,6.278815526457038e-05,0.00012717718199030043,1.7173917799464838e-07
131,0.00020738370949402452,1.0,6.232586019905284e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00024183395944419317,6.276024905673693e-05,0.00012569102470761458,1.9733794482355375e-07
132,0.00014927363372407854,1.0,6.228978600120172e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00024171769982785917,6.273171893553809e-05,0.00012577548213263157,2.2066643679350588e-07
133,0.0002904320717789233,1.0,6.223851960385218e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00024143474365700968,6.269557779887691e-05,0.0001256591520475275,2.3856535431631374e-07
134,0.00018925937183666974,1.0,6.220323848538101e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002260517663671635,6.266045165830292e-05,0.00011147238140727236,2.5610667185352003e-07
135,0.00023614188830833882,1.0,6.215029861778021e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00022255893200053833,6.262437818804756e-05,0.00010999730831744479,2.7398797063427847e-07
136,9.743776899995282e-05,1.0,6.216545443749055e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002224925392511068,6.258920475374908e-05,0.00011007238320845813,2.852589643488975e-07
137,0.00022265638108365238,1.0,6.216474139364436e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00022409844277717638,6.255551234062296e-05,0.00010982849504890324,2.93489886989348e-07
138,0.0001623475254746154,1.0,6.209018465597183e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0002187412403145572,6.25152257271111e-05,0.00011009646077170762,2.9924242872211395e-07
139,0.00029534671921283007,1.0,6.207200203789398e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00022764841305615845,6.246971825021319e-05,0.00010871897208046514,2.9393277329506534e-07
140,0.00019870772666763514,1.0,6.202987424330786e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00021209220831224228,6.24218962911982e-05,8.739750425088919e-05,2.836179548524913e-07
141,0.0002765074314083904,1.0,6.190688873175532e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00021831055819347965,6.236976660147774e-05,8.733505114734081e-05,2.776074878533165e-07
142,0.00014113583893049508,1.0,6.19597703916952e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00020541599915304686,6.232471168914344e-05,7.826887246567467e-05,2.671736443888805e-07
143,0.00023716977739240974,1.0,6.196481990627944e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00020735455873364118,6.228168713278137e-05,7.855069255520426e-05,2.519459533213025e-07
144,0.00011516576341819018,1.0,6.196266622282565e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00020133879406785126,6.224054122867528e-05,8.07428360969912e-05,2.327592683737324e-07
145,0.00042650059913285077,1.0,6.19175480096601e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002150403906853171,6.220593095349614e-05,9.352619572657174e-05,2.2667013761984852e-07
146,0.00033250535489059985,1.0,6.186017708387226e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002201930165028898,6.216837391548324e-05,9.695418862741072e-05,2.1847009073875506e-07
147,0.0003211073053535074,1.0,6.181514618219808e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00023020981934678274,6.212723383214325e-05,9.651284183990379e-05,2.0310140747035783e-07
148,0.00018395012011751533,1.0,6.187565304571763e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00021722126875829418,6.209283892530948e-05,8.350850347794067e-05,1.8361147894076726e-07
149,0.00010347333591198549,1.0,6.183118966873735e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00021520063164643944,6.206037251104135e-05,8.57182260726583e-05,1.690188520503802e-07
150,8.370832802029327e-05,1.0,6.183233199408278e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002135105325578479,6.203280754562002e-05,8.793235577737945e-05,1.5869107279684825e-07
151,0.0001870582636911422,1.0,6.177632894832641e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002124942602677038,6.20053309830837e-05,8.811455958897472e-05,1.5304563292000888e-07
152,0.0002029904571827501,1.0,6.177982868393883e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00021518010144063737,6.197983311722055e-05,8.695766556996688e-05,1.45841201557262e-07
