,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
69,4.2178395233349875e-05,1.0,0.513484537601471,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,6.20924552094948e-05,0.5389448404312134,4.002628430554185e-05,0.016194512373570537
70,2.640353523020167e-05,1.0,0.5109589695930481,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.961076367384521e-05,0.5361815243959427,4.061904191540994e-05,0.016017977918186037
71,2.1105672203702852e-05,1.0,0.5087925791740417,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.604331163340248e-05,0.5334413945674896,4.071087944411145e-05,0.01577972138917378
72,2.8870010282844305e-05,1.0,0.5068005323410034,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.3508823839365505e-05,0.5307584971189498,4.074580113785667e-05,0.01551748357826178
73,8.000200614333153e-05,1.0,0.5046863555908203,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.5828047516115474e-05,0.5281137198209762,4.086750266398272e-05,0.015225325171388573
74,0.00010550695151323453,1.0,0.5024656057357788,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.895388821954839e-05,0.5255029916763305,4.21371685362804e-05,0.01491968842915253
75,0.0001241075951838866,1.0,0.5001416802406311,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.538262412301265e-05,0.5229209363460541,3.22853885091644e-05,0.014613641478868084
76,4.8017172957770526e-05,1.0,0.49776628613471985,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.174811740289442e-05,0.5203787192702294,2.8609149823630895e-05,0.014343481411682651
77,2.545049210311845e-05,1.0,0.49566683173179626,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.178190785954939e-05,0.5178847908973694,2.8577653129694504e-05,0.014084798921435016
78,3.4520580811658874e-05,1.0,0.49321165680885315,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.2043893538211707e-05,0.5154359564185143,2.839359876849575e-05,0.013902870465144325
79,1.8312804968445562e-05,1.0,0.4908347725868225,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.1791836904158116e-05,0.5130130246281623,2.8668215096860527e-05,0.013755770435279995
80,3.130084223812446e-05,1.0,0.4887588322162628,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,5.0488821489125255e-05,0.5106111079454422,2.897605715190008e-05,0.013586060512999957
81,3.2292449759552255e-05,1.0,0.48629996180534363,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.948585838064901e-05,0.5082235053181648,2.9240174969375473e-05,0.013452069752789923
82,5.162785600987263e-05,1.0,0.4842873215675354,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.8677483300707534e-05,0.5058792427182197,2.8944807506060526e-05,0.013333291845993132
83,3.72633985534776e-05,1.0,0.4824075996875763,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.880681581198587e-05,0.5035700172185897,2.888768236128242e-05,0.013198345884564765
84,5.8428660850040615e-05,1.0,0.4803708791732788,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.8561101993982445e-05,0.5012899935245514,2.878370842608293e-05,0.013069691426535471
85,4.565067865769379e-05,1.0,0.47843900322914124,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.660106178562273e-05,0.49903385788202287,2.7554202116856577e-05,0.012924147652464796
86,2.57216324826004e-05,1.0,0.47658199071884155,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.715705208582222e-05,0.49681751281023023,2.700971870405145e-05,0.012782795773991811
87,2.1574280253844336e-05,1.0,0.4748828709125519,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.5620958644576604e-05,0.49464431405067444,2.7542126211441294e-05,0.01263162266326146
88,2.60483047895832e-05,1.0,0.47290754318237305,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.4219166011316704e-05,0.49248729050159457,2.7788070208303722e-05,0.012474918115073569
89,3.8408030377468094e-05,1.0,0.47157976031303406,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.4030647768522615e-05,0.4903920516371727,2.7814052821785786e-05,0.012290060118625212
90,6.826951721450314e-05,1.0,0.46970275044441223,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.6123946867737685e-05,0.48832924067974093,2.7983566928348288e-05,0.012126122304981663
91,5.01298563904129e-05,1.0,0.46807318925857544,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.7575156077073186e-05,0.4862932711839676,2.7394902300629337e-05,0.011936316023375158
92,2.8852849936811253e-05,1.0,0.4659845232963562,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.7574298059771535e-05,0.4842524707317352,2.739548840094203e-05,0.01174332353952812
93,8.072971104411408e-05,1.0,0.46417558193206787,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.761068330481066e-05,0.48222693204879763,2.7438981737130464e-05,0.01153601887437567
94,3.526033106027171e-05,1.0,0.46261894702911377,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.4098352282162524e-05,0.48023459911346433,2.4095412757681586e-05,0.011307245426758017
95,2.7910196877201088e-05,1.0,0.46094292402267456,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.928848236682825e-05,0.4782746613025665,1.5826652793500327e-05,0.011081799734637111
96,9.026877523865551e-05,1.0,0.459217369556427,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.14010624808725e-05,0.4763472154736519,1.929144771656602e-05,0.010874469386604838
97,2.063346801151056e-05,1.0,0.4569489359855652,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.11602112762921e-05,0.47441132068634034,1.951782672152978e-05,0.010707879320830255
98,1.988966323551722e-05,1.0,0.4550183415412903,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.042866539748502e-05,0.4725016549229622,2.0020688714958427e-05,0.010589787831287736
99,1.9200304450350814e-05,1.0,0.45321187376976013,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.047304037158028e-05,0.4706205099821091,1.9972546377019394e-05,0.01050735564765306
100,2.5989786081481725e-05,1.0,0.4513421356678009,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.020748756374815e-05,0.46874967515468596,2.012744053028247e-05,0.010442095043208354
101,1.866058482846711e-05,1.0,0.4497503638267517,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.952589431719389e-05,0.4669221952557564,2.0608987181528346e-05,0.010408925476781006
102,2.1421963538159616e-05,1.0,0.4483051598072052,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.8015599693608236e-05,0.46512308716773987,2.0772917571694593e-05,0.010361527856558745
103,3.4399192372802645e-05,1.0,0.4467197060585022,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.787238938457449e-05,0.4633386924862862,2.0787477601083362e-05,0.010304062223376554
104,7.167864532675594e-05,1.0,0.44503119587898254,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.853488860841026e-05,0.46157170832157135,2.162626763931485e-05,0.010261818440176968
105,1.9838953448925167e-05,1.0,0.44330325722694397,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.7244302347971825e-05,0.4598149210214615,2.1931142589586013e-05,0.010231331754772774
106,2.4887272957130335e-05,1.0,0.4417668282985687,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.720258437169832e-05,0.45807416290044783,2.1953803488739672e-05,0.010192147068955269
107,2.0876945200143382e-05,1.0,0.4399566054344177,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.716771761901328e-05,0.45632784962654116,2.1979135610158544e-05,0.010154600582963733
108,3.446902337600477e-05,1.0,0.43847861886024475,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.7588753548334354e-05,0.45460640341043473,2.1842326143596927e-05,0.010116223403609702
109,2.1616508092847653e-05,1.0,0.4375261664390564,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.674917743410333e-05,0.4529037237167358,2.2115704687620706e-05,0.009981024012353505
110,3.203335654688999e-05,1.0,0.43590888381004333,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.493736940072267e-05,0.4512140303850174,2.0910693504010025e-05,0.009853762783970883
111,6.43078819848597e-05,1.0,0.43421608209609985,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.5646270680445015e-05,0.4495211750268936,2.1641287605417734e-05,0.009719353483883761
112,1.3492960533767473e-05,1.0,0.4328609108924866,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.4878276210292825e-05,0.44786499440670013,2.2135637396898365e-05,0.009594218370315977
113,1.94041076611029e-05,1.0,0.4312862455844879,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.181199604114226e-05,0.4462205275893211,1.9683474278939392e-05,0.009475533619707866
114,1.1048778105759993e-05,1.0,0.42981863021850586,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.060141839341668e-05,0.44458051174879076,2.0172621834553314e-05,0.009332833936323566
115,4.254934174241498e-05,1.0,0.4284020960330963,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.1333375636677375e-05,0.4429534703493118,2.0326692309107874e-05,0.009173611914063007
116,2.1374691641540267e-05,1.0,0.4268069267272949,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,2.7888671456821613e-05,0.44133294820785524,1.5251168361012122e-05,0.009018807360999142
117,7.11688626324758e-05,1.0,0.42532989382743835,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.0415441187869874e-05,0.43975199609994886,1.7811244191819153e-05,0.00891355206462432
118,1.445143516320968e-05,1.0,0.42411231994628906,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.0143529784254497e-05,0.4382066950201988,1.801025702736785e-05,0.008811376926141638
119,2.3231945306179114e-05,1.0,0.4228096306324005,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.0345111827045913e-05,0.43668658286333084,1.7908922743602595e-05,0.008713514359193394
120,2.26455904339673e-05,1.0,0.4213427007198334,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.017790204467019e-05,0.4351866111159325,1.7964332525636156e-05,0.008643372710135938
121,3.8392106944229454e-05,1.0,0.4201590120792389,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.116447815045831e-05,0.4337070435285568,1.7846151937960794e-05,0.00855599576612781
122,1.4265326171880588e-05,1.0,0.4191766381263733,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.0806646282144354e-05,0.4322506174445152,1.810774234072297e-05,0.008425275706175055
123,3.544902574503794e-05,1.0,0.4178009033203125,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.085913795075612e-05,0.43080467730760574,1.8119598292620545e-05,0.008298585029577426
124,3.601536081987433e-05,1.0,0.4163997769355774,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,2.907597372541204e-05,0.42937310636043546,1.559352077704795e-05,0.008189779259519837
125,5.321222488419153e-05,1.0,0.4150206446647644,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.074463729717536e-05,0.4279589757323265,1.6286044821535673e-05,0.008103698017843849
126,3.468869545031339e-05,1.0,0.4134366810321808,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.123470842183451e-05,0.4265424683690071,1.6249844002543825e-05,0.008042104264271148
127,1.813394919736311e-05,1.0,0.4123058617115021,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.1097558621695495e-05,0.42515993118286133,1.6347964757252783e-05,0.007993818031571459
128,3.070267484872602e-05,1.0,0.41103994846343994,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.090924119533156e-05,0.4237879976630211,1.632972584526565e-05,0.007944699406929719
129,2.9281678507686593e-05,1.0,0.4096170961856842,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.1292499716073505e-05,0.4223925441503525,1.6196535514647148e-05,0.007859695702031226
130,1.6794885596027598e-05,1.0,0.4083518981933594,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.053057616853039e-05,0.42101469486951826,1.6499358548180745e-05,0.007784520726577041
131,1.9973427697550505e-05,1.0,0.4070439040660858,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,2.831385345416493e-05,0.41965608596801757,1.4691573186369976e-05,0.0077329336828674995
132,0.0001379863388137892,1.0,0.40557652711868286,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.4538522368166016e-05,0.4182918667793274,2.7704071514878266e-05,0.007689635762123996
133,8.199812873499468e-05,1.0,0.40431272983551025,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.76682234218606e-05,0.4169431909918785,2.930680358234995e-05,0.007657655726956184
134,7.790721429046243e-05,1.0,0.4028685390949249,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,4.101114523109572e-05,0.41559568643569944,2.988716590530303e-05,0.007644597258244137
135,2.0021177988382988e-05,1.0,0.4014439582824707,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.9884737043394124e-05,0.41424777954816816,3.023052305638992e-05,0.007644369065569048
136,2.2730184355168603e-05,1.0,0.4001978635787964,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.995251167907554e-05,0.41291732639074324,3.019044179404139e-05,0.007658307309745352
137,2.0040253730257973e-05,1.0,0.3992525041103363,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.739608123396465e-05,0.41161345690488815,2.9597792343136528e-05,0.00765391220837979
138,1.2903979040856939e-05,1.0,0.3976629972457886,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.7318708427847015e-05,0.41029099076986314,2.965962979139449e-05,0.007665059868254162
139,8.83375651028473e-06,1.0,0.3965730369091034,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.659879898805229e-05,0.40897916108369825,3.016327484352558e-05,0.007655425616144297
140,3.439144711592235e-05,1.0,0.39536821842193604,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.718609182215005e-05,0.4076804369688034,2.9999787583910664e-05,0.007651071129461783
141,2.2180782252689824e-05,1.0,0.39401954412460327,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.637552558757307e-05,0.4063734635710716,3.0174749039538954e-05,0.00764041672890962
142,4.055237877764739e-05,1.0,0.3928135931491852,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,3.768987821786141e-05,0.40505531132221223,2.9752600154959538e-05,0.007591830003264707
