,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.00028000579914078116,1.0,0.012852384708821774,1.0,0.0005,1.0,1.0,0.0,0.0,0.0010283939700457267,0.016742332465946676,0.0014873672125022865,0.0033860665120931327
31,0.0005057220696471632,1.0,0.012606087140738964,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007262748797074892,0.016142302425578237,0.000781846982044107,0.0029779913174821904
32,0.0003976029984187335,1.0,0.012379062362015247,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005670561688020826,0.01561147952452302,0.0004284665376442025,0.00263560776763853
33,0.0004399235767778009,1.0,0.012170011177659035,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005486964349984191,0.015143148880451918,0.0004256443804907013,0.0023587948287237016
34,0.00013902876526117325,1.0,0.01196475699543953,1.0,0.0005,1.0,1.0,0.0,0.0,0.000534136439091526,0.014725929871201516,0.0004343394924888259,0.0021355510612684533
35,0.0003726913419086486,1.0,0.0117306774482131,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004872227946179919,0.014343640254810452,0.00039696354961676753,0.0019446423239334158
36,0.00018528528744354844,1.0,0.011502320878207684,1.0,0.0005,1.0,1.0,0.0,0.0,0.00045029929460724814,0.013990722969174385,0.00038890486871371465,0.0017808908982723957
37,0.00013549339200835675,1.0,0.011317950673401356,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037972778154653496,0.013669433211907745,0.00030181541887994975,0.0016496277899004075
38,0.0002028396411333233,1.0,0.0111418841406703,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037364708477980455,0.013372693583369255,0.0003040843320924299,0.001540187404242398
39,0.0001593265769770369,1.0,0.010956162586808205,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003629439728683792,0.01309630312025547,0.0003076514018944069,0.0014504358078240775
40,0.00016389474330935627,1.0,0.010804210789501667,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036273993900977076,0.012841735826805234,0.00030778196247699315,0.0013819742652409306
41,0.00017620666767470539,1.0,0.010691029019653797,1.0,0.0005,1.0,1.0,0.0,0.0,0.00032127555896295236,0.012603986402973532,0.0002722012458976065,0.0013211702839044366
42,0.0002315556921530515,1.0,0.010544124990701675,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002627571811899543,0.012379872612655163,0.0001126127395404683,0.0012704372495772982
43,0.00020732051052618772,1.0,0.010399638675153255,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024972729370347223,0.01216380442492664,0.00010276652637624482,0.0012203881451032616
44,0.00037691922625526786,1.0,0.010286361910402775,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002570125645434018,0.01195882735773921,0.00010629974460267297,0.001173322200446584
45,9.398555266670883e-05,1.0,0.010161076672375202,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002525581541704014,0.011762505304068327,0.00011106456194919306,0.001128349181428337
46,0.0002704758080653846,1.0,0.010038720443844795,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025331157230539246,0.011573417531326412,0.0001111324231496789,0.0010836176693056203
47,0.00019199088274035603,1.0,0.009945761412382126,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025202158358297313,0.011392086511477828,0.0001116856122430982,0.0010363477347432053
48,0.0001479671336710453,1.0,0.009823464788496494,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024296046831295826,0.011219095764681697,0.00011240638195168987,0.0009941272282192942
49,0.00024260999634861946,1.0,0.009720990434288979,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024604228310636244,0.011051833862438798,0.00011150598770139075,0.0009497017519991352
50,0.00025175625341944396,1.0,0.009615167044103146,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002446298058202956,0.010889972979202866,0.00011124543430157022,0.0009037897333191626
51,5.270891051623039e-05,1.0,0.009517127647995949,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022197914786374894,0.010735525004565715,0.00010146781429736365,0.0008602119096962094
52,0.0005668346420861781,1.0,0.009457254782319069,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023044073004712117,0.010589434625580907,0.00012094708642964546,0.0008156347936048273
53,0.00044070518924854696,1.0,0.009367349557578564,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002304798106706585,0.010449301544576883,0.00012101487584164569,0.0007716128044361788
54,0.00019984078244306147,1.0,0.009280849248170853,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002335204115297529,0.01031510615721345,0.00011943252378894446,0.0007285682502357646
55,0.0002595408004708588,1.0,0.009184789843857288,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002278628844578634,0.010187811776995659,0.00011531498499732622,0.0006915898209440364
56,0.00017043155094143003,1.0,0.009089021943509579,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022712019763275747,0.010067146830260753,0.00011563420556354207,0.0006615940576463963
57,0.0001588705345056951,1.0,0.008998111821711063,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002282890547576244,0.009951154887676238,0.00011481737899697258,0.0006349557828250488
58,0.000249311764491722,1.0,0.008893362246453762,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023061266092554432,0.009838728792965412,0.00011474905427779357,0.0006128488192576325
59,0.00010060438216896728,1.0,0.008804717101156712,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022767655118514086,0.009731156518682837,0.00011725931543492411,0.0005958506321469405
60,0.00019007908122148365,1.0,0.008709187619388103,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022898576808074722,0.00962640536017716,0.00011668464142283474,0.0005819913390865751
61,7.222656131489202e-05,1.0,0.008629845455288887,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022378676276275656,0.009523346181958913,0.00012115142038370199,0.0005666375648882092
62,0.0002168200007872656,1.0,0.008540072478353977,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022304997819446725,0.009423143556341529,0.00012114674071107317,0.0005543279297969348
63,8.716452430235222e-05,1.0,0.008462288416922092,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002170421788832755,0.009326276043429971,0.00012470489626983128,0.000544408975669547
64,0.00014651216042693704,1.0,0.008389041759073734,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020552182559185894,0.00923141003586352,0.00011995533866845436,0.0005340540562420237
65,0.00011574189556995407,1.0,0.00832293275743723,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002066096427370212,0.00913950284011662,0.00011903404853972454,0.000524232150747352
66,6.721282261423767e-05,1.0,0.008247642777860165,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019644649346446387,0.009049948956817388,0.00012179262879152788,0.0005158881210620132
67,9.34356648940593e-05,1.0,0.008175015449523926,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019151873257214903,0.008961411658674479,0.00012384962865237388,0.0005064120206140882
68,0.00027212256100028753,1.0,0.008095755241811275,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019772650393861112,0.008875026181340218,0.00012462024659546354,0.0004993014676517593
69,0.00012782808335032314,1.0,0.008022845722734928,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019198740828869633,0.008790118945762515,0.00012506331079947537,0.0004925652421596876
70,0.00013184933050069958,1.0,0.007944053038954735,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001859920621427591,0.008706563245505094,0.0001249283843260016,0.0004872321012029819
71,0.00023767603852320462,1.0,0.007877961732447147,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001952404185431078,0.008624604949727655,0.00012151917897824607,0.0004818259530564524
72,9.899935685098171e-05,1.0,0.007823863066732883,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017184865428134798,0.008542935363948345,8.819716533722485e-05,0.00047210212747960555
73,0.0001121910463552922,1.0,0.007748269010335207,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015542294713668525,0.008461981336586178,6.381767629555362e-05,0.0004625134125297417
74,0.00012118323502363637,1.0,0.007680581416934729,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015149006976571399,0.008381967945024372,6.338137717786648e-05,0.0004522372970367396
75,0.0002465443394612521,1.0,0.0076076565310359,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015084024671523365,0.008303111279383301,6.232811879110307e-05,0.00044277754837437905
76,0.00010123136598849669,1.0,0.0075454325415194035,1.0,0.0005,1.0,1.0,0.0,0.0,0.000147380237467587,0.008225931809283793,6.306095321455161e-05,0.0004334932082867802
77,0.00011563145380932838,1.0,0.007479480002075434,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014521828343276865,0.008150000218302011,6.337040075592821e-05,0.0004244963740320564
78,7.596273644594476e-05,1.0,0.007425762712955475,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001365508320304798,0.008076620241627096,6.032186069435842e-05,0.0004164242951031881
79,7.881131750764325e-05,1.0,0.00735376076772809,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013546117879741358,0.008004072424955665,6.115247131102375e-05,0.00040959253771990107
80,0.0001553170004626736,1.0,0.007304149679839611,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001337230747594731,0.007933820527978242,6.005964253339131e-05,0.00040307063712514084
81,8.301874913740903e-05,1.0,0.007239942904561758,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013426268415059895,0.007864325400441885,5.9551027333633735e-05,0.00039684649249198156
82,0.00022009012172929943,1.0,0.007196942809969187,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013442619019770062,0.0077971689170226455,5.978151928328436e-05,0.0003904041697727058
83,7.975497283041477e-05,1.0,0.007139729335904121,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013405571262410377,0.007731040962971747,6.009539617513171e-05,0.0003841023980043583
84,0.00013490355922840536,1.0,0.007080623414367437,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013347528256417717,0.007665620045736432,6.002830607298156e-05,0.0003778341603585732
85,0.00017511351325083524,1.0,0.007020695600658655,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013644386344822124,0.007600508187897504,6.0543773581994916e-05,0.0003710963158634189
86,5.7423323596594855e-05,1.0,0.006959430407732725,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001359543884973391,0.007536097569391132,6.113815804384863e-05,0.0003649296165095015
87,0.00024782458785921335,1.0,0.006912378594279289,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001436738346455968,0.007472965726628899,6.491255273504064e-05,0.0003580900173884715
88,0.00010896521416725591,1.0,0.0068755922839045525,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013551596730394523,0.007411957578733563,5.8158140914955405e-05,0.0003506506508424284
89,0.00016152611351571977,1.0,0.006838048342615366,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013720086881221504,0.007352717709727586,5.8398644409822716e-05,0.000342426475608108
90,0.00011012144386768341,1.0,0.00681150471791625,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013611447448056425,0.007296090293675661,5.868947291390867e-05,0.0003334830257964148
91,7.149182056309655e-05,1.0,0.0067803324200212955,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012780526358255884,0.007241208828054369,5.53938448800258e-05,0.00032337369075809917
92,0.00011029479355784133,1.0,0.006736507173627615,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001283700354179018,0.007186841033399105,5.515433707569401e-05,0.0003120522018595462
93,0.00022126782278064638,1.0,0.006694925017654896,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013382387423916954,0.00713417383376509,5.857190880329231e-05,0.0003015654861403347
94,0.00012577252346090972,1.0,0.006663434207439423,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001340533386610332,0.0070833164732903246,5.853091295562676e-05,0.00029070087505715094
95,5.758186671300791e-05,1.0,0.006626342888921499,1.0,0.0005,1.0,1.0,0.0,0.0,0.000124605215023621,0.0070342507911846045,5.473832084741426e-05,0.00028070300253329425
96,5.7820470829028636e-05,1.0,0.006585836410522461,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012243467026564758,0.006986270984634757,5.6455874508939446e-05,0.00027107295612087363
97,0.00014066103904042393,1.0,0.006556840613484383,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012368614952720235,0.006940139015205205,5.6568501875647606e-05,0.00026155334900501167
98,7.227069727377966e-05,1.0,0.0065320758149027824,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001235015475685941,0.00689545467030257,5.672973255081507e-05,0.00025089384942158355
99,0.00010422978084534407,1.0,0.0065056029707193375,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012477247073547915,0.006853046780452132,5.5994254402372527e-05,0.00024134267752003505
100,4.6501609176630154e-05,1.0,0.006475940812379122,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011933170117117697,0.006811636337079108,5.8012261861361946e-05,0.00023122979357819307
101,7.345676567638293e-05,1.0,0.006459446158260107,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011885360199812567,0.006772611499764025,5.8347989755553675e-05,0.00022130036110710395
102,0.0001764632179401815,1.0,0.006420410703867674,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011667225680866977,0.006733784894458949,5.525605295136611e-05,0.000211342758421239
103,8.705347136128694e-05,1.0,0.006378565914928913,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011703718173521338,0.006695726723410189,5.5034694033078006e-05,0.0002031915816352338
104,7.920894859125838e-05,1.0,0.006354872602969408,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011425245120335603,0.006659439182840288,5.546756901183486e-05,0.0001958873060777461
105,8.690195681992918e-05,1.0,0.006329745519906282,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010984187338181073,0.006624891678802669,5.393882691379459e-05,0.00018996813481571439
106,8.86173511389643e-05,1.0,0.006304028443992138,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001114015747589292,0.00659212158061564,5.284035559677001e-05,0.00018591897596835272
107,0.0001171355033875443,1.0,0.006272156722843647,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010486712053534575,0.006560110487043858,4.266715433797857e-05,0.00018311691151795388
108,0.00011076944065280259,1.0,0.00623341416940093,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010495733185962308,0.006528001581318677,4.267762964113057e-05,0.00018127577733264687
109,4.355838245828636e-05,1.0,0.006198382005095482,1.0,0.0005,1.0,1.0,0.0,0.0,9.905894530675141e-05,0.006496018264442682,4.260374753862678e-05,0.0001801776302183895
110,6.137948366813362e-05,1.0,0.00617615832015872,1.0,0.0005,1.0,1.0,0.0,0.0,9.662184729677392e-05,0.006464250944554805,4.328981410647409e-05,0.000177746307696831
111,0.00013995236076880246,1.0,0.006142641417682171,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010004487430705921,0.00643236639443785,4.3870168100494636e-05,0.00017536643007087807
112,5.284803773975e-05,1.0,0.006106962449848652,1.0,0.0005,1.0,1.0,0.0,0.0,9.717253651615465e-05,0.006400889158248902,4.4971828422316626e-05,0.0001744473389797389
113,5.1739407354034483e-05,1.0,0.006077431607991457,1.0,0.0005,1.0,1.0,0.0,0.0,8.869611574482405e-05,0.006370014487765729,3.5830742389370445e-05,0.00017431871330916759
114,6.522917828988284e-05,1.0,0.0060562873259186745,1.0,0.0005,1.0,1.0,0.0,0.0,8.566894848627271e-05,0.006339657143689692,3.512093700033383e-05,0.00017344141800554392
115,4.1409239202039316e-05,1.0,0.006024893838912249,1.0,0.0005,1.0,1.0,0.0,0.0,8.486031711072429e-05,0.006309584691189229,3.59350555342445e-05,0.0001732683876422537
116,7.943218952277675e-05,1.0,0.005996432621032,1.0,0.0005,1.0,1.0,0.0,0.0,8.594090304541169e-05,0.006280114501714706,3.542705342525197e-05,0.00017389911563588128
117,0.00013632973423227668,1.0,0.0059607382863759995,1.0,0.0005,1.0,1.0,0.0,0.0,8.572433780500433e-05,0.006250309385359287,3.5103650310837934e-05,0.0001749964249847041
118,9.220216452376917e-05,1.0,0.0059387837536633015,1.0,0.0005,1.0,1.0,0.0,0.0,8.67209111675038e-05,0.006220644782297313,3.499030146271242e-05,0.00017500444280616812
119,0.00016903947107493877,1.0,0.005922798998653889,1.0,0.0005,1.0,1.0,0.0,0.0,8.996139567898353e-05,0.006191504583694041,3.9208541109996344e-05,0.00017364605066493566
120,0.00010823521733982489,1.0,0.005886034108698368,1.0,0.0005,1.0,1.0,0.0,0.0,9.304807608714327e-05,0.006162009248510003,3.807940487711515e-05,0.00017292596178476263
121,5.510916162165813e-05,1.0,0.005868940614163876,1.0,0.0005,1.0,1.0,0.0,0.0,9.213069588440704e-05,0.006132483971305192,3.875534258291778e-05,0.00017000785782708648
122,5.9414531278889626e-05,1.0,0.005844923201948404,1.0,0.0005,1.0,1.0,0.0,0.0,8.627826155134244e-05,0.006103709596209228,3.41415326048329e-05,0.00016752366011474215
123,6.70862355036661e-05,1.0,0.005809061694890261,1.0,0.0005,1.0,1.0,0.0,0.0,8.52798997584614e-05,0.006075234385207295,3.439526374394658e-05,0.00016678401766120101
124,6.939844024600461e-05,1.0,0.005792213138192892,1.0,0.0005,1.0,1.0,0.0,0.0,8.478937434119871e-05,0.00604710141196847,3.454796330088399e-05,0.00016468339028382972
125,5.9773439716082066e-05,1.0,0.0057686734944581985,1.0,0.0005,1.0,1.0,0.0,0.0,8.343294848600635e-05,0.006019047810696065,3.496839396026827e-05,0.00016191150411839906
126,6.825997843407094e-05,1.0,0.005737925413995981,1.0,0.0005,1.0,1.0,0.0,0.0,8.241507985076168e-05,0.005990742659196258,3.509871178645106e-05,0.00015907528278486177
127,0.00014422577805817127,1.0,0.005708795506507158,1.0,0.0005,1.0,1.0,0.0,0.0,8.376959358429304e-05,0.005962574598379433,3.6889532278543844e-05,0.00015660945701793068
128,9.91693523246795e-05,1.0,0.00568756926804781,1.0,0.0005,1.0,1.0,0.0,0.0,8.318958916788687e-05,0.0059352823533117775,3.6550092037963975e-05,0.00015458120296660562
129,9.566290100337937e-05,1.0,0.005663981661200523,1.0,0.0005,1.0,1.0,0.0,0.0,8.579481509514153e-05,0.005908562336117029,3.5473505239768965e-05,0.00015297228811220098
130,9.827702888287604e-05,1.0,0.0056286887265741825,1.0,0.0005,1.0,1.0,0.0,0.0,8.763969235587865e-05,0.0058811888564378025,3.511340007043371e-05,0.00015161561553051923
131,5.793085801997222e-05,1.0,0.005601898767054081,1.0,0.0005,1.0,1.0,0.0,0.0,8.353861721843714e-05,0.005854151723906398,3.3517637525328127e-05,0.00015079311638637168
132,7.46284204069525e-05,1.0,0.0055706920102238655,1.0,0.0005,1.0,1.0,0.0,0.0,8.462763635179727e-05,0.0058273382019251585,3.284996285432525e-05,0.00015113373645533982
133,7.005361840128899e-05,1.0,0.0055531710386276245,1.0,0.0005,1.0,1.0,0.0,0.0,8.554334690415998e-05,0.0058011251734569665,3.2168615968758477e-05,0.00015094810206530126
134,0.00013740434951614588,1.0,0.005520191974937916,1.0,0.0005,1.0,1.0,0.0,0.0,8.915210546547314e-05,0.005774320405907929,3.369928222177986e-05,0.00015085629205578827
135,0.0003560049517545849,1.0,0.005479322746396065,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010488189109310042,0.00574704185128212,6.583895868746458e-05,0.00015239858923180163
136,0.0001606443547643721,1.0,0.005436144303530455,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010894249935518019,0.005719027435407043,6.664359079330259e-05,0.0001554464504615647
137,0.00011039982928195968,1.0,0.005403989925980568,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010764600410766434,0.005691190017387271,6.634975849777786e-05,0.0001594675577118027
138,0.00015297783829737455,1.0,0.005370462778955698,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011068478779634461,0.005662773968651891,6.69617756403037e-05,0.00016340316795667258
139,0.0002601529413368553,1.0,0.0053382511250674725,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011524046130944044,0.00563354657497257,7.355201036584711e-05,0.00016652764859331735
140,0.00013259696424938738,1.0,0.005307360086590052,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011645854865491856,0.005604612873867154,7.362759828785667e-05,0.00017037218731994077
141,0.00010898684558924288,1.0,0.005287515465170145,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001191524328532978,0.005575541616417467,7.230746967244088e-05,0.00017238220563061137
142,9.119302558247e-05,1.0,0.005269971676170826,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012074135756847681,0.005546794040128589,7.131971022937185e-05,0.00017300152936765674
143,4.433600770425983e-05,1.0,0.005241870880126953,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001196038461785065,0.005518434499390423,7.234053084712222e-05,0.0001741693318332143
144,4.593386984197423e-05,1.0,0.005220727063715458,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011843061765830498,0.005489860195666552,7.332878063565303e-05,0.0001737878420014064
145,0.0001442097855033353,1.0,0.005192108917981386,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012265243494766765,0.005461031966842711,7.225289874336387e-05,0.00017296559091157262
146,4.682807775679976e-05,1.0,0.005172073841094971,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012158083991380409,0.0054327393881976604,7.320432194750139e-05,0.0001716332325074734
147,0.0001369493402307853,1.0,0.0051398323848843575,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012121701802243478,0.005404291232116521,7.310889319601504e-05,0.00017066940418024876
148,0.0003929469094146043,1.0,0.005111941136419773,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013590589587693104,0.005375509825535118,9.379071834348022e-05,0.00016899935739249892
149,6.496095011243597e-05,1.0,0.005085343960672617,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013437079833238385,0.005346577940508723,9.468382468812446e-05,0.0001666515535056868
150,8.014437480596825e-05,1.0,0.005056385882198811,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013346416562853847,0.005317962798289955,9.511094529801184e-05,0.00016487923057875438
151,7.63504795031622e-05,1.0,0.00503242714330554,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013438514670269797,0.0052894892171025274,9.446204708013333e-05,0.00016254219343319085
152,5.4558197007281706e-05,1.0,0.005007053725421429,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013338163553271442,0.005261307302862406,9.519529968388953e-05,0.0001601889014911157
153,6.373905489454046e-05,1.0,0.004981021862477064,1.0,0.0005,1.0,1.0,0.0,0.0,0.000133065907357377,0.005232699844054878,9.541503006252295e-05,0.00015655948343477863
154,2.9105207431712188e-05,1.0,0.0049527534283697605,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001276509502531553,0.00520432791672647,9.805180494934836e-05,0.00015327041172320246
155,0.000194912965525873,1.0,0.004910059738904238,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011959635094171972,0.005175864766351878,8.466528992803898e-05,0.00015241472496856654
156,4.956487100571394e-05,1.0,0.004888828378170729,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011404237675378681,0.005148498970083892,8.54303117606907e-05,0.0001523600476344509
157,5.060255716671236e-05,1.0,0.004860143177211285,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011105251314802445,0.005121306632645428,8.65445897269468e-05,0.00015286540693274756
158,0.0002070729824481532,1.0,0.0048373001627624035,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011375727035556338,0.005094648501835763,8.863272635567929e-05,0.00015357806218015303
159,6.38603960396722e-05,1.0,0.004822672810405493,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010394264309070423,0.005068869586102665,8.253686177771884e-05,0.0001537956293943912
160,5.531913848244585e-05,1.0,0.004793892148882151,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010007875180235714,0.005043196189217269,8.291298239836944e-05,0.0001546955588278596
