,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
97,0.3131965398788452,0.888671875,1.3183786869049072,0.5225694179534912,0.00043046725,0.8754557311534882,0.526736107468605,0.006471565013396718,0.02663332589145248,0.33538687527179717,1.3419795036315918,0.013188010633643565,0.0981960498313452
98,0.32045844197273254,0.8771701455116272,1.3724271059036255,0.5225694179534912,0.00043046725,0.8758138030767441,0.5272569388151169,0.0063573890449511745,0.026444227950486853,0.33372222185134887,1.341377431154251,0.012862055370939955,0.09797034530506983
99,0.3047252893447876,0.884765625,1.3901638984680176,0.5034722089767456,0.00043046725,0.87646484375,0.5274305492639542,0.006570499424665414,0.02627557200719004,0.3314651072025299,1.3455333054065703,0.013760282458281786,0.09818855482750276
100,0.3133735656738281,0.8828125,1.3717868328094482,0.5138888955116272,0.00043046725,0.8768337666988373,0.5267361044883728,0.00670797047009635,0.02644023867581611,0.32979256957769393,1.3429490387439729,0.013824540386263804,0.096773203677341
101,0.31896939873695374,0.8797743320465088,1.442763090133667,0.5260416865348816,0.00043046725,0.8778862863779068,0.526215273141861,0.005284233383217692,0.026346024356398514,0.32790749371051786,1.3535824060440063,0.012541897052784483,0.09546378050000076
102,0.3059001863002777,0.8878037929534912,1.4833192825317383,0.4965277910232544,0.00043046725,0.8788628488779068,0.5227430522441864,0.005221694345154583,0.025438028889909457,0.3258039325475693,1.368575918674469,0.0125284578113018,0.09101012327684645
103,0.30296486616134644,0.8884548544883728,1.245765209197998,0.5503472089767456,0.00043046725,0.87998046875,0.5236111074686051,0.004740882433971743,0.02606133652392286,0.3231583833694458,1.3671495914459229,0.011438027024476822,0.09268471535270945
104,0.3070523142814636,0.8828125,1.3308911323547363,0.5329861044883728,0.00038742053,0.8803276896476746,0.5252604126930237,0.004680901380189095,0.025553734802396165,0.32163912504911424,1.3595799446105956,0.01145844485217498,0.08908475348114574
105,0.30473822355270386,0.8845486044883728,1.3769919872283936,0.5329861044883728,0.00038742053,0.8805772542953492,0.528038190305233,0.004765468203699932,0.02310577529637072,0.3202814593911171,1.3511989653110503,0.011767715526603802,0.0785441039856197
106,0.2988917827606201,0.8888888955116272,1.4095176458358765,0.5260416865348816,0.00038742053,0.8812934011220932,0.5247395798563957,0.004883052973095095,0.017847990914544854,0.3185004577040672,1.365183913707733,0.012167905401055711,0.06077161616653795
107,0.3007851839065552,0.8923611044883728,1.1995429992675781,0.5694444179534912,0.00038742053,0.8823784708976745,0.5273437455296517,0.004810172801289902,0.02022308417028573,0.31609554290771485,1.3569414496421814,0.010573998830677741,0.07068992439024877
108,0.29447123408317566,0.8910590410232544,1.4881197214126587,0.4965277910232544,0.00038742053,0.8829210072755813,0.528298607468605,0.005135713424449269,0.018192750793802625,0.3146185874938965,1.3575989544391631,0.01139633221986733,0.0718365334107771
109,0.2875155508518219,0.8912760615348816,1.3868601322174072,0.53125,0.00038742053,0.8836805582046509,0.5275173574686051,0.005191575958932522,0.0177072653959498,0.3122340440750122,1.3611816942691803,0.011820580769633627,0.07141849472087002
110,0.28741878271102905,0.8953993320465088,1.4612644910812378,0.5173611044883728,0.00038742053,0.8845160633325577,0.526215273141861,0.005645813229176213,0.01744683203271051,0.3102944567799568,1.3679210901260377,0.012529440717111342,0.07413358195667298
111,0.30024537444114685,0.888671875,1.262660264968872,0.5399305820465088,0.00038742053,0.8851562529802323,0.5256944417953491,0.005346917219138647,0.016864419683067972,0.30864593386650085,1.3677307844161988,0.01153468620956371,0.07439819153917067
112,0.28540462255477905,0.8962673544883728,1.4973551034927368,0.5034722089767456,0.00038742053,0.8861762166023255,0.5247395813465119,0.005422962366588468,0.017541379239999873,0.30660935640335085,1.3748933792114257,0.01185807086268629,0.07946461981530625
113,0.28733915090560913,0.8923611044883728,1.1435790061950684,0.5885416865348816,0.00038742053,0.8866102427244187,0.5278645813465118,0.005551700142399172,0.022391628303203178,0.304930317401886,1.3607070922851563,0.012088096890790934,0.09301260378092945
114,0.2887657582759857,0.8919270634651184,1.3780299425125122,0.515625,0.00034867847,0.8873046875,0.5277777761220932,0.005298917509293855,0.02243550086789337,0.30327159613370896,1.3604266226291657,0.011915057755263378,0.0929514683403846
115,0.2731148898601532,0.9014756679534912,1.4887280464172363,0.5225694179534912,0.00034867847,0.8883463531732559,0.5277777761220932,0.0059004202975916804,0.02243550086789337,0.3009175509214401,1.3687878251075745,0.012945153350341696,0.09652657658474152
116,0.279342919588089,0.8971354365348816,1.2531161308288574,0.5399305820465088,0.00034867847,0.8891818583011627,0.527604165673256,0.005902725042789927,0.022327092033313442,0.2987337037920952,1.3650630354881286,0.012714379052890492,0.09943706666783952
117,0.2902209162712097,0.8882378339767456,1.3100155591964722,0.5399305820465088,0.00034867847,0.88916015625,0.5284722238779068,0.005905357474330915,0.02245161701120084,0.29758492261171343,1.3646448791027068,0.01238952915511152,0.09964986294478147
118,0.2769245207309723,0.8988715410232544,1.519920825958252,0.5034722089767456,0.00034867847,0.8902452260255813,0.5275173634290695,0.005587790468257638,0.023079671343083235,0.2954082265496254,1.3720195651054383,0.011997714067037505,0.10525308557078081
119,0.2848982512950897,0.8932291865348816,1.3239988088607788,0.5329861044883728,0.00034867847,0.8906684041023254,0.5289930582046509,0.005476150315558335,0.022429454697806172,0.2944168746471405,1.3687113106250763,0.01200603849218913,0.10566979835468647
120,0.2747616469860077,0.8988715410232544,1.3455634117126465,0.5260416865348816,0.00034867847,0.8914713561534882,0.5296006977558136,0.005442637374109352,0.022175210380526077,0.29248627871274946,1.3674001395702362,0.011906567582663063,0.10578613063229379
121,0.2806750535964966,0.8958333134651184,1.4845020771026611,0.5208333134651184,0.00034867847,0.8922743052244186,0.5293402791023254,0.004804985880000609,0.02224594706608391,0.2905715614557266,1.3694870889186859,0.01048845455978628,0.10764764070513029
122,0.2745237946510315,0.9014756679534912,1.448779582977295,0.5277777910232544,0.00034867847,0.8929578989744187,0.5309027791023254,0.0050847388032561535,0.020945879173954726,0.2890027418732643,1.3677601039409637,0.010424715255585098,0.10607312872651255
123,0.2808243930339813,0.8901909589767456,1.3597694635391235,0.5086805820465088,0.00034867847,0.8930447041988373,0.5288194477558136,0.0050215496528186595,0.02098038594289596,0.2878957182168961,1.37346031665802,0.01005218436656069,0.1023624492299096
124,0.2768605947494507,0.8984375,1.2345948219299316,0.5746527910232544,0.00031381063,0.8938259541988373,0.5309027820825577,0.004563422130653699,0.023237965245113013,0.2863861322402954,1.3686455011367797,0.009300940789867214,0.10643525295941067
125,0.26857706904411316,0.9001736044883728,1.3969274759292603,0.5190972089767456,0.00031381063,0.8946072041988373,0.5302083373069764,0.004233868480177343,0.0233724697324064,0.2845780745148659,1.3696422755718232,0.009069542472333547,0.10660196915002851
126,0.25546911358833313,0.9058159589767456,1.3074748516082764,0.5555555820465088,0.00031381063,0.8954535573720932,0.5316840320825577,0.004675059901756539,0.023986470315222146,0.2824069410562515,1.3645401358604432,0.010472117660064714,0.10701254678521388
127,0.2677644193172455,0.8993055820465088,1.4336647987365723,0.5121527910232544,0.00031381063,0.89580078125,0.5288194507360459,0.004690347761769592,0.022691982366069084,0.28075590282678603,1.3762462258338928,0.010038501017667383,0.1009572227415443
128,0.2704768776893616,0.9014756679534912,1.3731858730316162,0.5208333134651184,0.00031381063,0.8963216125965119,0.530034726858139,0.004713184567869571,0.021552274189148332,0.27955618500709534,1.3704995334148407,0.009757539759078155,0.0976423099237196
129,0.25437289476394653,0.91015625,1.231391191482544,0.5659722089767456,0.00031381063,0.8972656220197678,0.5317708373069763,0.005442419986378457,0.0229344223786966,0.27789905220270156,1.3627260863780974,0.011000264685889004,0.1021164398542437
