,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.4275846779346466,0.8394097089767456,1.2298643589019775,0.5208333134651184,0.00065610005,0.8211479991674423,0.5124999970197678,0.01044719964755037,0.02466621896260588,0.4700345233082771,1.305347740650177,0.026157548469964792,0.10942527208420856
50,0.42092981934547424,0.8433159589767456,1.314363718032837,0.5208333134651184,0.00065610005,0.8230034679174423,0.5137152731418609,0.010913745640423142,0.024447128702312935,0.46571803987026217,1.3056600570678711,0.02677431623856866,0.10944164414782616
51,0.4267806112766266,0.8389756679534912,1.1807739734649658,0.5329861044883728,0.00065610005,0.8244900107383728,0.5134548574686051,0.010963145614845415,0.024211590322992468,0.46141865104436874,1.3077922582626342,0.02575846794844991,0.10653373662746769
52,0.432930052280426,0.837890625,1.494404673576355,0.4930555522441864,0.00065610005,0.8257486909627915,0.5111979141831398,0.010984304440903649,0.023902125491413906,0.4582276150584221,1.3231216609477996,0.025129226705281983,0.11016328081642392
53,0.4054259955883026,0.84765625,1.3105067014694214,0.5017361044883728,0.00059049006,0.827560755610466,0.5083333298563957,0.011449699843768965,0.021288428684387288,0.4536467373371124,1.3322170615196227,0.02597229879536125,0.10084254894701745
54,0.41971829533576965,0.8402777910232544,1.2285382747650146,0.53125,0.00059049006,0.8292643159627915,0.5090277746319771,0.01065268162552388,0.021792168205278725,0.4498968541622162,1.329255795478821,0.025173827519972245,0.1029519771107627
55,0.4032632112503052,0.8463541865348816,1.3416247367858887,0.4930555522441864,0.00059049006,0.8307942658662796,0.5077256917953491,0.010798946088795471,0.021929183623035118,0.44610616862773894,1.3291493654251099,0.026182309103103065,0.1029380340902074
56,0.41969993710517883,0.8428819179534912,1.2190959453582764,0.5329861044883728,0.00059049006,0.8326171815395356,0.5100694417953491,0.009534323516965041,0.02199865526705758,0.44204669147729875,1.3186487674713134,0.023533759740566252,0.10291733863809412
57,0.4218953847885132,0.8411458134651184,1.5003334283828735,0.4756944477558136,0.00059049006,0.8336045950651169,0.5069444432854653,0.009341905752130154,0.02221950752015368,0.4391153082251549,1.33500075340271,0.022170410239988753,0.10449235526481601
58,0.4039837718009949,0.8474392294883728,1.16470205783844,0.5538194179534912,0.00059049006,0.834809023141861,0.5095486089587211,0.00949385382815447,0.024401468366463938,0.4358251094818115,1.3252628445625305,0.022256976457140833,0.11065258431066419
59,0.39444220066070557,0.8502604365348816,1.659698486328125,0.4513888955116272,0.00059049006,0.8361436605453492,0.5067708328366279,0.00969386053324205,0.027504620359639347,0.43258944153785706,1.3461085855960846,0.023309123022962112,0.13062032258382586
60,0.39346063137054443,0.8519965410232544,1.2601051330566406,0.515625,0.00059049006,0.8377387136220932,0.5092881932854653,0.009545429426211264,0.025845758363028264,0.4287657871842384,1.3315026462078094,0.023141268804044126,0.12285759369349722
61,0.3815469443798065,0.8578559160232544,1.276930332183838,0.5347222089767456,0.00059049006,0.8396809875965119,0.5112847208976745,0.009488965603730021,0.026188815970972397,0.4243818879127502,1.32113077044487,0.02336522188486783,0.11818177061959717
62,0.3987998068332672,0.8433159589767456,1.1977964639663696,0.5486111044883728,0.00059049006,0.8410156220197678,0.5113715261220932,0.007895375492872942,0.026309239709337837,0.4202591970562935,1.319035929441452,0.019998485927289388,0.1199646068473532
63,0.38383910059928894,0.8556857705116272,1.2773786783218384,0.5451388955116272,0.00053144107,0.8425238698720932,0.5138888880610466,0.007669312278217186,0.027001965507671272,0.41638959795236585,1.3141589403152465,0.019166430102825375,0.1195756887324355
64,0.3867604434490204,0.8548176884651184,1.2515560388565063,0.5208333134651184,0.00053144107,0.8438585042953491,0.5144097194075584,0.0073639410560725005,0.02703041470313914,0.41326958388090135,1.3108085215091705,0.018649787047301344,0.12034162115769675
65,0.37338101863861084,0.859375,1.4222321510314941,0.5121527910232544,0.00053144107,0.8449001699686051,0.514496524631977,0.00798543767712151,0.02702023787066232,0.4103790149092674,1.317260557413101,0.020073681435132457,0.12266099700350308
66,0.38133955001831055,0.8578559160232544,1.1985864639282227,0.5399305820465088,0.00053144107,0.846267357468605,0.5173611089587211,0.007742082933558148,0.026523320840195385,0.4073461025953293,1.3066724598407746,0.019645133964682107,0.12330661755932124
67,0.37093499302864075,0.8619791865348816,1.2370638847351074,0.5451388955116272,0.00053144107,0.8475911438465118,0.5205729141831398,0.008045958045441367,0.02579322933537213,0.4038751766085625,1.3006941676139832,0.019639194229308283,0.1236376285923423
68,0.38136914372444153,0.8578559160232544,1.365576148033142,0.4947916567325592,0.00053144107,0.8488172739744186,0.5182291626930237,0.0076379340669603885,0.02589949437122239,0.4014042794704437,1.3065565824508667,0.01920172253871058,0.12379526368619823
69,0.3737771213054657,0.8565537929534912,1.2329814434051514,0.5399305820465088,0.00053144107,0.8496744781732559,0.5191840261220932,0.007494718814547692,0.02632642293499834,0.3987139016389847,1.3067124366760254,0.019114401528795854,0.12370053846783378
70,0.3636196255683899,0.8626301884651184,1.403161883354187,0.4982638955116272,0.00053144107,0.8506401896476745,0.5180555552244186,0.007849152476352171,0.026712425644004386,0.39584839195013044,1.311152344942093,0.019850749625543018,0.12547632491720123
71,0.3580409288406372,0.8634982705116272,1.2983449697494507,0.5138888955116272,0.00053144107,0.8518663197755814,0.5171006947755814,0.007846608080180775,0.026502149212878023,0.392411407828331,1.3170308947563172,0.020146203229347116,0.12193451612371128
72,0.3718465566635132,0.8589409589767456,1.595324158668518,0.4618055522441864,0.00053144107,0.8529188364744187,0.5155381947755814,0.007293695272696054,0.02870351375811436,0.3893572330474854,1.3220768690109252,0.018319365401836207,0.13092688239030878
73,0.36040741205215454,0.8656684160232544,1.3692107200622559,0.4930555522441864,0.00047829695,0.8538194447755814,0.515104167163372,0.007689586694510532,0.028973296292258706,0.38710630387067796,1.325012069940567,0.018961192390522724,0.1312921158518207
74,0.36066922545433044,0.8580729365348816,1.2845538854599,0.5381944179534912,0.00047829695,0.8547092020511627,0.5154513880610466,0.007076288985963593,0.0292053920340978,0.384153850376606,1.3278128504753113,0.018236740159069103,0.12979313884038313
75,0.3586345911026001,0.8648003339767456,1.2116897106170654,0.5520833134651184,0.00047829695,0.8556315094232559,0.5184027761220932,0.007129126726841316,0.0297701269265373,0.3819224193692207,1.3213160991668702,0.018490609869155666,0.13216936817140842
76,0.3488728404045105,0.873046875,1.499037265777588,0.5017361044883728,0.00047829695,0.8571397572755813,0.5168402761220932,0.007455654235518581,0.029783792149884424,0.3783810645341873,1.3353131651878356,0.017681011012903133,0.1353869147535135
77,0.3504561483860016,0.8648003339767456,1.3568055629730225,0.5243055820465088,0.00047829695,0.8583224833011627,0.519270832836628,0.006658216658169618,0.028271969314408153,0.37480910271406176,1.3281367719173431,0.015626083416145117,0.13015232560727535
78,0.35163450241088867,0.8676215410232544,1.2350763082504272,0.5243055820465088,0.00047829695,0.8593315988779068,0.5177951410412789,0.006458707135964534,0.027179289559174244,0.37219163924455645,1.3316554844379425,0.014886853497570247,0.12658875830725264
79,0.34964755177497864,0.8693576455116272,1.2006425857543945,0.5486111044883728,0.00047829695,0.8602864593267441,0.5226562514901161,0.006458708898364002,0.023282506180328948,0.36995190680027007,1.308702689409256,0.014739722706388951,0.10476397929040446
80,0.3513681888580322,0.8630642294883728,1.2203458547592163,0.5347222089767456,0.00047829695,0.86083984375,0.5236111119389534,0.0061934117732893494,0.023366017572275688,0.36784728467464445,1.3067147254943847,0.01422900956677403,0.106036784860396
81,0.3401767611503601,0.8747829794883728,1.317038655281067,0.5329861044883728,0.00047829695,0.8616861969232559,0.5235243067145348,0.006849627448018698,0.023327771913254632,0.36577877551317217,1.3087201416492462,0.015069334520933186,0.10583360393392958
82,0.3449785113334656,0.8656684160232544,1.1590694189071655,0.578125,0.00047829695,0.8628038197755814,0.5250000014901162,0.005439479448813126,0.02568271172601433,0.3630877107381821,1.306783789396286,0.013673190458182775,0.10817377727029297
83,0.3358568251132965,0.8771701455116272,1.3229584693908691,0.5347222089767456,0.00043046725,0.8638780385255813,0.5244791671633721,0.006018324122437534,0.02537277530160644,0.36068859696388245,1.3090627789497375,0.014026597518325811,0.1080102785910653
84,0.3300746977329254,0.8754340410232544,1.3024519681930542,0.5416666865348816,0.00043046725,0.8649088561534881,0.5255208358168602,0.006142491578025551,0.02562808189408636,0.3578543096780777,1.311607575416565,0.014198089162685201,0.10722209742118215
85,0.33000820875167847,0.8793402910232544,1.2872281074523926,0.5434027910232544,0.00043046725,0.8659071207046509,0.5270833358168602,0.0067539475934927885,0.02571789572146172,0.35568566918373107,1.3048573732376099,0.014953229302085373,0.10425373390124859
86,0.329698771238327,0.8791232705116272,1.3307369947433472,0.5295138955116272,0.00043046725,0.8669704884290695,0.5265625014901161,0.0070694620108779655,0.025557419395965907,0.3531036302447319,1.311464899778366,0.014757777767189024,0.10145932218163772
87,0.32170370221138,0.8784722089767456,1.2446558475494385,0.5381944179534912,0.00043046725,0.8677951395511627,0.5262152776122093,0.00739365049877073,0.025349005405505186,0.35064206570386885,1.3118444979190826,0.01565671114012518,0.10119410498552742
88,0.3278602063655853,0.8752170205116272,1.2927000522613525,0.5295138955116272,0.00043046725,0.8686631947755814,0.5279513895511627,0.00719217320828768,0.024304934415189713,0.34796661883592606,1.3082006931304933,0.014721330692008917,0.10050343550975113
89,0.3234100043773651,0.8760850429534912,1.4458552598953247,0.4965277910232544,0.00043046725,0.8696397572755814,0.52578125,0.006796763350004179,0.025064265515575813,0.345448262989521,1.318844383955002,0.014395059047158367,0.10320946955581876
90,0.3294520378112793,0.876953125,1.3107962608337402,0.5190972089767456,0.00043046725,0.8703559041023254,0.5268229156732559,0.006775004825585151,0.02432089469527246,0.3437398836016655,1.3142261028289794,0.014162740022232325,0.10138359169252525
91,0.3182334303855896,0.8860676884651184,1.3401943445205688,0.53125,0.00043046725,0.871484375,0.5276909708976746,0.00739045974819803,0.02415301034675855,0.3417495086789131,1.3163185715675354,0.014796100014566589,0.10146605934246188
92,0.3319638669490814,0.880859375,1.55213463306427,0.4913194477558136,0.00043046725,0.8725802958011627,0.5291666656732559,0.007067214434322225,0.020743437491544735,0.3397553741931915,1.314159095287323,0.01320773741515853,0.09580685112243582
93,0.3142269253730774,0.8830295205116272,1.3211312294006348,0.5243055820465088,0.00038742053,0.8734483510255814,0.530729167163372,0.007229288397714403,0.019074319623671086,0.33744634985923766,1.311755120754242,0.013430282417903382,0.09499510561932956
94,0.3094516694545746,0.8854166865348816,1.2778998613357544,0.5381944179534912,0.00038742053,0.8748155385255814,0.530729167163372,0.006762787389996054,0.019074319623671086,0.3348854720592499,1.3114224195480346,0.013639442793636328,0.09510138259232993
95,0.31489166617393494,0.8806423544883728,1.3835439682006836,0.5243055820465088,0.00038742053,0.8756076395511627,0.5293402805924415,0.006464537288393009,0.018470620110676114,0.3326983258128166,1.3200151324272156,0.013154367029234533,0.09345150337911114
96,0.3169175982475281,0.87890625,1.1702487468719482,0.5711805820465088,0.00038742053,0.8759006083011627,0.5328125044703483,0.006474610216444031,0.01945606545485869,0.3311005637049675,1.3035757064819335,0.013032856563209046,0.08934193337427916
97,0.3056086301803589,0.8873698115348816,1.403560757637024,0.5190972089767456,0.00038742053,0.8770290821790695,0.5325520858168602,0.006408076996940275,0.019602493340803405,0.32885818779468534,1.3059134662151337,0.013363648502489379,0.09129455394548554
98,0.3085557818412781,0.8841145634651184,1.3959225416183472,0.5086805820465088,0.00038742053,0.8778537333011627,0.5317708358168602,0.006202298932522939,0.02021730909406383,0.3267042517662048,1.3139557778835296,0.01298533865108391,0.09178345895887112
99,0.307245135307312,0.8838975429534912,1.3449000120162964,0.5277777910232544,0.00038742053,0.8785807281732559,0.5307291701436043,0.006013085470341297,0.019856283829554483,0.3245841309428215,1.3211686491966248,0.0125194735305043,0.08819331681966594
100,0.2966347336769104,0.8895399570465088,1.3102192878723145,0.5520833134651184,0.00038742053,0.8799045145511627,0.5315972253680229,0.005326531216675257,0.020384338143310567,0.3218474581837654,1.3256623208522798,0.012346537658265006,0.08517981379685713
101,0.30430835485458374,0.888671875,1.3029093742370605,0.5538194179534912,0.00038742053,0.880598959326744,0.5326388910412788,0.005515569385648796,0.020953067008691623,0.32005403786897657,1.3249558568000794,0.012157445276002004,0.08530690497022939
102,0.30631008744239807,0.8884548544883728,1.3905586004257202,0.5052083134651184,0.00038742053,0.88173828125,0.5289930567145348,0.004589460695523028,0.01897133187286836,0.3181206166744232,1.3365303158760071,0.01106565397596305,0.07734707762688918
103,0.3129345178604126,0.8838975429534912,1.3008174896240234,0.5434027910232544,0.00034867847,0.8820746511220932,0.5294270858168602,0.004487731290295462,0.019195413895747606,0.316974501311779,1.3354232668876649,0.010332049363380622,0.07769108962456275
104,0.29592257738113403,0.8908420205116272,1.3041213750839233,0.53125,0.00034867847,0.8828450500965118,0.5289062514901162,0.004602680819967703,0.01899653667783342,0.31526689529418944,1.3355067372322083,0.010835762247367656,0.07765650992928809
105,0.295005738735199,0.8919270634651184,1.2236566543579102,0.5677083134651184,0.00034867847,0.8834743887186051,0.5301215276122093,0.004929359508347794,0.02059524283549831,0.31351677179336546,1.332328164577484,0.011136032432879342,0.08080477063611283
106,0.2912239730358124,0.8986545205116272,1.3040251731872559,0.5381944179534912,0.00034867847,0.8844509512186051,0.5305555537343025,0.005824098164201386,0.02066919848139062,0.3115930318832397,1.3309925734996795,0.011491998591399639,0.08104044378603441
107,0.2894904911518097,0.8938801884651184,1.2508248090744019,0.5572916865348816,0.00034867847,0.8852213501930237,0.531510417163372,0.005998738422309368,0.0214272590226444,0.30998237133026124,1.3313010215759278,0.01219781278848055,0.08072236616377552
108,0.30315259099006653,0.88671875,1.3857969045639038,0.5104166865348816,0.00034867847,0.8857964366674423,0.5305555567145348,0.005546342749652651,0.021914918192929986,0.3087469905614853,1.3359558641910554,0.011559062110578463,0.08104579668827845
109,0.29060158133506775,0.8932291865348816,1.219617486000061,0.5711805820465088,0.00034867847,0.8866536438465118,0.5342881962656975,0.005298475618987377,0.022157532210245173,0.3071065694093704,1.3246439754962922,0.011689034622729912,0.08070501464092808
110,0.3018912374973297,0.8914930820465088,1.4201931953430176,0.4965277910232544,0.00034867847,0.8873806416988372,0.5331597253680229,0.00490013497954095,0.02344007023334561,0.30572852939367295,1.330113822221756,0.01054175139951219,0.08324827250813958
111,0.2941226363182068,0.8893229365348816,1.3350505828857422,0.5190972089767456,0.00034867847,0.8875434041023255,0.5325520858168602,0.004907877786736454,0.023638380497270142,0.3045229896903038,1.3298566341400146,0.010420720073766189,0.08322467460844717
112,0.27720585465431213,0.8988715410232544,1.3646917343139648,0.5329861044883728,0.00034867847,0.8884440124034881,0.5346354186534882,0.005240104112548427,0.02166646379458925,0.30178508907556534,1.3204844892024994,0.010037754388894638,0.0665492910020085
113,0.28527945280075073,0.8975694179534912,1.3310736417770386,0.53125,0.00031381063,0.8891710072755814,0.5349826395511628,0.005443159447099363,0.021553488528938642,0.300337715446949,1.3209816098213196,0.010224649611115235,0.06658938802788703
114,0.28242027759552,0.8967013955116272,1.2234997749328613,0.5572916865348816,0.00031381063,0.8897352427244186,0.5359375029802322,0.005607157413779186,0.022090948518334853,0.2989861458539963,1.3182616055011749,0.010705850754649058,0.06934754306000504
115,0.273125559091568,0.9012587070465088,1.3151737451553345,0.5260416865348816,0.00031381063,0.8907660603523254,0.5360243082046509,0.0057343796487814335,0.02204844101559832,0.29689784049987794,1.3148430943489076,0.011447420656254205,0.06771102502587993
116,0.2847048342227936,0.8977864384651184,1.2213025093078613,0.5694444179534912,0.00031381063,0.8917100697755813,0.5359375,0.005236743886026464,0.021912855195363408,0.2952872022986412,1.3173957824707032,0.010763048794643336,0.06301097110650541
117,0.27211806178092957,0.8999565839767456,1.199588418006897,0.5729166865348816,0.00031381063,0.8923394083976746,0.5386284738779068,0.005430080770143245,0.02295920565161329,0.29361267387866974,1.3071971654891967,0.011599699731768045,0.0647230971158995
118,0.27849727869033813,0.9010416865348816,1.1435449123382568,0.5920138955116272,0.00031381063,0.8931857645511627,0.5427951395511628,0.005401253277005997,0.024645899703878368,0.2921097487211227,1.2945782840251923,0.01151317439474689,0.07053606531752085
119,0.27585652470588684,0.9006076455116272,1.1450066566467285,0.5833333134651184,0.00031381063,0.8940212696790695,0.5455729156732559,0.005188075844742648,0.025895858190116677,0.29054031819105147,1.284583616256714,0.011482353445349862,0.07659903979232947
120,0.27463340759277344,0.8973524570465088,1.269302248954773,0.5486111044883728,0.00031381063,0.8944118946790696,0.5453993052244186,0.0051297441845075545,0.025863247986439915,0.28944025188684464,1.2825377643108369,0.011892379492921221,0.07643326509638405
121,0.26769062876701355,0.9025607705116272,1.2800899744033813,0.5625,0.00031381063,0.8951063394546509,0.5458333343267441,0.005244505641437874,0.026072897581939144,0.28760936558246614,1.2813967943191529,0.01227500820137658,0.07629083601583114
122,0.2664811611175537,0.9001736044883728,1.2245241403579712,0.5572916865348816,0.00031381063,0.8956922769546509,0.5484375029802322,0.005121841739299968,0.024434798335742164,0.28561791926622393,1.2730950713157654,0.012310327745629604,0.07291970239912181
123,0.2699836790561676,0.900390625,1.31802499294281,0.5399305820465088,0.00028242957,0.8965169310569763,0.548263892531395,0.004438597145924526,0.0244822425052238,0.28347037732601166,1.2739554464817047,0.011038291454266505,0.07334201402728209
124,0.2732182741165161,0.9008246660232544,1.328119158744812,0.5277777910232544,0.00028242957,0.8970160633325577,0.5480902820825577,0.004332390810785809,0.024614232636692955,0.28233516216278076,1.2751553356647491,0.010865430569598775,0.07401889969062485
125,0.26864898204803467,0.8995225429534912,1.2383010387420654,0.5677083134651184,0.00028242957,0.8973958373069764,0.5480902820825577,0.004200548522241291,0.024614232636692955,0.2810173243284225,1.275887554883957,0.010847086506426209,0.07357695031524412
126,0.26924431324005127,0.8997395634651184,1.2297617197036743,0.5590277910232544,0.00028242957,0.8974500894546509,0.5491319507360458,0.004223399464520336,0.024614232132201982,0.27991834133863447,1.2721743822097777,0.0108707372187259,0.07393627879294748
127,0.25971102714538574,0.9112412929534912,1.3585089445114136,0.5295138955116272,0.00028242957,0.8983181446790696,0.5477430611848831,0.005094726509621317,0.024896701576648108,0.2784293681383133,1.2775585889816283,0.011480041865353015,0.07607546423074937
128,0.2658354341983795,0.9016926884651184,1.264384388923645,0.5555555820465088,0.00028242957,0.8990668416023254,0.5500000059604645,0.004386088299054418,0.023412407214161074,0.27656351029872894,1.2714879631996154,0.010280000337938596,0.07192722078526852
129,0.2604844868183136,0.9051649570465088,1.3576056957244873,0.5277777910232544,0.00028242957,0.8996636301279068,0.5478298664093018,0.004363147234169761,0.02336004725078961,0.27505765557289125,1.2783873736858369,0.010319117519236448,0.07322710630190965
