,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
61,0.39608636498451233,0.849609375,1.351057529449463,0.5347222089767456,0.00065610005,0.8360568553209304,0.5170138910412788,0.00930695487185739,0.02543032739374779,0.43213184773921964,1.3647332787513733,0.023224695368849853,0.10375352627535646
62,0.3954964876174927,0.8519965410232544,1.2146598100662231,0.5625,0.00065610005,0.837662759423256,0.5215277805924415,0.009146427422873428,0.02508905974274095,0.42806588113307953,1.3494794070720673,0.022138857319347227,0.10225900672689385
63,0.37348663806915283,0.8576388955116272,1.3464325666427612,0.5434027910232544,0.00059049006,0.8393988698720932,0.5252604201436043,0.00947222373473743,0.02236469133724259,0.4235987439751625,1.3415185868740083,0.0236366945817222,0.09578385736484177
64,0.37935277819633484,0.8572048544883728,1.3541886806488037,0.5190972089767456,0.00059049006,0.8408311605453491,0.5263020858168602,0.00988175722442019,0.021553491427595006,0.4200505405664444,1.3428128004074096,0.024663657634749207,0.09577143719963242
65,0.3792324960231781,0.8515625,1.347575068473816,0.515625,0.00059049006,0.8420898407697678,0.5267361149191856,0.00956001994215347,0.021244497035217157,0.4162358954548836,1.3422791123390199,0.024781582923912585,0.0957136550861523
66,0.37066584825515747,0.8602430820465088,1.2283018827438354,0.5659722089767456,0.00059049006,0.8439344614744186,0.5286458358168602,0.00932258195464165,0.022904168174411633,0.4115082949399948,1.3401313841342926,0.02399263366595485,0.09774364698576792
67,0.38111284375190735,0.8509114384651184,1.348220705986023,0.5225694179534912,0.00059049006,0.8449110239744186,0.5289930567145348,0.008972752188790203,0.022756304441714188,0.4087360069155693,1.337172907590866,0.02414081941820462,0.09655129277000475
68,0.3692368268966675,0.8637152910232544,1.541473388671875,0.4861111044883728,0.00059049006,0.8463975697755813,0.5277777776122093,0.009487407627701741,0.0243117564859308,0.4052324503660202,1.3423969447612762,0.024531231226393706,0.10432447890233883
69,0.38602691888809204,0.8530815839767456,1.229261040687561,0.5625,0.00059049006,0.8476779520511627,0.5296874985098838,0.008526437469183825,0.02543802859498392,0.4017792627215385,1.3396427094936372,0.02200016614540325,0.10652464805019081
70,0.38812801241874695,0.8500434160232544,1.384647011756897,0.5416666865348816,0.00059049006,0.8483072936534881,0.5322916656732559,0.008207314895141517,0.023813221035505632,0.39931267201900483,1.3337011754512786,0.020581203584937844,0.10035623095757908
71,0.37898656725883484,0.8615451455116272,1.7051072120666504,0.4774305522441864,0.00059049006,0.8497612863779068,0.5309027776122093,0.007839611385102871,0.026056710767709927,0.39617169797420504,1.3472292721271515,0.018549754688932753,0.1275813828016258
72,0.38060763478279114,0.8561198115348816,1.5170291662216187,0.4913194477558136,0.00059049006,0.8505425363779068,0.5298611104488373,0.007653582129611446,0.027177766755650746,0.3940737172961235,1.351593565940857,0.01780358461877731,0.1317540671932534
73,0.3539583086967468,0.8695746660232544,1.4550623893737793,0.5277777910232544,0.00053144107,0.8522352457046509,0.53046875,0.007927072850043584,0.026987875962296355,0.3903573781251907,1.3572268545627595,0.018030469778906016,0.1336355527501802
74,0.36581456661224365,0.8639323115348816,1.538996934890747,0.515625,0.00053144107,0.8534179717302323,0.5296875,0.007818674724482765,0.02717943019120882,0.3873538911342621,1.3711970448493958,0.01682516729336483,0.13725412791789948
75,0.34708407521247864,0.8667534589767456,1.3953968286514282,0.5329861044883728,0.00053144107,0.8546549499034881,0.5301215261220932,0.007873415569577314,0.027159323157615035,0.3838851347565651,1.37449551820755,0.017600594566672158,0.13700314543253297
76,0.36370739340782166,0.8641493320465088,1.371064305305481,0.5329861044883728,0.00053144107,0.8555772602558136,0.5295138865709305,0.00785114147777288,0.026951694378041787,0.38194173872470855,1.379044097661972,0.017575410753918958,0.1352928915104951
77,0.35407087206840515,0.8658854365348816,1.3524004220962524,0.5381944179534912,0.00053144107,0.8564127653837204,0.5278645783662796,0.008012867501159187,0.02531077869119978,0.3794430360198021,1.3899677455425263,0.01780627034546289,0.12335406961117351
78,0.3596496284008026,0.8676215410232544,1.692051887512207,0.4947916567325592,0.00053144107,0.8572482705116272,0.5242187455296516,0.008262964325590321,0.024549097067314854,0.37718733847141267,1.413930094242096,0.01730628630499908,0.13279849518506862
79,0.3386579155921936,0.8760850429534912,1.3859487771987915,0.5520833134651184,0.00053144107,0.8592556476593017,0.5261284664273262,0.0076994005769500445,0.025149503974337146,0.37320658564567566,1.4136317551136017,0.016537397298839306,0.13285430755512945
80,0.34843719005584717,0.8689236044883728,1.3163790702819824,0.5364583134651184,0.00053144107,0.8603298664093018,0.5276909664273262,0.007471205114599196,0.02476910961052699,0.37048996835947035,1.40376273393631,0.015908590346166138,0.13238011742441488
81,0.3575912415981293,0.865234375,1.3652256727218628,0.5190972089767456,0.00053144107,0.8611111164093017,0.5269097164273262,0.007117922289887632,0.02478142760420256,0.3685652121901512,1.4044711410999298,0.014997954596699585,0.13213386005844485
82,0.34498217701911926,0.8717448115348816,1.3752745389938354,0.5486111044883728,0.00053144107,0.8620985299348831,0.5262152716517449,0.007154706956414789,0.023955187298487994,0.36603949666023256,1.4125018775463105,0.014494919825005245,0.12504426918240263
83,0.35150259733200073,0.8648003339767456,1.3876490592956543,0.53125,0.00047829695,0.862456601858139,0.5256076321005821,0.0071015622523866355,0.023663868154873556,0.36494029462337496,1.414562702178955,0.014720310185632388,0.12427569228848082
84,0.3539830446243286,0.8665364384651184,1.5700268745422363,0.5260416865348816,0.00047829695,0.8629231810569763,0.5259548559784889,0.007047531560122679,0.023616693911931823,0.3636718079447746,1.4253546118736267,0.014515355860173886,0.12788348876835923
85,0.34443414211273193,0.8713107705116272,1.6574280261993408,0.4791666567325592,0.00047829695,0.8639105945825577,0.5241319388151169,0.006764395372795392,0.02566216451417117,0.3619318902492523,1.440847259759903,0.01463099042511789,0.136031559479058
86,0.3351963758468628,0.8771701455116272,1.422905683517456,0.5503472089767456,0.00047829695,0.8647569477558136,0.5233506888151169,0.007291020723982409,0.024592030113684007,0.3601584166288376,1.450577449798584,0.015583515570408291,0.12715040982817835
87,0.3305949866771698,0.8793402910232544,1.380950927734375,0.5486111044883728,0.00047829695,0.8661783903837204,0.524652773141861,0.0072240759076835975,0.02519814342981861,0.3576325237751007,1.4522139608860016,0.016068952720919773,0.12602815570132275
88,0.3199275732040405,0.8763020634651184,1.2764697074890137,0.5694444179534912,0.00047829695,0.8668077290058136,0.5288194388151168,0.007524114600980713,0.02536980273068398,0.35516706109046936,1.4389637768268586,0.017789966487581972,0.12982090936958438
89,0.32125046849250793,0.8776041865348816,1.444748044013977,0.546875,0.00047829695,0.8680338591337204,0.5280381888151169,0.007177515400821405,0.024547865353833527,0.35192823857069017,1.4497381269931793,0.017773383409553475,0.12058313687314887
90,0.3273892402648926,0.8778212070465088,1.5430572032928467,0.5190972089767456,0.00047829695,0.8694227486848831,0.5269097149372101,0.006180171513514164,0.024413817781237104,0.34889129996299745,1.4576586365699769,0.016469884707434053,0.1212482505529396
91,0.3253690004348755,0.8821614384651184,1.3397849798202515,0.5572916865348816,0.00047829695,0.8704535633325576,0.5309027716517448,0.006491750178240109,0.02244624310654031,0.3462104216217995,1.439392524957657,0.015698683596722527,0.10954751252641771
92,0.3230033814907074,0.8802083134651184,1.50556480884552,0.5173611044883728,0.00047829695,0.8716579884290695,0.5322048544883728,0.0059310299308921455,0.02080781754125441,0.3433302089571953,1.438819307088852,0.014350016153190545,0.10916911228186237
93,0.3232825696468353,0.8771701455116272,1.3634822368621826,0.5590277910232544,0.00043046725,0.8720377624034882,0.5337673544883728,0.006027857823663704,0.02157585261934368,0.34179642200469973,1.4342402994632721,0.014765433555212853,0.11030648025835069
94,0.317827969789505,0.8780381679534912,1.4949945211410522,0.5138888955116272,0.00043046725,0.8727430552244186,0.5336805492639541,0.0058611397038548126,0.021652027303466808,0.3393970921635628,1.4320401787757873,0.014565095809743045,0.10862106239227183
95,0.3223229646682739,0.8793402910232544,1.511879563331604,0.5364583134651184,0.00043046725,0.8733723968267441,0.5338541597127915,0.005859974455955486,0.02165968217178344,0.33815903663635255,1.437864315509796,0.014907415621934325,0.10961840282281593
96,0.31500303745269775,0.8812934160232544,1.3506720066070557,0.5677083134651184,0.00043046725,0.8742296010255813,0.5355902701616287,0.005699858124944861,0.02287783343353975,0.33572381883859637,1.4368447005748748,0.014507751136070005,0.11032754638454687
97,0.31214433908462524,0.8849826455116272,1.477408528327942,0.53125,0.00043046725,0.8751844614744186,0.5352430492639542,0.005820375280108449,0.022888370807654927,0.33362749218940735,1.4430951058864594,0.014732587443099236,0.10889825215486942
98,0.31031063199043274,0.87890625,1.4586561918258667,0.53125,0.00043046725,0.875748696923256,0.5370659664273262,0.005602776451322899,0.020965112818178738,0.33116054236888887,1.4314253211021424,0.014292988182263182,0.09292889141371169
99,0.3092224597930908,0.8871527910232544,1.3634024858474731,0.5503472089767456,0.00043046725,0.8763020843267441,0.5369791612029076,0.006130406024451995,0.020906265924648695,0.3296887695789337,1.4302980065345765,0.01494579670428154,0.09360799925637603
100,0.2922710180282593,0.8901909589767456,1.5388164520263672,0.5208333134651184,0.00043046725,0.8773654520511627,0.5361979112029076,0.006585899393644896,0.02120100137233906,0.3268804609775543,1.4414198756217957,0.016368246239642597,0.0926212610664531
101,0.31639280915260315,0.8830295205116272,1.3394906520843506,0.5520833134651184,0.00043046725,0.8782552093267441,0.5378472164273262,0.006068635338273451,0.021089282844299083,0.324820539355278,1.44013312458992,0.01490027340673548,0.09384158340571383
102,0.3121560513973236,0.8854166865348816,1.3047155141830444,0.5381944179534912,0.00043046725,0.8789388030767441,0.5373263821005821,0.006066803793895227,0.020945155660113488,0.3231792330741882,1.4366051733493805,0.014388159798409987,0.09746979527153582
103,0.3140634298324585,0.8851996660232544,1.488620400428772,0.5208333134651184,0.00038742053,0.8799587696790695,0.536805547773838,0.005266011889554649,0.02121752157792143,0.3213072746992111,1.4416537404060363,0.01294446443542545,0.09741825854629876
104,0.2863399088382721,0.8971354365348816,1.3339508771896362,0.5642361044883728,0.00038742053,0.8814887195825577,0.5387152686715126,0.005579792107836531,0.021871555149267197,0.3179251179099083,1.4298499405384064,0.012801199620552938,0.09543060130655912
105,0.2906182110309601,0.892578125,1.450149416923523,0.5347222089767456,0.00038742053,0.8825520873069763,0.541493046283722,0.005565298043271068,0.017150633903096426,0.3152343213558197,1.4194860100746154,0.012600685123644375,0.0801910393653422
106,0.2935374975204468,0.8927951455116272,1.5796068906784058,0.515625,0.00038742053,0.8833333373069763,0.5397569358348846,0.005844650369586172,0.017907209298620233,0.3131513774394989,1.4273210704326629,0.012571874859331303,0.08746750674178096
107,0.29595881700515747,0.8949652910232544,1.4671883583068848,0.5434027910232544,0.00038742053,0.8841145873069763,0.5394965201616287,0.00628629324895747,0.017814183293578773,0.3114195689558983,1.4316329419612885,0.012434553003924653,0.08720053339844575
108,0.2889825105667114,0.8936631679534912,1.444408655166626,0.5347222089767456,0.00038742053,0.8849826425313949,0.5377604097127915,0.006345940128808166,0.01645074223807461,0.30987231582403185,1.440029889345169,0.013182408307931057,0.07961032455282503
109,0.280199259519577,0.8917100429534912,1.3656725883483887,0.5538194179534912,0.00038742053,0.8856879353523255,0.538107630610466,0.006270114299795385,0.016710689911261876,0.3078197553753853,1.4360761165618896,0.014391465527063997,0.08122505043141978
110,0.2977600693702698,0.8927951455116272,1.5499980449676514,0.5034722089767456,0.00038742053,0.8864366322755813,0.537326380610466,0.006179412379033539,0.01790384374374781,0.30633829683065417,1.43642315864563,0.013814166199266521,0.08169486533470965
111,0.2911824882030487,0.8914930820465088,1.6199636459350586,0.5243055820465088,0.00038742053,0.8869032144546509,0.5356770753860474,0.006191280847189235,0.017503536808503167,0.3046289712190628,1.4504320919513702,0.013464246600116895,0.08772234295251935
112,0.28662335872650146,0.8951823115348816,1.649522304534912,0.5052083134651184,0.00038742053,0.8876519143581391,0.5350694358348846,0.0062415939024820545,0.018320701627830126,0.30280997008085253,1.4576299667358399,0.013315642222139611,0.09733069847374974
113,0.2925044000148773,0.892578125,1.4502606391906738,0.5538194179534912,0.00034867847,0.8884223133325577,0.5348090171813965,0.005838148980672707,0.018012724462631743,0.3012710615992546,1.4619688868522644,0.01262109189187193,0.09494189925958146
114,0.28219857811927795,0.9001736044883728,1.3863792419433594,0.5538194179534912,0.00034867847,0.8895290851593017,0.5368055433034897,0.005862777334404993,0.017794923949047296,0.29948959201574327,1.4565381228923797,0.012672795568846651,0.09599805275469088
115,0.27495163679122925,0.9040798544883728,1.4857161045074463,0.5364583134651184,0.00034867847,0.8907660633325577,0.5368055433034897,0.006183664866222572,0.017794923949047296,0.297121025621891,1.4552299499511718,0.012610593077378997,0.0954114709838935
116,0.27796781063079834,0.8982204794883728,1.6385741233825684,0.5121527910232544,0.00034867847,0.8916124165058136,0.5340277671813964,0.005984418195844639,0.017075776050719204,0.29526926428079603,1.4696250557899475,0.012567895709615057,0.10015121489001184
117,0.2774151861667633,0.8969184160232544,1.5667967796325684,0.5347222089767456,0.00034867847,0.892209205031395,0.5342013776302338,0.0058878767795086506,0.017064298992077707,0.29353280663490294,1.4740944683551789,0.01251545904851826,0.10236883446028348
118,0.2780658006668091,0.8960503339767456,1.5061802864074707,0.5434027910232544,0.00034867847,0.8930664092302323,0.5348090171813965,0.005081493568090745,0.017164464547213168,0.29192056506872177,1.476470673084259,0.012325746826267156,0.10253433516016419
119,0.28842440247535706,0.8927951455116272,1.4730515480041504,0.5399305820465088,0.00034867847,0.8933485269546508,0.5342881858348847,0.00489868570715381,0.016840051336648395,0.2908806622028351,1.4819531261920929,0.011682722989357412,0.09921993936312558
120,0.27968770265579224,0.8999565839767456,1.4485743045806885,0.5416666865348816,0.00034867847,0.8938368082046508,0.5353298544883728,0.005044156240837471,0.0166184442575697,0.2902514964342117,1.477441018819809,0.011927180286500036,0.09858129969545366
121,0.2621428370475769,0.9058159589767456,1.4154858589172363,0.5520833134651184,0.00034867847,0.8949761301279068,0.5353298544883728,0.0050478299331700805,0.0166184442575697,0.2875389978289604,1.4812407791614532,0.01184214532915556,0.09457399948609667
122,0.26453015208244324,0.8986545205116272,1.5215508937835693,0.5329861044883728,0.00034867847,0.8956380218267441,0.5350694388151169,0.004598898358689715,0.01661232209024116,0.2851577028632164,1.4920825481414794,0.011433994188074918,0.08573146582461709
123,0.2684367895126343,0.9001736044883728,1.4430383443832397,0.5503472089767456,0.00031381063,0.89638671875,0.5365451335906982,0.004021185265649556,0.016593032271582268,0.28287637084722517,1.4898034453392028,0.009886057955960493,0.08639651205707845
124,0.26342737674713135,0.9019097089767456,1.4313918352127075,0.5555555820465088,0.00031381063,0.8966254323720932,0.536111107468605,0.004196437642032908,0.015964670536934667,0.28173074424266814,1.4946754932403565,0.010711444598934536,0.07997946677001219
125,0.25871193408966064,0.9079861044883728,1.6080958843231201,0.5225694179534912,0.00031381063,0.8973958313465118,0.5355034679174423,0.004759283874928671,0.01623495904903629,0.2801354303956032,1.5025728166103363,0.011607495288509363,0.0829362892253155
126,0.25518128275871277,0.9047309160232544,1.5435442924499512,0.5225694179534912,0.00031381063,0.8979926198720932,0.5358506888151169,0.004891470567331899,0.015876402018667937,0.27821761965751646,1.5007696866989135,0.012377829086673151,0.08162351043807956
127,0.265089213848114,0.9021267294883728,1.4664645195007324,0.5486111044883728,0.00031381063,0.8983506917953491,0.5361111044883728,0.004918798219775868,0.016040013178145834,0.2766741394996643,1.500733494758606,0.011987850920395574,0.08163855149605996
128,0.26924213767051697,0.8971354365348816,1.3898472785949707,0.5520833134651184,0.00031381063,0.8985243052244186,0.5369791597127914,0.004810367198366705,0.016406938298329225,0.2756871208548546,1.4980054259300233,0.0117439898044763,0.08434200614072834
129,0.2533922493457794,0.9118923544883728,1.4250565767288208,0.5694444179534912,0.00031381063,0.8995334208011627,0.5377604097127915,0.005360489425157076,0.017524189211309483,0.2743467703461647,1.5009746253490448,0.01264752355425055,0.0805930244470411
