,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,0.511573076248169,0.8092448115348816,1.2784292697906494,0.4982638955116272,0.00081000006,0.7832790851593018,0.4763020873069763,0.017848813744231043,0.03172514840107264,0.5616488814353943,1.3391716241836549,0.039307537486421885,0.12672920107342106
37,0.5011134147644043,0.8098958134651184,1.1834477186203003,0.5225694179534912,0.00081000006,0.7861436665058136,0.48142361342906953,0.017284367700029637,0.030488901257284387,0.5550824970006942,1.3230689942836762,0.03787631581883539,0.12502092127652084
38,0.5011183023452759,0.8101128339767456,1.4061459302902222,0.484375,0.00081000006,0.7889214426279068,0.48246528059244154,0.01642785698289189,0.030214819952582038,0.5489483743906021,1.3275732159614564,0.03614532624063685,0.12630350888880412
39,0.5040153861045837,0.8092448115348816,1.2943260669708252,0.5121527910232544,0.00081000006,0.7913736999034882,0.4854166701436043,0.015596982494212774,0.03008736370972136,0.5435701131820678,1.3264247834682465,0.03438557457182874,0.1264960225818125
40,0.46551063656806946,0.8274739384651184,1.2659602165222168,0.5052083134651184,0.0007290001,0.7945963561534881,0.48697916865348817,0.016057627544568714,0.03026266425706633,0.5365493103861809,1.3273862659931184,0.03526078575521878,0.12595856087807214
41,0.470855712890625,0.8196614384651184,1.3410754203796387,0.4878472089767456,0.0007290001,0.7971571177244187,0.49088541865348817,0.01576424134506684,0.02453927143679838,0.5302088603377342,1.314659559726715,0.03510198734784561,0.1100716733062244
42,0.47212356328964233,0.8218315839767456,1.8286429643630981,0.4131944477558136,0.0007290001,0.7993381053209305,0.48854166865348814,0.016007806534949022,0.029171832705869174,0.5250602915883065,1.3357227504253388,0.035687516621573864,0.15636884647992338
43,0.47296249866485596,0.82421875,1.2866266965866089,0.4895833432674408,0.0007290001,0.8021484345197678,0.48914930820465086,0.015173612628268206,0.02906041992989943,0.5192112013697624,1.3359683454036713,0.03412622511397461,0.15628766428014512
44,0.4565041959285736,0.8207465410232544,1.2123771905899048,0.5399305820465088,0.0007290001,0.8046006917953491,0.4921006977558136,0.01397026569198627,0.031005385702943904,0.5130059152841568,1.332992249727249,0.0336780636870598,0.15803630011530356
45,0.46011316776275635,0.828125,1.2316640615463257,0.515625,0.0007290001,0.8073893189430237,0.49574653059244156,0.012769655584255028,0.029218679833699215,0.5067740917205811,1.3197056531906128,0.03127139892815177,0.1547930200763471
46,0.46498796343803406,0.8213975429534912,1.3022475242614746,0.5017361044883728,0.0007290001,0.8090277731418609,0.49600694626569747,0.012352837538050328,0.02924767796391788,0.5023965641856194,1.3223679065704346,0.030680980288932902,0.15401001163767453
47,0.4731360673904419,0.8220486044883728,1.3241101503372192,0.4826388955116272,0.0007290001,0.8105794221162796,0.4967881962656975,0.011934831758979633,0.028665688621857883,0.49836985021829605,1.321013444662094,0.028921737860896964,0.15386954919904813
48,0.4566391706466675,0.8270399570465088,1.4252409934997559,0.4791666567325592,0.0007290001,0.8122829824686051,0.4978298619389534,0.011729397389944763,0.027608400598558656,0.49418519884347917,1.3145449995994567,0.028600457382242383,0.14645409318719382
49,0.44677770137786865,0.8298611044883728,1.295499324798584,0.4947916567325592,0.0007290001,0.8143663167953491,0.49765625,0.010939609356892276,0.027616041674936767,0.48918369561433794,1.316369390487671,0.02769274165227525,0.14597743474858393
50,0.430610328912735,0.8342013955116272,1.4191081523895264,0.4913194477558136,0.00065610005,0.8165690094232559,0.49678819328546525,0.010255109220884212,0.02752858866002229,0.48317899703979494,1.3229531645774841,0.026704573745049108,0.14748546147486985
51,0.4247041940689087,0.83984375,1.4010595083236694,0.4913194477558136,0.00065610005,0.8184136271476745,0.4954861104488373,0.01093518896025362,0.027137813084597198,0.47833117842674255,1.333881950378418,0.028045614344710545,0.14474450181858756
52,0.43502771854400635,0.8372395634651184,1.4528709650039673,0.4913194477558136,0.00065610005,0.8200629323720932,0.49522569328546523,0.011160350606192042,0.027151553931487455,0.4741640895605087,1.342678314447403,0.027978527356972382,0.1463537350220574
53,0.4300633668899536,0.8394097089767456,1.2543615102767944,0.53125,0.00065610005,0.8217990428209305,0.49652777761220934,0.011332874232984534,0.028203126701326967,0.46990677118301394,1.345599627494812,0.02788690861538275,0.14395901577153214
54,0.4191454350948334,0.8404948115348816,1.5276236534118652,0.4861111044883728,0.00065610005,0.8237630188465118,0.4937499985098839,0.010994038522692533,0.026291626005284726,0.46519848257303237,1.3631927490234375,0.028109608657059595,0.1436282124533489
55,0.43546217679977417,0.8376736044883728,1.374930500984192,0.4965277910232544,0.00065610005,0.8254882782697678,0.49574652761220933,0.010313132372538683,0.02487232975824772,0.46162220388650893,1.355287390947342,0.0270971507328984,0.13831519343691395
56,0.43121278285980225,0.8331162929534912,1.4712053537368774,0.4565972089767456,0.00065610005,0.8266818523406982,0.49366319328546526,0.00972897220127055,0.02627944265219541,0.4576041892170906,1.3649261951446534,0.02529018184656228,0.13933655785404558
57,0.40457379817962646,0.8480902910232544,1.292535424232483,0.5225694179534912,0.00065610005,0.828591576218605,0.49366319328546526,0.009991664630473853,0.02627944265219541,0.45277720838785174,1.3703805804252625,0.0257342580464119,0.13416491847501483
58,0.4237763583660126,0.8407118320465088,1.4771779775619507,0.4791666567325592,0.00065610005,0.8301215261220932,0.4934027761220932,0.009368268234061004,0.02639574285537589,0.44891011118888857,1.3739321827888489,0.02392711836604069,0.13599241765359113
59,0.41105639934539795,0.8446180820465088,1.2677900791168213,0.5277777910232544,0.00065610005,0.8318901896476746,0.4941840261220932,0.008564573843705556,0.027159322871855473,0.44426216185092926,1.3726053833961487,0.021696063446949757,0.1368891079942259
60,0.4111754596233368,0.8420138955116272,1.2320674657821655,0.5017361044883728,0.00059049006,0.8326171875,0.49401041567325593,0.008773409060486098,0.027099328904627663,0.4415454030036926,1.370910745859146,0.022259829284714924,0.13840029560863776
61,0.40670448541641235,0.8487412929534912,1.3776822090148926,0.5121527910232544,0.00059049006,0.8340711802244186,0.49522569477558137,0.008914335582699403,0.027339618817980173,0.438337841629982,1.3727410852909088,0.022426576052784208,0.13823558509104278
62,0.3895181119441986,0.8511284589767456,1.3363826274871826,0.515625,0.00059049006,0.8355360239744186,0.5003472223877907,0.009185682542712506,0.0201388932250726,0.4342075690627098,1.348128068447113,0.02340911602128109,0.09042702634127456
63,0.42056262493133545,0.8400607705116272,1.378340244293213,0.4982638955116272,0.00059049006,0.836328125,0.50078125,0.008852625135600324,0.019995264394863273,0.43158757537603376,1.3527137458324432,0.021802163713118654,0.08951277281636859
64,0.4041849374771118,0.8454861044883728,1.4925247430801392,0.4878472089767456,0.00059049006,0.8375651031732559,0.49817708134651184,0.008300180615179717,0.01802109499225416,0.4289716124534607,1.366721123456955,0.02179436646852484,0.08836836639919177
65,0.394409716129303,0.8546006679534912,1.3975545167922974,0.5173611044883728,0.00059049006,0.8388888865709305,0.49826388657093046,0.008786087965280121,0.018108897633519756,0.425686439871788,1.3750156462192535,0.02180455139173887,0.08291974120099226
66,0.39824405312538147,0.8483073115348816,1.6599173545837402,0.4496527910232544,0.00059049006,0.840234375,0.49565972089767457,0.008032619994982485,0.020945157204028987,0.4223492443561554,1.3928991377353668,0.02060886530770146,0.10173275482763494
67,0.3840707540512085,0.8517795205116272,1.6173995733261108,0.4565972089767456,0.00059049006,0.8417209208011627,0.49435763657093046,0.007241655360067318,0.02246822387060165,0.4178959786891937,1.4075636088848114,0.01868664832108584,0.11143577850217296
68,0.38650500774383545,0.8532986044883728,1.5021182298660278,0.484375,0.00059049006,0.843033853173256,0.4946180537343025,0.006829596187190193,0.022320341059745678,0.4143892705440521,1.411407470703125,0.017638359621933983,0.11328972494366338
69,0.38742300868034363,0.8493923544883728,1.3908922672271729,0.5,0.00059049006,0.844010415673256,0.49487847089767456,0.0062478133228065676,0.022351209549030734,0.41142153590917585,1.4161771178245544,0.016917822632977513,0.11027747280600654
70,0.37110525369644165,0.8569878339767456,1.306186318397522,0.5104166865348816,0.00053144107,0.8451497375965118,0.49583333283662795,0.00643015881113781,0.022585466166440377,0.4084462821483612,1.4105310261249542,0.0184450597566344,0.11284374996759036
71,0.3807559609413147,0.8559027910232544,1.6739732027053833,0.4704861044883728,0.00053144107,0.8459526896476746,0.49479166567325594,0.006713862004925995,0.023240558358115344,0.4062488704919815,1.42417671084404,0.018987188334897744,0.12654292051669289
72,0.3745759129524231,0.8608940839767456,1.5841975212097168,0.5,0.00053144107,0.8471354156732559,0.49522569328546523,0.007144468979622206,0.02325271371879961,0.40322628021240237,1.4307430386543274,0.018976959083892426,0.13118368438337358
73,0.3621833026409149,0.8674045205116272,1.6194262504577637,0.484375,0.00053144107,0.84853515625,0.49288194328546525,0.008163434734719154,0.021821889807062306,0.3998322769999504,1.4489962756633759,0.01992035535815951,0.1307689715883373
74,0.37606489658355713,0.8572048544883728,1.4034236669540405,0.5173611044883728,0.00053144107,0.8493706583976746,0.4944444432854652,0.008152878574440808,0.022392470213459165,0.3976782500743866,1.4427862763404846,0.02004433187742313,0.12983331523661248
75,0.37570399045944214,0.8589409589767456,1.3282582759857178,0.5347222089767456,0.00053144107,0.8504340261220932,0.4963541641831398,0.007942112897905286,0.02405563534637773,0.39469034075737,1.440452665090561,0.018590583279374063,0.13144145782311878
76,0.3689364194869995,0.8667534589767456,1.3896985054016113,0.5104166865348816,0.00053144107,0.8521158844232559,0.4990451380610466,0.0076530719497345705,0.022411809473731052,0.3915765225887299,1.4363773226737977,0.017389154874913708,0.13168812118862713
77,0.3644826114177704,0.8587239384651184,1.5181914567947388,0.4947916567325592,0.00053144107,0.8526475667953491,0.49765625,0.007723980380795993,0.02176224280234896,0.38957196325063703,1.4476601243019105,0.018072686341867015,0.12850919301493216
78,0.35069748759269714,0.8739149570465088,1.531236171722412,0.5138888955116272,0.00053144107,0.8543077230453491,0.4993923619389534,0.008508569818337844,0.021602379803608455,0.38591801971197126,1.4503630340099334,0.01817511757462111,0.12966491264226804
79,0.3648543953895569,0.8606770634651184,1.4973108768463135,0.4947916567325592,0.00053144107,0.8551106721162796,0.49774305522441864,0.008311738739749134,0.02060859761714887,0.3836079195141792,1.461839073896408,0.01776471904865198,0.12298313251613166
80,0.35423481464385986,0.8682725429534912,1.453591227531433,0.5329861044883728,0.00047829695,0.8564236044883728,0.49930555522441866,0.008212592391524116,0.021990436408707556,0.3807608872652054,1.4729152619838715,0.017681067596541783,0.11120171174331936
81,0.35572341084480286,0.8704426884651184,1.6887279748916626,0.4722222089767456,0.00047829695,0.8575086742639542,0.4973090261220932,0.008552493064764398,0.022539209697857672,0.3782118335366249,1.48846755027771,0.01743022442385166,0.11831836990599154
82,0.3591229021549225,0.8661024570465088,1.4703692197799683,0.5034722089767456,0.00047829695,0.8582573741674423,0.4967013865709305,0.008616373010001952,0.022198473915340435,0.3766920730471611,1.4951668798923492,0.01770115307017564,0.11320000853028105
83,0.34705835580825806,0.8700087070465088,1.3961533308029175,0.5486111044883728,0.00047829695,0.8597547709941864,0.49921874701976776,0.00789611034510898,0.024920754594205476,0.3730168595910072,1.4960575342178344,0.01573213970838536,0.11234415726695267
84,0.3458448052406311,0.8682725429534912,1.745744228363037,0.4791666567325592,0.00047829695,0.8608940929174423,0.4987847194075584,0.007382302073347792,0.025189171323161397,0.3700998529791832,1.5087185084819794,0.015077627968483831,0.12480968565660809
85,0.35749271512031555,0.8639323115348816,1.432365894317627,0.5190972089767456,0.00047829695,0.8613606750965118,0.4988715246319771,0.007263736208168178,0.025255941366180985,0.36825400292873384,1.5104590773582458,0.014224142388137467,0.12348296435442271
86,0.3570029139518738,0.8648003339767456,1.4745054244995117,0.5138888955116272,0.00047829695,0.862185326218605,0.5020833298563957,0.006644837234703164,0.02275299465997601,0.36619194597005844,1.5011884808540343,0.012626691664706804,0.11878485994580883
87,0.33377236127853394,0.8758680820465088,1.7515807151794434,0.4756944477558136,0.00047829695,0.8633897542953491,0.5030381917953491,0.006830085330021962,0.02116970240618533,0.36367702633142474,1.507897537946701,0.013772342076248592,0.12854724483674712
88,0.3470926284790039,0.8676215410232544,1.5075242519378662,0.4930555522441864,0.00047829695,0.8641059011220932,0.5034722194075585,0.006476189856860857,0.020869471440820235,0.36170640736818316,1.508167839050293,0.013171573292701997,0.12854049182829377
89,0.3434268832206726,0.8704426884651184,1.6217238903045654,0.5017361044883728,0.00047829695,0.8651584178209305,0.5035590246319771,0.005658318179916987,0.02085845613755114,0.3595066010951996,1.5197094202041626,0.0123406266602188,0.12785351303515072
90,0.3263556659221649,0.8752170205116272,1.4923709630966187,0.5138888955116272,0.00043046725,0.8660698771476746,0.5037326350808143,0.00573643259418187,0.020929142054441317,0.3572691217064857,1.5290186524391174,0.013982401095166245,0.11839604217295328
91,0.33124375343322754,0.8726128339767456,1.6353880167007446,0.4756944477558136,0.00043046725,0.8669053792953492,0.5039930522441864,0.005401909593755606,0.020542676983243673,0.3547935113310814,1.5270893931388856,0.013987969919938247,0.11631436610023102
92,0.3364902436733246,0.8778212070465088,1.536892056465149,0.5017361044883728,0.00043046725,0.8677517354488373,0.5040798574686051,0.005710979751744681,0.02052928420180028,0.35288922786712645,1.524724119901657,0.013755737589172607,0.11560784981842065
93,0.33529841899871826,0.8726128339767456,1.5923075675964355,0.4809027910232544,0.00043046725,0.8680121511220932,0.5039062470197677,0.0058071472717876665,0.020709083014659267,0.35154498368501663,1.5233681857585908,0.014091350564734558,0.11464417920575173
94,0.31588876247406006,0.8780381679534912,1.54537832736969,0.4895833432674408,0.00043046725,0.8690538167953491,0.5025173589587212,0.005641281743549406,0.020691610096409328,0.34853617697954176,1.5304659187793732,0.014933862262387696,0.11134539931604938
95,0.32432615756988525,0.8771701455116272,1.4523555040359497,0.5138888955116272,0.00043046725,0.8699652761220932,0.5014756932854653,0.005401254163096248,0.01953626461101303,0.34596728533506393,1.5366707801818849,0.014450701897062433,0.1030532044537542
96,0.3339952528476715,0.8778212070465088,1.297224760055542,0.5381944179534912,0.00043046725,0.8705186635255814,0.5028645798563958,0.005606897803752731,0.021051194695138293,0.3442202270030975,1.5320470929145813,0.01365862344498701,0.11128909117363785
97,0.31191807985305786,0.8841145634651184,1.4022256135940552,0.5347222089767456,0.00043046725,0.8717881947755813,0.504861107468605,0.005666766377988436,0.022060224338311337,0.34159200042486193,1.5262488007545472,0.014535943171399187,0.11482475131397142
98,0.32354140281677246,0.8756510615348816,1.5431416034698486,0.4982638955116272,0.00043046725,0.871875,0.5040798574686051,0.005711798064346035,0.022003278363164472,0.34023419618606565,1.526844072341919,0.014886091508637558,0.11487991039243109
99,0.318264365196228,0.8795573115348816,1.4898127317428589,0.5104166865348816,0.00043046725,0.8728190124034881,0.5048611089587212,0.005330542571250563,0.02193691275729562,0.3379046946763992,1.5264691650867461,0.014491207898761065,0.11498786363717743
100,0.3167214095592499,0.8802083134651184,1.4628745317459106,0.5173611044883728,0.00038742053,0.8734158009290696,0.5040798589587212,0.0054548232643809565,0.021186776901964553,0.33602902442216875,1.5269333302974701,0.014682639577836446,0.1147111481717066
101,0.30899298191070557,0.8841145634651184,1.5943166017532349,0.5121527910232544,0.00038742053,0.8740993946790695,0.5060763880610466,0.005879541013936866,0.019935057198924997,0.3336925029754639,1.5222127616405488,0.01507562633549989,0.10979304922927739
102,0.3054428994655609,0.8825954794883728,1.5430636405944824,0.5034722089767456,0.00038742053,0.8749240458011627,0.5060763880610466,0.0058566693043731405,0.019935057198924997,0.3310085028409958,1.5258474826812745,0.015087657123881056,0.10921837198037576
103,0.3001088500022888,0.8875868320465088,1.7038846015930176,0.4826388955116272,0.00038742053,0.8758029520511628,0.5027777776122093,0.006351171479783368,0.017986977856321078,0.3286610275506973,1.5412340462207794,0.01603079210498753,0.1115156427342635
104,0.3005974292755127,0.8888888955116272,1.617588996887207,0.4965277910232544,0.00038742053,0.8768337696790696,0.503645834326744,0.006708318488057883,0.017229530321589418,0.3263986587524414,1.534826284646988,0.01662775239040751,0.10293183356289733
105,0.30707991123199463,0.8862847089767456,1.4685959815979004,0.5295138955116272,0.00038742053,0.8779513895511627,0.5041666686534881,0.006316335514111631,0.017835527108867894,0.32387801855802534,1.5366377890110017,0.015506360172023241,0.10142039679145216
106,0.30959242582321167,0.8841145634651184,1.2710267305374146,0.5520833134651184,0.00038742053,0.8789171010255814,0.5060763895511627,0.0056758451506024035,0.020604202267748374,0.32150749415159224,1.5264638543128968,0.013790170161009314,0.11626275466062995
107,0.3008244037628174,0.890625,1.5557806491851807,0.5173611044883728,0.00038742053,0.879654946923256,0.5081597223877907,0.006169256088696924,0.019504025112269018,0.3198600962758064,1.5166738510131836,0.014188834921440267,0.10454796806934227
108,0.31515681743621826,0.8799912929534912,1.5848325490951538,0.5017361044883728,0.00038742053,0.8802734345197678,0.50859375,0.005517491036311546,0.01925811416446063,0.3182633057236671,1.520539265871048,0.01275926320140462,0.10556244996898431
109,0.3005276322364807,0.8904079794883728,1.4773420095443726,0.5277777910232544,0.00038742053,0.8812716990709305,0.5098958343267441,0.005454305355235793,0.019627265320935183,0.31611834317445753,1.5133201718330382,0.011927504231188551,0.10330875694414639
110,0.30081063508987427,0.8871527910232544,1.5065187215805054,0.4982638955116272,0.00034867847,0.8818684875965118,0.5091145843267441,0.005411995553273153,0.019763275679008905,0.314841091632843,1.5140275597572326,0.012128897030339095,0.10321128030701006
111,0.30627867579460144,0.8810763955116272,1.5271559953689575,0.5104166865348816,0.00034867847,0.8822916656732559,0.5108506962656975,0.004985843006062648,0.01821572062771517,0.31359283775091173,1.5086159586906434,0.011651840539643117,0.0994760409451037
112,0.2931138575077057,0.892578125,1.5026044845581055,0.5225694179534912,0.00034867847,0.8830295115709305,0.5118923619389534,0.005348413425470563,0.018260340723780674,0.3114240184426308,1.5069015800952912,0.011216794660712672,0.09926919781049098
113,0.28625157475471497,0.8971354365348816,1.493091344833374,0.5052083134651184,0.00034867847,0.8842556416988373,0.5131076380610466,0.005623666813438036,0.016916834728125264,0.3089716762304306,1.501940768957138,0.011089893872363817,0.09733751066077845
114,0.29576364159584045,0.8927951455116272,1.4367632865905762,0.5538194179534912,0.00034867847,0.884993490576744,0.5163194417953492,0.005726649521462378,0.018195231320726448,0.3079654201865196,1.4965100169181824,0.011327113476730134,0.09779142114862897
115,0.28817373514175415,0.8943142294883728,1.5063458681106567,0.5121527910232544,0.00034867847,0.8858506947755813,0.5162326365709304,0.005774364726591494,0.01821075448296205,0.3061577990651131,1.4992095351219177,0.011455909350870106,0.09727913856411806
116,0.27986544370651245,0.8949652910232544,1.541011929512024,0.5347222089767456,0.00034867847,0.8867078989744186,0.5160590261220932,0.005791256213943416,0.01801606673398779,0.30345130860805514,1.5113988935947418,0.010942164974151606,0.08580285473516865
117,0.2866211235523224,0.8956162929534912,1.4743428230285645,0.5329861044883728,0.00034867847,0.8872829854488373,0.5159722208976746,0.006069565782954156,0.017929910897829752,0.30218646079301836,1.5150047540664673,0.011345024460577294,0.08259446116990993
118,0.27607905864715576,0.8980034589767456,1.4006839990615845,0.5399305820465088,0.00034867847,0.8884006053209305,0.5180555552244186,0.005879787372961435,0.018170369752294968,0.2998133435845375,1.507881873846054,0.011591205270561978,0.08593594841415493
119,0.2885902225971222,0.8930121660232544,1.5179667472839355,0.5347222089767456,0.00034867847,0.8890733480453491,0.5192708313465119,0.0055921774948780815,0.018429777331926293,0.2983296364545822,1.5092895746231079,0.011019553760746311,0.08585898990296946
120,0.2774973213672638,0.8993055820465088,1.5448194742202759,0.5034722089767456,0.00031381063,0.8900282114744187,0.5185763865709305,0.005627270536711077,0.01874758409938574,0.2963684320449829,1.5133868217468263,0.011062126560835096,0.08550075783974101
121,0.2832411229610443,0.8936631679534912,1.4072306156158447,0.5329861044883728,0.00031381063,0.8905056416988373,0.5196180522441864,0.0055091122574776686,0.0189395277587301,0.2950808390974998,1.5040325224399567,0.011016355916235737,0.08636464679519867
122,0.2725135087966919,0.8999565839767456,1.5147103071212769,0.5364583134651184,0.00031381063,0.891373696923256,0.5212673574686051,0.00556185941750373,0.018897904940999057,0.2934343695640564,1.5026148557662964,0.01177899999322293,0.08594400376016477
123,0.2806834876537323,0.8956162929534912,1.5778881311416626,0.5173611044883728,0.00031381063,0.8917751699686051,0.5230034679174423,0.005563817335964975,0.01674131920213186,0.29246310144662857,1.4963150322437286,0.011987630879491916,0.0748632872370754
124,0.2744206488132477,0.9014756679534912,1.6211676597595215,0.5190972089767456,0.00031381063,0.8924045085906982,0.5241319388151169,0.005903257600038738,0.01564331140315526,0.29115426242351533,1.4964939653873444,0.012448227781677429,0.0751566361922449
125,0.28450801968574524,0.8947482705116272,1.601508617401123,0.4982638955116272,0.00031381063,0.8928276866674423,0.5225694388151169,0.005750776837882982,0.016561440025839924,0.2900256678462029,1.5031395971775054,0.0119671200300032,0.07821025843037474
126,0.2807964086532593,0.8984375,1.4838958978652954,0.5190972089767456,0.00031381063,0.8935438334941864,0.5209201335906982,0.005507825564234865,0.015119869945403689,0.2885858669877052,1.5137830555438996,0.011236324829603232,0.057691057997888595
127,0.2693377733230591,0.8956162929534912,1.4436372518539429,0.5295138955116272,0.00031381063,0.893793398141861,0.5215277731418609,0.005482940351203364,0.015208568115766352,0.28701153546571734,1.5081758856773377,0.01161085019719031,0.058776267440063375
128,0.2756698727607727,0.892578125,1.5998642444610596,0.5086805820465088,0.00031381063,0.8944227397441864,0.5218749970197678,0.004496165377447962,0.014827238052249237,0.285037188231945,1.508927470445633,0.00988623366544491,0.059838200917364893
129,0.2780541181564331,0.8919270634651184,1.5029911994934082,0.5173611044883728,0.00031381063,0.8944986939430237,0.5213541626930237,0.004440184576113123,0.014793658516371875,0.28391351252794267,1.5102099299430847,0.009322845038458153,0.05942091791017691
