,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.7706030011177063,0.7015945315361023,1.1345384120941162,0.5955307483673096,0.00090000004,0.6704726666212082,0.5810893803834916,0.01680952021621573,0.008051814671763836,0.8295816391706466,1.1296872794628143,0.03677680030821508,0.022958013509063596
31,0.7825956344604492,0.6906321048736572,1.1657524108886719,0.5843575596809387,0.00090000004,0.6728288739919662,0.5815921753644944,0.01615467818455643,0.007925232435242827,0.8244530647993088,1.1320447325706482,0.03580681085097733,0.024091592067413257
32,0.7746934294700623,0.6916286945343018,1.1056561470031738,0.5882681608200073,0.00090000004,0.6751637250185013,0.58245809674263,0.015306242915625334,0.007656686601224303,0.818760433793068,1.1317845702171325,0.03417787567929249,0.024345719704767246
33,0.7674381732940674,0.697892963886261,1.1502587795257568,0.5648044943809509,0.00090000004,0.6774558663368225,0.5815921753644944,0.01510450856504234,0.00857040819250614,0.8132465839385986,1.1353594720363618,0.03310045798090744,0.021364050494132685
34,0.7550780177116394,0.697892963886261,1.115894079208374,0.5798882842063904,0.00081000006,0.6799188524484634,0.5823742985725403,0.014192478343672568,0.007611868363605311,0.8074158191680908,1.1345502257347106,0.032557957521489767,0.02177555456737818
35,0.7417849898338318,0.7099943161010742,1.167033076286316,0.5854748487472534,0.00081000006,0.6825526803731918,0.5823742985725403,0.01463473926285516,0.007611868363605311,0.8013466149568558,1.1377147316932679,0.03291100689168688,0.021667096431298785
36,0.742095410823822,0.7135535478591919,1.1713392734527588,0.583798885345459,0.00081000006,0.685335996747017,0.5826536297798157,0.014968706913826164,0.007556312505490675,0.795668226480484,1.1376394510269165,0.03284678180103154,0.02154719242015358
37,0.7311272025108337,0.712699294090271,1.1484230756759644,0.5916200876235962,0.00081000006,0.6878986388444901,0.5837988793849945,0.015046495842967904,0.007077569743217767,0.7896928817033768,1.138376033306122,0.03317259661747365,0.021651187780361594
38,0.7252690196037292,0.7136958837509155,1.1255242824554443,0.5910614728927612,0.00081000006,0.6902761995792389,0.584413406252861,0.015177528595429347,0.007147559195558742,0.7839202076196671,1.136656218767166,0.033829247655903644,0.021233609801728746
39,0.7283090353012085,0.7101366519927979,1.1456403732299805,0.5955307483673096,0.00081000006,0.6923832595348358,0.584497207403183,0.01485994506854887,0.007266596127537466,0.7779748857021331,1.1389555096626283,0.03260961106006248,0.01952329488766103
40,0.7372945547103882,0.7118450999259949,1.2030794620513916,0.5832402110099792,0.00081000006,0.6945543855428695,0.5849441349506378,0.014364422442869474,0.006890951876500112,0.7729269415140152,1.1428568542003632,0.030642686945437782,0.02370375566879488
41,0.734529435634613,0.7098519206047058,1.2018314599990845,0.5770949721336365,0.00081000006,0.6968394070863724,0.5845530748367309,0.012907332564673149,0.007100191441669353,0.7682472079992294,1.1469909489154815,0.02895611217643962,0.026278807502212252
42,0.7148116230964661,0.7182517051696777,1.1784244775772095,0.583798885345459,0.00081000006,0.6993095099925994,0.5843854784965515,0.012010446189456717,0.0070764156256794475,0.7627307891845703,1.1499112248420715,0.028088327770110565,0.026364306108443814
43,0.7131760120391846,0.7208143472671509,1.166375756263733,0.5905027985572815,0.00081000006,0.7011603057384491,0.5844692766666413,0.01232552626080265,0.0071381673951881235,0.7581181198358535,1.1511169850826264,0.028271941412481297,0.026537712380745603
44,0.716167688369751,0.7203872203826904,1.1646180152893066,0.5910614728927612,0.0007290001,0.7031036406755448,0.5852513998746872,0.012138356696632739,0.006958390770771895,0.7538715332746506,1.1512930333614348,0.02787277349627094,0.026614901685659775
45,0.69957435131073,0.7294988632202148,1.1547423601150513,0.6083799004554749,0.0007290001,0.7056164532899857,0.5868156462907791,0.012140569496361038,0.008330206873153436,0.7488347381353379,1.1535938739776612,0.028126564951650945,0.02475993690535678
46,0.693964421749115,0.7285022735595703,1.1598933935165405,0.5826815366744995,0.0007290001,0.7075669080018997,0.5867877125740051,0.012521149883690732,0.008343076321154644,0.7439525961875916,1.1553309202194213,0.028745982200182273,0.023907648702262176
47,0.6949719190597534,0.7282175421714783,1.1183204650878906,0.6016759872436523,0.0007290001,0.7096099048852921,0.5876815676689148,0.01238979399870435,0.008913154732851513,0.7391823321580887,1.154120033979416,0.028561673970653203,0.025108074656772734
48,0.6897274255752563,0.73234623670578,1.1420764923095703,0.6078212261199951,0.0007290001,0.7115318864583969,0.5886033564805985,0.012780075915808724,0.0099362852250817,0.7346343576908112,1.1533900260925294,0.028831285403036533,0.02523505561648108
49,0.6906299591064453,0.7383257150650024,1.1593586206436157,0.5927374362945557,0.0007290001,0.713888093829155,0.5889664858579635,0.013153250422118169,0.009948017586082152,0.7301920652389526,1.1539390206336975,0.028421657702648682,0.02523949659739664
50,0.6926540732383728,0.7238041162490845,1.1004769802093506,0.605586588382721,0.0007290001,0.7149985730648041,0.5894692778587342,0.013005176810528677,0.01050557791742334,0.7262946188449859,1.1522359490394591,0.027953593568888917,0.027535831989724167
51,0.6821092367172241,0.7304954528808594,1.1501520872116089,0.6033519506454468,0.0007290001,0.7169917404651642,0.5904189974069596,0.012144271620126466,0.010853347281251894,0.7212702989578247,1.151455932855606,0.026368291275854203,0.02736230993682846
52,0.6786550283432007,0.7353360056877136,1.1086009740829468,0.6072625517845154,0.0007290001,0.7191771060228348,0.5913687169551849,0.011285783488352333,0.011438843529372706,0.7164683789014816,1.1516031742095947,0.024906422251545532,0.027122328079031505
53,0.6775478720664978,0.7322039008140564,1.1636840105056763,0.5960893630981445,0.0007290001,0.7208926528692245,0.5929329603910446,0.010500473406753833,0.00970729687990027,0.7119738638401032,1.1522744357585908,0.023366075822200065,0.027246597012962916
54,0.6643247604370117,0.7417426109313965,1.1397348642349243,0.5977653861045837,0.00065610005,0.7230851352214813,0.5938268154859543,0.010036917644130129,0.009278581457288878,0.7074362009763717,1.1534664750099182,0.023366783342402667,0.026127411214544524
55,0.6594927310943604,0.7401765584945679,1.206333041191101,0.5944133996963501,0.00065610005,0.724594247341156,0.5942737430334091,0.01022250735476043,0.009078643415094954,0.7033215880393981,1.1554314732551574,0.024187049728466775,0.02844857564360552
56,0.6528826355934143,0.7508541941642761,1.1764882802963257,0.5921787619590759,0.00065610005,0.7264592796564102,0.59469273686409,0.011375662582297845,0.008773797668868863,0.6988609492778778,1.1556889235973358,0.024842504018980506,0.028614187499444516
57,0.6415296792984009,0.751423716545105,1.2007708549499512,0.583798885345459,0.00065610005,0.7283955007791519,0.5943016767501831,0.012138823759722497,0.009071292019293803,0.6943810731172562,1.1583063125610351,0.02663397992240135,0.03018112656428423
58,0.6539081335067749,0.741030752658844,1.1436059474945068,0.5966480374336243,0.00065610005,0.7297622442245484,0.5945810049772262,0.011944103025693958,0.009053211530271327,0.6908130288124085,1.1592103958129882,0.027034008701516017,0.029447495579847667
59,0.6431447267532349,0.7541286945343018,1.132707953453064,0.6022346615791321,0.00065610005,0.7319618463516235,0.5949162006378174,0.01217585106197898,0.009205004357663448,0.6865548133850098,1.1585637748241424,0.027495837026308756,0.029877225007165917
60,0.6370411515235901,0.760392963886261,1.1341147422790527,0.6089385747909546,0.00065610005,0.7343892395496369,0.5962011188268661,0.012749170922907093,0.009278793166523006,0.6815421432256699,1.1551155388355254,0.02692114892995894,0.02848795678614836
61,0.6430151462554932,0.7470102310180664,1.1453522443771362,0.5955307483673096,0.00065610005,0.7362471550703049,0.5971229076385498,0.011702562940296694,0.008186362792367598,0.6769664287567139,1.152291578054428,0.025251631902573624,0.02644307392839093
62,0.6438450813293457,0.7484339475631714,1.1901559829711914,0.5932961106300354,0.00065610005,0.7377562671899796,0.5975977689027786,0.01122081301371549,0.007658118751486901,0.6734181016683578,1.1528781533241272,0.02466358722198889,0.027137268181358393
63,0.63597172498703,0.7534168362617493,1.184557318687439,0.5977653861045837,0.00065610005,0.7393863916397094,0.5979608982801438,0.011007296562560952,0.0074832743123122636,0.6695578873157502,1.1537872314453126,0.024175778462830002,0.02786887355037137
64,0.6223303079605103,0.7585421204566956,1.2488218545913696,0.5944133996963501,0.00059049006,0.7412941366434097,0.5981284946203231,0.010854481034109438,0.007363452972374376,0.6648660182952881,1.1579974234104156,0.02377715635335228,0.034708242284441006
65,0.6243617534637451,0.7596811056137085,1.212290644645691,0.589385449886322,0.00059049006,0.7428032487630845,0.5971787720918655,0.01120222954457873,0.007203189729314176,0.6611053884029389,1.1608748376369475,0.023937568412563916,0.036650245450701904
66,0.6262806057929993,0.7518507838249207,1.169539451599121,0.6005586385726929,0.00059049006,0.7439706742763519,0.5980726271867752,0.010862507279011887,0.006414799176894447,0.657721197605133,1.1613571405410767,0.023837090944984162,0.03669759516144028
67,0.6285349130630493,0.7521355152130127,1.187332272529602,0.5988826751708984,0.00059049006,0.7451665729284287,0.5979329615831375,0.01036769326421822,0.006365040510546685,0.6543993473052978,1.1648077309131621,0.023030053476468935,0.03572022563065577
68,0.6097784042358398,0.7680808901786804,1.1784991025924683,0.6011173129081726,0.00059049006,0.7469533056020736,0.5975977659225464,0.011060375024519585,0.006001624818375449,0.650401896238327,1.166628861427307,0.023485134029938334,0.035442280192670754
69,0.6171616911888123,0.7608200311660767,1.152327537536621,0.6005586385726929,0.00059049006,0.7480780214071274,0.5979888260364532,0.0112676283223436,0.005926531075235693,0.6467284828424453,1.1662773072719574,0.02263599487338143,0.035547365698885634
70,0.6005922555923462,0.7697892785072327,1.1773176193237305,0.6094971895217896,0.00059049006,0.7503772795200347,0.5981843560934067,0.010760142694359104,0.006230678972196776,0.6421253919601441,1.1701193392276763,0.022184891228490156,0.03222521172954911
71,0.6046444773674011,0.7650911211967468,1.1747558116912842,0.5877094864845276,0.00059049006,0.7521070629358292,0.5974022328853608,0.01019063420284864,0.006508501112809937,0.6382521539926529,1.1713495254516602,0.02162112352133059,0.0319075414135941
72,0.6051879525184631,0.7625284790992737,1.1633228063583374,0.5977653861045837,0.00059049006,0.7534666866064071,0.5969273746013641,0.009662676989958797,0.006105767430794287,0.634578800201416,1.1740856170654297,0.02066450852103731,0.02858246626461466
73,0.6094529032707214,0.7642369270324707,1.181641936302185,0.6067039370536804,0.00059049006,0.7550683379173279,0.597458103299141,0.008602130006556291,0.0064608566362000346,0.6311740517616272,1.174983513355255,0.01883289883313361,0.028523611045759012
74,0.5928540825843811,0.7670843005180359,1.180570125579834,0.6061452627182007,0.00053144107,0.7563354223966599,0.5978770971298217,0.008410205434341888,0.006733181153501167,0.6276005178689956,1.1770252764225007,0.018983689356405483,0.02736539309481884
75,0.5864796042442322,0.7750569581985474,1.1940736770629883,0.6044692993164062,0.00053144107,0.7580794423818589,0.5983798921108245,0.008494663074413936,0.006830514046603684,0.6239498615264892,1.1764123082160949,0.019512662132460994,0.02683419746601792
76,0.5986310243606567,0.7667995691299438,1.1674509048461914,0.6061452627182007,0.00053144107,0.7588767111301422,0.5990782171487808,0.008527337405408066,0.0068746354490810905,0.6212372809648514,1.1759604394435883,0.019067847157015712,0.026905111358025136
77,0.5933088660240173,0.7730637788772583,1.2022430896759033,0.5988826751708984,0.00053144107,0.7599587142467499,0.5998324066400528,0.008878684622744307,0.005917839435509627,0.6188262403011322,1.176034051179886,0.019395371217643727,0.02697481506483046
78,0.5829474925994873,0.7787585258483887,1.1794441938400269,0.6039106249809265,0.00053144107,0.7618451029062271,0.6001955360174179,0.00866203427462311,0.005934100059774586,0.6152782082557678,1.177825963497162,0.019142078219529318,0.025931294920339784
79,0.5784810781478882,0.7717824578285217,1.1625975370407104,0.6078212261199951,0.00053144107,0.7627277910709381,0.6004748642444611,0.008729954330527239,0.006151030408411185,0.6120450258255005,1.1793204426765442,0.019617338924673672,0.024083440271855768
80,0.581672728061676,0.7764806151390076,1.1963657140731812,0.6022346615791321,0.00053144107,0.7635321736335754,0.6001396685838699,0.009205949646791714,0.005856273856005575,0.6092766046524047,1.1824329912662506,0.019800488359403116,0.02196983006380849
81,0.5836611390113831,0.769646942615509,1.2227215766906738,0.6072625517845154,0.00053144107,0.7646640092134476,0.6007262587547302,0.008466950319625844,0.00595201826478678,0.6063089042901992,1.1863014578819275,0.01895112762756284,0.021911590890630026
82,0.581168532371521,0.778616189956665,1.1874159574508667,0.6050279140472412,0.00053144107,0.7661731213331222,0.6013128489255906,0.008122453486554744,0.005766046327496823,0.6031750768423081,1.1861644566059113,0.017620387327121536,0.021895622468657536
83,0.5724826455116272,0.7794703841209412,1.1854321956634521,0.6089385747909546,0.00053144107,0.7674757987260818,0.6018715083599091,0.008061141463367722,0.005934100606886385,0.600000622868538,1.1862082004547119,0.01713829490057845,0.021893241775845253
84,0.5652142763137817,0.7826024889945984,1.1663142442703247,0.6083799004554749,0.00047829695,0.768678817152977,0.6025698333978653,0.008425262957908996,0.005836324296646074,0.5971448212862015,1.1820828199386597,0.017920360011382735,0.01691331609914089
85,0.5657113194465637,0.7840262055397034,1.22048020362854,0.602793276309967,0.00047829695,0.7698960721492767,0.6032402247190476,0.008788203573618085,0.004992429737100014,0.5942122995853424,1.182492297887802,0.018025115851190276,0.017719619333199085
86,0.5581481456756592,0.7845956683158875,1.244545578956604,0.5955307483673096,0.00047829695,0.771533316373825,0.6029888302087784,0.008311091278415339,0.0052415085183534086,0.5908056765794754,1.1862426042556762,0.018080709827171953,0.02200140415250449
87,0.5692343711853027,0.7810364365577698,1.2272624969482422,0.6061452627182007,0.00047829695,0.7729783624410629,0.6033519595861435,0.007258636942947076,0.005195832604389533,0.5878406494855881,1.1882391154766083,0.016438125766816223,0.02375179863935899
88,0.5543208718299866,0.7904328107833862,1.1771674156188965,0.6089385747909546,0.00047829695,0.7740959584712982,0.6037430226802826,0.00809150270354152,0.005306088700050414,0.5850677728652954,1.1881725311279296,0.017165041640038046,0.023780858678083275
89,0.545976459980011,0.7949886322021484,1.2146670818328857,0.6033519506454468,0.00047829695,0.7758043885231019,0.6038826882839203,0.008692891420581859,0.005256967050643483,0.5815085113048554,1.1912895083427428,0.017517872848480935,0.022949260883177273
90,0.5624746084213257,0.7826024889945984,1.2243207693099976,0.5888268351554871,0.00047829695,0.7764450490474701,0.6028491705656052,0.008698134651660635,0.006027051365404628,0.5796026289463043,1.1936396658420563,0.01741115991880996,0.023789448516704115
91,0.5518789887428284,0.7861617207527161,1.2420387268066406,0.589385449886322,0.00047829695,0.7774985790252685,0.6029329687356949,0.008533623062551121,0.005824209221058387,0.5769643545150757,1.197003811597824,0.017414456650531183,0.02557173912341828
92,0.5483293533325195,0.7890090942382812,1.2053166627883911,0.5966480374336243,0.00047829695,0.778822609782219,0.6028771013021469,0.008154082938141483,0.00587861501049776,0.5741214245557785,1.1991035044193268,0.017214837789046082,0.0244180220513497
93,0.5639974474906921,0.7781890630722046,1.1896895170211792,0.6016759872436523,0.00047829695,0.7795202165842057,0.6026257038116455,0.007442135131787468,0.005816770057259792,0.571848651766777,1.1995058834552765,0.015293600626544423,0.024192224616450084
94,0.5341105461120605,0.7949886322021484,1.2282273769378662,0.602793276309967,0.00043046725,0.7809154331684113,0.6024581044912338,0.007594059498658986,0.005760968985258098,0.568911474943161,1.2018887460231782,0.01656544708601982,0.024554098658939198
95,0.5432552099227905,0.7919988632202148,1.2113456726074219,0.5966480374336243,0.00043046725,0.7817625284194947,0.6020670413970948,0.007834424289110197,0.005875494194956204,0.5667502552270889,1.2027523458003997,0.016947666650055412,0.02456778102019116
96,0.535542368888855,0.7935649156570435,1.2008512020111084,0.6067039370536804,0.00043046725,0.7831007957458496,0.6020949751138687,0.007440265734180843,0.00589610866179875,0.5635958224534988,1.2044223606586457,0.016587657918341426,0.02320900784916297
97,0.5566959381103516,0.7863041162490845,1.181761622428894,0.6094971895217896,0.00043046725,0.7837628126144409,0.6026257008314133,0.007098962289815961,0.0060585578255337525,0.5617651760578155,1.2033982872962952,0.015166947658515567,0.023728617971683214
98,0.5300512909889221,0.7998291850090027,1.1846998929977417,0.6145251393318176,0.00043046725,0.7848163455724716,0.6031564265489578,0.0078063823691108475,0.006589516937213094,0.5591203659772873,1.203661072254181,0.015839674223880267,0.023489781240224945
99,0.5494452714920044,0.7902904152870178,1.1940971612930298,0.6011173129081726,0.00043046725,0.7857417434453964,0.6028212308883667,0.00728611041265792,0.006513774543614743,0.5576685756444931,1.205236053466797,0.015320773421259686,0.021669148121829233
100,0.5327535271644592,0.79484623670578,1.2210845947265625,0.6072625517845154,0.00043046725,0.7866600245237351,0.6030726253986358,0.007218055819100883,0.006582941819023735,0.5552226155996323,1.206471997499466,0.01519774302517568,0.0218322946487334
101,0.5302198529243469,0.7969817519187927,1.2087655067443848,0.6089385747909546,0.00043046725,0.7880267649888992,0.6031564265489578,0.006409914611649108,0.006646111217664356,0.5525505512952804,1.2057741940021516,0.014650968971043591,0.021522609691821955
102,0.5355591177940369,0.794561505317688,1.2016459703445435,0.5955307483673096,0.00043046725,0.7888240307569504,0.6026815682649612,0.006177262181589509,0.00683211014558281,0.5502700805664062,1.2064856946468354,0.013525396246416818,0.02113568933921575
103,0.5390083193778992,0.7900056838989258,1.2247509956359863,0.602793276309967,0.00043046725,0.7893507957458497,0.6023743033409119,0.005794511769286234,0.0066803019923409365,0.5485963642597198,1.2084516346454621,0.012720317548252617,0.020913417076238068
104,0.5282042026519775,0.7938496470451355,1.1845248937606812,0.6005586385726929,0.00038742053,0.7899131536483764,0.6019832402467727,0.0056564230025756956,0.0065448435013896146,0.5467458605766297,1.20936216711998,0.012859485889694044,0.019400732138364546
105,0.5267071723937988,0.8015375733375549,1.1831849813461304,0.6134078502655029,0.00038742053,0.790788722038269,0.6025139689445496,0.006020967524616443,0.007003326444615996,0.5447956532239914,1.2074974060058594,0.012792813933065472,0.02002480435493647
106,0.5213529467582703,0.8029612898826599,1.2268400192260742,0.5966480374336243,0.00038742053,0.7917070031166077,0.6025698333978653,0.006395286113189217,0.006951665239044338,0.542955893278122,1.206612128019333,0.013372918277470868,0.018715970471765053
107,0.5215578079223633,0.8085136413574219,1.2208276987075806,0.5944133996963501,0.00038742053,0.7930808633565902,0.6019832402467727,0.006887836919098493,0.007118198077178919,0.540572065114975,1.2062903881072997,0.012708984590958042,0.01841103662979387
108,0.5229177474975586,0.8001139163970947,1.2337292432785034,0.5977653861045837,0.00038742053,0.7935649186372757,0.6014245808124542,0.007023572491356632,0.0069876551324149615,0.5390019088983535,1.20911847949028,0.012852437940371768,0.01806115531300319
109,0.5147436857223511,0.804954469203949,1.2163723707199097,0.6117318272590637,0.00038742053,0.7940632104873657,0.6018435746431351,0.007447618469234022,0.00733334829128668,0.5374402701854706,1.2092037439346313,0.013774516215999661,0.018091148628975973
110,0.5172126889228821,0.804954469203949,1.2393591403961182,0.5927374362945557,0.00038742053,0.7951808094978332,0.6020391047000885,0.007319942778459152,0.0070295147481781225,0.5351771742105484,1.2099556624889374,0.013180953730079622,0.018993826659756817
111,0.5197519659996033,0.7996867895126343,1.2894660234451294,0.5949720740318298,0.00038742053,0.7958570629358291,0.6023184359073639,0.007076173985466251,0.006620230266954726,0.5335708230733871,1.2123270273208617,0.013004095479603999,0.02489519640780735
112,0.5123294591903687,0.803815484046936,1.2241358757019043,0.6067039370536804,0.00038742053,0.7965973824262619,0.6028212308883667,0.007095509487671094,0.006551992526495247,0.5317708283662796,1.2132679879665376,0.013324247990303087,0.024967991142801415
113,0.5163450241088867,0.8041002154350281,1.2159751653671265,0.6067039370536804,0.00038742053,0.797892940044403,0.6030726283788681,0.005876997484560496,0.006599514874370653,0.5293882071971894,1.214582270383835,0.011481669029874148,0.024377089024378008
114,0.5092070698738098,0.8025341629981995,1.2450125217437744,0.5944133996963501,0.00034867847,0.7982702165842056,0.6026536345481872,0.005920477951082855,0.006864637713439657,0.5281430333852768,1.2154215276241302,0.012228129735638566,0.02511033014189527
115,0.49934542179107666,0.8062357902526855,1.2544573545455933,0.597206711769104,0.00034867847,0.7989820629358292,0.6026815682649612,0.005979243972571751,0.0068412395950724954,0.5259475439786911,1.2175771117210388,0.013219425509024572,0.026480961019237734
116,0.5175545811653137,0.8031036257743835,1.2442628145217896,0.597206711769104,0.00034867847,0.7994589984416962,0.6022067070007324,0.005908128365767272,0.006875085172258675,0.5250481545925141,1.2197476923465729,0.01314775142399579,0.026798291179993307
117,0.49307069182395935,0.8133541941642761,1.269045114517212,0.5960893630981445,0.00034867847,0.8008115023374558,0.6015363156795501,0.00583763573133033,0.006784608290382657,0.5218668922781944,1.2241118669509887,0.012798114461544436,0.027358126880944352
118,0.5001300573348999,0.8105068206787109,1.2848966121673584,0.5905027985572815,0.00034867847,0.8013453841209411,0.6003351986408234,0.006200376899285402,0.006499205761021412,0.5203708305954933,1.2291217029094696,0.013484391486720482,0.028817403215927344
119,0.5133042931556702,0.7991173267364502,1.2568355798721313,0.5932961106300354,0.00034867847,0.8017867296934128,0.5999441385269165,0.005691000172933591,0.0066733500115179365,0.5185637816786766,1.2322586238384248,0.011781087805315631,0.028243043005983168
120,0.49013552069664,0.8119305372238159,1.2337510585784912,0.5944133996963501,0.00034867847,0.8026409447193146,0.5993016809225082,0.00586464995314963,0.0065553294023192495,0.5164328813552856,1.2328919470310211,0.012829425200058798,0.028127154170206496
121,0.4993247985839844,0.8073747158050537,1.2526345252990723,0.6039106249809265,0.00034867847,0.8031605929136276,0.5990502834320068,0.005800275088654005,0.0062711860895509515,0.5148881286382675,1.2350853979587555,0.01293592615781137,0.027869513604124145
122,0.5029810070991516,0.8023918271064758,1.2564191818237305,0.5944133996963501,0.00034867847,0.8035521090030671,0.5989944159984588,0.0054609743567380405,0.006307165130624403,0.5132592231035232,1.237824058532715,0.012264148558000067,0.027130357121362563
123,0.49486130475997925,0.8176252841949463,1.2462561130523682,0.5988826751708984,0.00034867847,0.8049330890178681,0.5987988859415054,0.005351875042228801,0.006246691708344643,0.5110518723726273,1.2388993144035338,0.011371469325682575,0.02701684346553029
124,0.48400604724884033,0.8177676796913147,1.2679301500320435,0.6000000238418579,0.00031381063,0.806128990650177,0.5987709552049637,0.005413555887129272,0.00624000619548511,0.5088419646024704,1.243069577217102,0.012095054088472171,0.024633906080013375
125,0.48437947034835815,0.8137813210487366,1.284767508506775,0.5977653861045837,0.00031381063,0.8067411780357361,0.5979888319969178,0.005550285247402876,0.00525971332082353,0.5067255795001984,1.2481487035751342,0.012480931306885917,0.0221056426452274
126,0.47933825850486755,0.8179100155830383,1.2985293865203857,0.5921787619590759,0.00031381063,0.807488614320755,0.5977653682231903,0.005980783745696568,0.005404868855787666,0.5046248450875283,1.25173317193985,0.013347877551677165,0.024083577030166288
127,0.47828689217567444,0.8152050375938416,1.235917329788208,0.6022346615791321,0.00031381063,0.807823184132576,0.5981564313173294,0.0062114782973929005,0.0054310792214340535,0.5024612993001938,1.2524876534938811,0.013922393164313767,0.023328074706570546
128,0.4800220727920532,0.8208997845649719,1.2600815296173096,0.6016759872436523,0.00031381063,0.8088624775409698,0.5983519613742828,0.006563578699369144,0.005483621739719626,0.5003165155649185,1.2538052678108216,0.013909908871816442,0.022972862513531256
