,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
52,0.6852696537971497,0.7313920259475708,1.0200058221817017,0.6300341486930847,0.00081000006,0.7076472967863083,0.6193174064159394,0.011664428836919257,0.007975258395757056,0.74468794465065,1.0079106360673904,0.027082409987333488,0.01808446885209095
53,0.6998163461685181,0.7247244715690613,1.0072667598724365,0.6245733499526978,0.00081000006,0.709457066655159,0.6194880545139313,0.011361769504931986,0.008049039928723271,0.7402668595314026,1.0076542884111404,0.02682821979017926,0.018055418284577865
54,0.6883334517478943,0.7332970499992371,1.0536051988601685,0.6136518716812134,0.00081000006,0.7115321785211564,0.6194197952747345,0.011730438889644833,0.008092338646873386,0.7353466033935547,1.0101575881242753,0.026877823279050455,0.02060240842213217
55,0.689640462398529,0.7278541326522827,1.016808032989502,0.6252560019493103,0.00081000006,0.713267108798027,0.6199658721685409,0.011446766223069609,0.008099245677695847,0.7309623599052429,1.0111869812011718,0.026824199447990634,0.020393587824495688
56,0.6867938041687012,0.7332970499992371,1.0125792026519775,0.6368600726127625,0.00081000006,0.7147979289293289,0.6205119460821151,0.011964167987889362,0.008819671975387178,0.7269125699996948,1.0123206973075867,0.027071528484625452,0.019800596852406673
57,0.6841010451316833,0.7320724129676819,1.0022813081741333,0.6354948878288269,0.00081000006,0.7165804862976074,0.6210580229759216,0.011747302118303755,0.009374864845892414,0.7229486167430877,1.0127981156110764,0.027245219534878847,0.019434278131398617
58,0.6980710625648499,0.7281262874603271,1.0243691205978394,0.61774742603302,0.00081000006,0.7180636823177338,0.6214334487915039,0.011227252585100453,0.009079784598817605,0.7195924252271653,1.0132531732320786,0.025937332336248363,0.019592689664393825
59,0.6772778630256653,0.7338413596153259,1.0245050191879272,0.6293515563011169,0.00081000006,0.71998231112957,0.6217406183481217,0.010454202324132791,0.009237178987121378,0.7149705916643143,1.0156435906887054,0.024805214797394164,0.017823318947761704
60,0.6748167872428894,0.7338413596153259,1.0474013090133667,0.6361774802207947,0.00081000006,0.7216968297958374,0.6234471023082733,0.009751024637872903,0.008569958252526474,0.7111418634653092,1.016150677204132,0.024797829252923665,0.018560136000128593
61,0.6755262017250061,0.7362906336784363,1.090775966644287,0.6102389097213745,0.00081000006,0.7234589725732803,0.6223890811204911,0.009017046255437793,0.008825287199792496,0.7067152321338653,1.021205124258995,0.02277610107375052,0.02371416584159716
62,0.6666252017021179,0.740236759185791,1.04994797706604,0.6184300184249878,0.0007290001,0.7253027617931366,0.623003414273262,0.008472649816832694,0.008068197912103026,0.7026387959718704,1.0225392013788224,0.022285325042668436,0.02452910575510403
63,0.6552080512046814,0.7477207779884338,1.0384938716888428,0.6348122954368591,0.0007290001,0.7269492447376251,0.6240614354610443,0.009416927828756059,0.008159431658474768,0.698586693406105,1.0234827607870103,0.023156294136127093,0.024760634002460685
64,0.6643878221511841,0.7424139380455017,1.0339767932891846,0.6334471106529236,0.0007290001,0.7283507972955704,0.6246757715940475,0.009527662338299273,0.008377509010723093,0.6953092336654663,1.0248159438371658,0.02312592087169187,0.024571223225014798
65,0.6651231050491333,0.7361545562744141,1.0790455341339111,0.6218429803848267,0.0007290001,0.7295822560787201,0.6243344724178315,0.008840252218024048,0.008346863372282035,0.6918294966220856,1.0294928640127181,0.02214966880872429,0.02552752850976404
66,0.6583131551742554,0.7405089139938354,1.0539937019348145,0.6409556269645691,0.0007290001,0.7307796984910965,0.6250170648097992,0.008614343361762391,0.009087161030221308,0.6881946474313736,1.0313951700925827,0.021373039561258193,0.025862651852574872
67,0.6493971943855286,0.7458157539367676,1.05364990234375,0.6361774802207947,0.0007290001,0.7320519804954528,0.6262457340955734,0.008858576951385193,0.00884868478154871,0.6843340247869492,1.0339263528585434,0.021056564781112248,0.025436071635166424
68,0.6579174399375916,0.7399646043777466,1.0731141567230225,0.62389075756073,0.0007290001,0.7331337600946426,0.6264163821935653,0.00842725498972119,0.008768348851974625,0.6811612457036972,1.0363874822854995,0.01999024328940541,0.026696178295512792
69,0.6593934297561646,0.7425500154495239,1.0424765348434448,0.6307167410850525,0.0007290001,0.7343039870262146,0.6269624590873718,0.00801865857762752,0.008678617135720518,0.6782951474189758,1.0395774006843568,0.0187585265875811,0.023191505555687695
70,0.6381644010543823,0.7466322183609009,1.1213637590408325,0.6095563173294067,0.0007290001,0.735644307732582,0.6261433452367783,0.007721450727151602,0.009473316287456662,0.6742085307836533,1.0437241196632385,0.01814307374988884,0.029240984502477974
71,0.6422556638717651,0.7527554631233215,1.044414758682251,0.6232081651687622,0.0007290001,0.7374744892120362,0.6266211599111557,0.007205067071564622,0.009063351098862735,0.6708216071128845,1.0445037364959717,0.017456193075685616,0.029040457843494606
72,0.6316350102424622,0.7527554631233215,1.0826263427734375,0.6109215021133423,0.00065610005,0.7385426610708237,0.6256655275821685,0.0077844454267166595,0.009642232009249442,0.6681398749351501,1.0476347625255584,0.019075354656918782,0.029600745479526444
73,0.6396803855895996,0.7516669034957886,1.0783324241638184,0.6184300184249878,0.00065610005,0.73988978266716,0.6253583610057831,0.0076057887764745145,0.009769149085463516,0.6651330769062043,1.0511880457401275,0.018578361232921378,0.0287961256236581
74,0.6245453357696533,0.7648659944534302,1.0634886026382446,0.6313993334770203,0.00065610005,0.7414682298898697,0.6262457340955734,0.009185525506772159,0.009466858806284567,0.6619436711072921,1.0516822159290313,0.01975951830484284,0.028917913138706983
75,0.6343334317207336,0.7534358501434326,1.0523828268051147,0.638225257396698,0.00065610005,0.7427473157644272,0.6268941968679428,0.008979522966618005,0.0098146514014009,0.6591783195734024,1.053460955619812,0.019558937805797875,0.027790212241097397
76,0.6210637092590332,0.7568376660346985,1.0538675785064697,0.6266211867332458,0.00065610005,0.7439243465662002,0.626382252573967,0.009203692388656206,0.009544793760449168,0.655891814827919,1.0555253744125366,0.020155802170792814,0.02616250087961643
77,0.6223443746566772,0.7554769515991211,1.1507692337036133,0.6020478010177612,0.00065610005,0.7450945734977722,0.6247098982334137,0.009109788151476454,0.010665954690125138,0.6528039813041687,1.0629497706890105,0.02032744815916035,0.03067862283999652
78,0.6254273653030396,0.7599673271179199,1.109358787536621,0.61774742603302,0.00065610005,0.7466866254806519,0.6247098982334137,0.008781652128639744,0.010665954690125138,0.6491717964410781,1.0671992540359496,0.01830384944961841,0.030925496031722167
79,0.6254705190658569,0.7561572790145874,1.0794479846954346,0.6266211867332458,0.00065610005,0.7478024214506149,0.6245733797550201,0.008491586107571662,0.0106230576512822,0.6465814292430878,1.069946402311325,0.01780199092719317,0.0294143020797144
80,0.6282453536987305,0.7591509222984314,1.1257524490356445,0.6313993334770203,0.00065610005,0.7490678995847702,0.6243344724178315,0.008197527731608192,0.010411013494202072,0.6442528575658798,1.073863959312439,0.016983446239369197,0.031307436735364944
81,0.6160086393356323,0.7613281011581421,1.1347219944000244,0.6116040945053101,0.00065610005,0.7503197729587555,0.6244027316570282,0.008061325876983227,0.010322471814251425,0.6412769794464112,1.0760612607002258,0.01644892963115672,0.033855748163149096
82,0.6218218803405762,0.7579262256622314,1.0977420806884766,0.6129692792892456,0.00059049006,0.7512042462825775,0.624129694700241,0.007874784418229357,0.010546629872189111,0.6390368133783341,1.0784509658813477,0.015885445145882415,0.033614114765884696
83,0.6006292700767517,0.7643216848373413,1.0865375995635986,0.6327645182609558,0.00059049006,0.7520342916250229,0.624027305841446,0.008325856502916538,0.010451939014072001,0.6363078743219376,1.0808531522750855,0.017480897619706056,0.032366331664615916
84,0.6002291440963745,0.7637773752212524,1.1297951936721802,0.6054607629776001,0.00059049006,0.7531024634838104,0.6226279884576797,0.008393231550178003,0.010958290449463571,0.633099940419197,1.0856440722942353,0.017915091596084027,0.03216400208324553
85,0.6123251914978027,0.7599673271179199,1.0518251657485962,0.6279863715171814,0.00059049006,0.7542931020259858,0.6229351580142974,0.007551387648215435,0.011017920765969741,0.6304600447416305,1.0842830538749695,0.016860807029890203,0.03297998704635757
86,0.6069710850715637,0.7626888155937195,1.0523475408554077,0.6389078497886658,0.00059049006,0.7554020971059799,0.6228327691555023,0.0070581721186477875,0.010858341198974426,0.627892941236496,1.0842007458209992,0.016324630671890324,0.033057440592180846
87,0.6028802394866943,0.7681317329406738,1.1363641023635864,0.6211603879928589,0.00059049006,0.7565178960561753,0.6220819145441056,0.007216652202753087,0.01041996008690729,0.6255670934915543,1.088336455821991,0.016408659790102132,0.03413317107630271
88,0.600867509841919,0.767587423324585,1.0740357637405396,0.6307167410850525,0.00059049006,0.7578990370035171,0.6224232137203216,0.006526765441382357,0.010584115404781247,0.6227145969867707,1.0883825361728667,0.015468794576884342,0.034113205867125886
89,0.5972108840942383,0.7707170844078064,1.0703047513961792,0.6307167410850525,0.00059049006,0.7593073904514313,0.6224232137203216,0.006086928742991355,0.010584115404781247,0.6196054697036744,1.0897739470005035,0.013959658416248239,0.03275281755300473
90,0.5912837982177734,0.7731664180755615,1.0833743810653687,0.6225255727767944,0.00059049006,0.7606341004371643,0.623071676492691,0.006071340469295295,0.010164923396989958,0.6172614395618439,1.0878744781017304,0.014569205295288778,0.03195764363237298
91,0.6085790991783142,0.7660906314849854,1.1086947917938232,0.6300341486930847,0.00059049006,0.7613008588552475,0.6234129756689072,0.005899292208702326,0.010277745474476198,0.6155776113271714,1.091088479757309,0.01348925701054104,0.030630019464612673
92,0.5867992639541626,0.7703089118003845,1.0883632898330688,0.6163822412490845,0.00053144107,0.7621785312891006,0.6236860126256942,0.005868338874406362,0.010011354483933707,0.6133358240127563,1.0913753271102906,0.014333600566961445,0.030576244960558965
93,0.5722737312316895,0.7764321565628052,1.0865345001220703,0.6307167410850525,0.00053144107,0.7634167939424514,0.6243003487586976,0.006126800345619921,0.010046894699370281,0.6099654912948609,1.0917854309082031,0.015610763579278354,0.030453314847418245
94,0.5688086748123169,0.7814668416976929,1.1031330823898315,0.6232081651687622,0.00053144107,0.7642468363046646,0.6238907903432847,0.007282438756645586,0.00991525184010756,0.607178658246994,1.0937676548957824,0.017606677284339428,0.029830824803540025
95,0.5734209418296814,0.7750714421272278,1.1189777851104736,0.6232081651687622,0.00053144107,0.7653286159038544,0.6231399357318879,0.007202666215704189,0.009354030573847585,0.6041330337524414,1.0970974028110505,0.017911709611260852,0.028721650731593506
96,0.5806685090065002,0.7761600017547607,1.1256589889526367,0.6156996488571167,0.00053144107,0.7662947326898575,0.6225938588380814,0.007294254825490013,0.009453127842928385,0.6021132737398147,1.1006869733333589,0.018164435529674398,0.027557132087518425
97,0.5809735655784607,0.7718057036399841,1.1102526187896729,0.6300341486930847,0.00053144107,0.7671111702919007,0.6239931762218476,0.006943119166156999,0.008310499860583841,0.6000447332859039,1.0986611425876618,0.018098269236150162,0.02518838972897678
98,0.5809828639030457,0.7699006795883179,1.0674211978912354,0.6334471106529236,0.00053144107,0.7676078379154205,0.6247781604528427,0.006767390070641867,0.008424166530295164,0.5978225082159042,1.0965642631053925,0.017565958780978504,0.025944802956175062
99,0.5677597522735596,0.7820111513137817,1.1022919416427612,0.6313993334770203,0.00053144107,0.7689005315303803,0.6250170677900314,0.006924125827247988,0.008540003766490658,0.5949369698762894,1.0977064609527587,0.01752724781390799,0.025667492091227654
100,0.571387529373169,0.7835079431533813,1.0906914472579956,0.62389075756073,0.00053144107,0.7701183825731277,0.6246416389942169,0.00723715669421671,0.008415312265306238,0.5920940786600113,1.0959534108638764,0.01647357797261721,0.02487727103439444
101,0.570840060710907,0.7817389965057373,1.1197165250778198,0.6286689639091492,0.00053144107,0.7711389273405075,0.6254948824644089,0.0073636544212249255,0.007899464860780053,0.589835649728775,1.0952031373977662,0.016132873994304252,0.02390397101387243
102,0.5729649066925049,0.7835079431533813,1.0929919481277466,0.6273037791252136,0.00047829695,0.772418013215065,0.6262116074562073,0.007176921281979696,0.007362534820577822,0.5873928010463715,1.0949656307697295,0.014743719500967327,0.02390116267216749
103,0.5608922839164734,0.7829636931419373,1.1272510290145874,0.6313993334770203,0.00047829695,0.7733501136302948,0.6261433482170105,0.007274780374668822,0.007307588707849307,0.5854059517383575,1.097001302242279,0.015484939758954153,0.024813048587953444
104,0.5603480935096741,0.7806504368782043,1.1363773345947266,0.6184300184249878,0.00047829695,0.7741937667131424,0.6267918109893799,0.007091794478075988,0.005879341372185248,0.5834118992090225,1.0973304092884064,0.01600673530783192,0.0252849896028369
105,0.5559182167053223,0.779289722442627,1.1466412544250488,0.6252560019493103,0.00047829695,0.7751598864793777,0.6266552925109863,0.006367026038785774,0.005881717810588597,0.5805915504693985,1.102071213722229,0.015628736786246867,0.025197164234481678
106,0.560234546661377,0.7848687171936035,1.1123690605163574,0.6273037791252136,0.00047829695,0.7762688815593719,0.6260750889778137,0.006020451787967722,0.005174237819794329,0.5782547235488892,1.1050722897052765,0.014990765203551734,0.022529330408710604
107,0.5452666282653809,0.7949380874633789,1.1315418481826782,0.6361774802207947,0.00047829695,0.7776091992855072,0.6268259435892105,0.006968908895689679,0.005486725391439895,0.5753740429878235,1.1048311769962311,0.015508534445738324,0.022216786280956125
108,0.5528075098991394,0.7882705330848694,1.1378767490386963,0.62389075756073,0.00047829695,0.7786433547735214,0.6264846444129943,0.006939568853434483,0.0054462391598966995,0.5729710429906845,1.108023226261139,0.015089957251049212,0.022149018755812377
109,0.5634610056877136,0.7844604849815369,1.1549956798553467,0.6279863715171814,0.00047829695,0.779330524802208,0.6263481259346009,0.006799711414505958,0.005372160719351167,0.5712835490703583,1.1122577726840972,0.014142231780955678,0.022623749710496913
110,0.5511736273765564,0.7907198071479797,1.152004361152649,0.6259385943412781,0.00047829695,0.7802081942558289,0.626518777012825,0.007074726049922672,0.0053017713245786325,0.5692780405282974,1.1156892716884612,0.014007162612842114,0.02318050721448165
111,0.5473060607910156,0.7907198071479797,1.1537318229675293,0.6232081651687622,0.00047829695,0.7814396530389786,0.6261774778366089,0.006640382466179502,0.005284165940526689,0.5662143886089325,1.1179411232471466,0.011563925609746313,0.02453937096218001
112,0.5352267026901245,0.7980677485466003,1.131574273109436,0.6375426650047302,0.00043046725,0.7828275948762894,0.6272354990243911,0.007056791391127354,0.005335170272003389,0.5636357605457306,1.120101672410965,0.012405645170671924,0.023728958717462563
113,0.5403823852539062,0.7920805811882019,1.1256093978881836,0.6395904421806335,0.00043046725,0.7836100161075592,0.6276791840791702,0.007170908448592152,0.005940830254172186,0.5620411932468414,1.1220554172992707,0.013215999147793407,0.022459415886203843
114,0.5528755187988281,0.7817389965057373,1.1295112371444702,0.6334471106529236,0.00043046725,0.7836236238479615,0.6281911313533783,0.007167085788342167,0.005974556254691028,0.561244535446167,1.1233743250370025,0.013264181425572267,0.022080819026607027
115,0.541664183139801,0.790855884552002,1.1293996572494507,0.632081925868988,0.00043046725,0.7844128459692001,0.6286348193883896,0.007050002572775532,0.005917252729632147,0.559656697511673,1.1238954186439514,0.01360784868322411,0.02209388566064847
116,0.5355236530303955,0.7930330634117126,1.1814419031143188,0.6197952032089233,0.00043046725,0.7852564990520478,0.6288395971059799,0.007021447237454893,0.005523853259191099,0.5573994547128678,1.1266845643520356,0.013679319479229372,0.025412296915826253
117,0.5459736585617065,0.7904476523399353,1.1095354557037354,0.6307167410850525,0.00043046725,0.7861885964870453,0.6288737267255783,0.006382250734818528,0.005533229237916849,0.55564945936203,1.1266487061977386,0.012759380996588417,0.02543595296729062
118,0.5367946028709412,0.7939856052398682,1.18069326877594,0.632081925868988,0.00043046725,0.7873928427696228,0.6288054674863816,0.005390526019098434,0.005484596752309681,0.5534400463104248,1.1323123097419738,0.011983593316135955,0.024198288130600407
119,0.5423708558082581,0.7923526763916016,1.1462087631225586,0.632081925868988,0.00043046725,0.7879099190235138,0.6288395971059799,0.005345303568725651,0.005502725564871465,0.5521706014871597,1.1345081508159638,0.011741748957559726,0.023352299163394222
120,0.5379308462142944,0.7896312475204468,1.1321204900741577,0.6313993334770203,0.00043046725,0.7882160842418671,0.6292150259017945,0.005259069510147031,0.005407596853852282,0.550497767329216,1.1365796029567719,0.011258077549258685,0.02110281575765564
121,0.5309945344924927,0.7987481355667114,1.1701276302337646,0.6266211867332458,0.00043046725,0.7890665411949158,0.6291126370429992,0.005512087359789475,0.005436277324788717,0.5485054910182953,1.139100158214569,0.011004703756071732,0.021932418266695137
122,0.5259591937065125,0.7937134504318237,1.1476776599884033,0.6361774802207947,0.00038742053,0.7895768165588379,0.6295563220977783,0.005445871259804125,0.005629232348392009,0.5461552053689956,1.141834443807602,0.010539605661170268,0.01925967233066217
123,0.5272297263145447,0.7927609086036682,1.1356178522109985,0.638225257396698,0.00038742053,0.7900666773319245,0.6298976182937622,0.005266668989265533,0.0059295413947818894,0.5444720774888993,1.1422527849674224,0.010737782904236387,0.01902783409012088
124,0.5141777396202087,0.800244927406311,1.1483900547027588,0.6348122954368591,0.00038742053,0.7910464018583298,0.6307167321443558,0.005246379857537469,0.005396380628321724,0.542163559794426,1.142853420972824,0.011968946439154065,0.019022485765175238
125,0.522423505783081,0.7969791889190674,1.136457085609436,0.6286689639091492,0.00038742053,0.7919308751821518,0.6308873802423477,0.004646625777942997,0.005273565410277916,0.5404888242483139,1.1423442125320435,0.012266820981641693,0.019050562790665505
126,0.5209594964981079,0.7975234985351562,1.1476027965545654,0.6211603879928589,0.00038742053,0.7925636142492294,0.63058021068573,0.004501215437957375,0.005639569847312072,0.5385250717401504,1.144105899333954,0.01209105568262705,0.017784193842594765
127,0.5196551084518433,0.7998366951942444,1.1630762815475464,0.6300341486930847,0.00038742053,0.7928085446357727,0.6302730441093445,0.004750150386467242,0.005491705985360608,0.5372444957494735,1.1456826210021973,0.012652474033107083,0.017997013652597288
128,0.5227727890014648,0.8001088500022888,1.169053554534912,0.6259385943412781,0.00038742053,0.7934004604816437,0.6303754359483719,0.004883503845178616,0.005389902058582269,0.5357427597045898,1.147241461277008,0.012497641071371395,0.01859370759863135
129,0.5208888649940491,0.7983399033546448,1.1796886920928955,0.6252560019493103,0.00038742053,0.7940944314002991,0.6302389174699783,0.004537704360972791,0.005482468028806451,0.5336141526699066,1.1484761118888855,0.011147955679193826,0.01984531038363807
