,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.009810219518840313,1.0,0.30729538202285767,0.8666666746139526,0.00045000002,0.9983333319425582,0.8166666775941849,0.0072648376348156615,0.05109902934344663,0.018702543177641928,0.32740084230899813,0.013679230362586134,0.030339661670090237
36,0.010066076181828976,1.0,0.30872872471809387,0.8666666746139526,0.00045000002,1.0,0.8200000107288361,0.0,0.052068328069196645,0.015953407040797174,0.32264755964279174,0.008711730646742445,0.02497068597027226
37,0.011918904259800911,1.0,0.31045734882354736,0.8666666746139526,0.00045000002,1.0,0.8233333438634872,0.0,0.05280992857813231,0.01565764609258622,0.3187496602535248,0.008743213499012043,0.01998753551128514
38,0.011774348095059395,1.0,0.3125457763671875,0.8666666746139526,0.00045000002,1.0,0.8300000101327896,0.0,0.049328825682935167,0.014728525630198419,0.31577289253473284,0.008095142002783383,0.015822533024088446
39,0.00695741456001997,1.0,0.31449946761131287,0.8666666746139526,0.00045000002,1.0,0.836666676402092,0.0,0.04459695787601285,0.013105830666609109,0.3134952634572983,0.005954468220870005,0.012133171558315255
40,0.009610277600586414,1.0,0.3167758584022522,0.8666666746139526,0.00045000002,1.0,0.8433333426713944,0.0,0.038151741533510856,0.012574750347994268,0.3119125485420227,0.005765896137133132,0.009177398454848013
41,0.014164739288389683,1.0,0.31884467601776123,0.8666666746139526,0.00040500003,1.0,0.8500000089406967,0.0,0.0288675117388434,0.012461547297425568,0.31094072908163073,0.005711082342563537,0.007135684641142481
42,0.008554914966225624,1.0,0.3212583363056183,0.800000011920929,0.00040500003,1.0,0.8500000089406967,0.0,0.0288675117388434,0.01199681090656668,0.3105014428496361,0.005631340139861075,0.0061482362861688825
43,0.006980158854275942,1.0,0.32289594411849976,0.800000011920929,0.00040500003,1.0,0.8500000089406967,0.0,0.0288675117388434,0.010914715332910418,0.3104939445853233,0.004240216773995106,0.006133005318289296
44,0.008595626801252365,1.0,0.32505500316619873,0.800000011920929,0.00040500003,1.0,0.8500000089406967,0.0,0.0288675117388434,0.010323404194787144,0.3108797252178192,0.0036577886687389006,0.006761888965951511
45,0.004104016348719597,1.0,0.3271500766277313,0.800000011920929,0.00040500003,1.0,0.8500000089406967,0.0,0.0288675117388434,0.009734783554449677,0.3115827217698097,0.003664038569013199,0.0076302593058964665
46,0.005733612459152937,1.0,0.329086571931839,0.800000011920929,0.00040500003,1.0,0.8500000089406967,0.0,0.0288675117388434,0.009279087162576615,0.3125885665416718,0.0035652452741872674,0.00849629163896584
47,0.009389402344822884,1.0,0.33170440793037415,0.800000011920929,0.00040500003,1.0,0.8466666758060455,0.0,0.030550502812086953,0.00871636017691344,0.31383522152900695,0.0024365804597618265,0.009338713391930787
48,0.005041678436100483,1.0,0.3342515230178833,0.800000011920929,0.00040500003,1.0,0.8433333426713944,0.0,0.03179797148525795,0.008727913699112832,0.3152862682938576,0.0024185140358032524,0.01011164246195804
49,0.009087837301194668,1.0,0.3368411958217621,0.800000011920929,0.00040500003,1.0,0.8400000095367431,0.0,0.03265986129042949,0.008830238063819707,0.316927906870842,0.002388093855225006,0.01078988381865088
50,0.007463871035724878,1.0,0.3387991487979889,0.800000011920929,0.00040500003,1.0,0.836666676402092,0.0,0.033166245926691575,0.008690304635092617,0.3186988979578018,0.00238205467058664,0.011314793140641507
51,0.00599224166944623,1.0,0.3398956060409546,0.800000011920929,0.00036450004,1.0,0.8333333432674408,0.0,0.03333333134651184,0.008535356796346604,0.3205160886049271,0.0024507380555549977,0.011649705763006116
52,0.0032532906625419855,1.0,0.3410275876522064,0.800000011920929,0.00036450004,1.0,0.8300000101327896,0.0,0.033166245926691575,0.008162714343052357,0.32238568514585497,0.002650783058670033,0.011790202880267
53,0.006848561577498913,1.0,0.3425890803337097,0.800000011920929,0.00036450004,1.0,0.8266666769981384,0.0,0.0326598612904295,0.008106208953540773,0.324274006485939,0.002666104688867586,0.01185027347181731
54,0.0049771531485021114,1.0,0.3441457450389862,0.800000011920929,0.00036450004,1.0,0.8233333438634872,0.0,0.03179797148525795,0.008016217255499215,0.3261923730373383,0.0027388361912100024,0.011806303559430222
55,0.005312367342412472,1.0,0.34590473771095276,0.800000011920929,0.00036450004,1.0,0.8200000107288361,0.0,0.03055050281208695,0.007791324646677822,0.32812284082174303,0.0027668149573761764,0.01171478341464324
56,0.006875201594084501,1.0,0.34690409898757935,0.800000011920929,0.00036450004,1.0,0.8166666775941849,0.0,0.0288675117388434,0.007631780917290598,0.33003160953521726,0.002722691710755143,0.011507517038569209
57,0.0048550027422606945,1.0,0.3476938307285309,0.800000011920929,0.00036450004,1.0,0.8133333444595336,0.0,0.02666666507720947,0.007278585841413587,0.3318934336304665,0.002599010756838509,0.011198065823389582
58,0.002827672054991126,1.0,0.3486584424972534,0.800000011920929,0.00036450004,1.0,0.8100000113248825,0.0,0.023804760009601817,0.006831252039410174,0.33369906693696977,0.0025563034147750158,0.010838498539175916
59,0.0077012088149785995,1.0,0.34931856393814087,0.800000011920929,0.00036450004,1.0,0.8066666781902313,0.0,0.019999998807907104,0.006868441752158105,0.33544002175331117,0.0025632692921625836,0.010402371389561496
60,0.00423188041895628,1.0,0.34980377554893494,0.800000011920929,0.00036450004,1.0,0.8033333450555802,0.0,0.014529662279100169,0.0065995218930765985,0.3370914176106453,0.002543564657274447,0.009918696674667568
61,0.0037566579412668943,1.0,0.34981968998908997,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.006079117825720459,0.33864016830921173,0.0019342618315322337,0.009350678154383833
62,0.005150996148586273,1.0,0.3501812815666199,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.005908921884838492,0.3400863155722618,0.0018571467612876948,0.008769110594091207
63,0.004014580510556698,1.0,0.3502104878425598,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.005760642967652529,0.3414520427584648,0.0018838939687681067,0.008085888296055442
64,0.014683579094707966,1.0,0.35281363129615784,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.006065040582325309,0.34283997416496276,0.0026524481837124176,0.007514411173379972
65,0.0064402916468679905,1.0,0.35551726818084717,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.006181854347232729,0.34425833374261855,0.0026146884666131895,0.007083902620230441
66,0.0023818432819098234,1.0,0.35824522376060486,0.8666666746139526,0.00032805002,1.0,0.8033333450555802,0.0,0.014529662279100169,0.006014265888370574,0.34571626633405683,0.002742347179190411,0.006806514944399998
67,0.007792582269757986,1.0,0.3592468500137329,0.8666666746139526,0.00032805002,1.0,0.8066666781902313,0.0,0.019999998807907104,0.005934424884617329,0.3470933884382248,0.0026650772255162034,0.006615845096278002
68,0.00433668028563261,1.0,0.3602767884731293,0.8666666746139526,0.00032805002,1.0,0.8100000113248825,0.0,0.023804760009601817,0.005899174977093935,0.3483946517109871,0.0026812653059883882,0.006520778073452084
69,0.005072660744190216,1.0,0.3609808087348938,0.8666666746139526,0.00032805002,1.0,0.8133333444595336,0.0,0.026666665077209474,0.005698416149243712,0.34960163235664365,0.0025835358430143477,0.006504628712427197
70,0.004139645956456661,1.0,0.36193549633026123,0.8666666746139526,0.00032805002,1.0,0.8166666775941849,0.0,0.0288675117388434,0.005532204895280302,0.3507584497332573,0.00257151277443489,0.0065378510015089665
71,0.004219266586005688,1.0,0.36246225237846375,0.8666666746139526,0.00029524503,1.0,0.8200000107288361,0.0,0.030550502812086953,0.005443556141108275,0.35188678205013274,0.0025846523955813418,0.006513005685883692
72,0.004882139153778553,1.0,0.36296284198760986,0.8666666746139526,0.00029524503,1.0,0.8233333438634872,0.0,0.03179797148525795,0.0055249985656701025,0.3529835447669029,0.002539624272568487,0.006438493973421716
73,0.0029342612251639366,1.0,0.3629292845726013,0.8666666746139526,0.00029524503,1.0,0.8266666769981384,0.0,0.03265986129042949,0.005329283548053354,0.3540005549788475,0.00258057980379582,0.00632167203721254
74,0.0029324358329176903,1.0,0.3630470931529999,0.8666666746139526,0.00029524503,1.0,0.8300000101327896,0.0,0.033166245926691575,0.005227047682274133,0.3549456223845482,0.002632486297983408,0.006189225609398762
75,0.004934517666697502,1.0,0.36305493116378784,0.8666666746139526,0.00029524503,1.0,0.8333333432674408,0.0,0.03333333134651184,0.0052081551984883845,0.35580313205718994,0.0026331619588257677,0.00606402139385683
76,0.002086519729346037,1.0,0.3635605275630951,0.8666666746139526,0.00029524503,1.0,0.836666676402092,0.0,0.033166245926691575,0.004968721105251461,0.3566359534859657,0.0026878414075722262,0.005926886510299985
77,0.004896403755992651,1.0,0.36397120356559753,0.8666666746139526,0.00029524503,1.0,0.8400000095367431,0.0,0.0326598612904295,0.004970791155938059,0.35744982212781906,0.0026877689714326497,0.005758282578674734
78,0.002107344102114439,1.0,0.36420878767967224,0.8666666746139526,0.00029524503,1.0,0.8433333426713944,0.0,0.03179797148525795,0.0049347747582942246,0.35822733938694,0.0027208681225589135,0.005565343488389434
79,0.005594058893620968,1.0,0.36480385065078735,0.8666666746139526,0.00029524503,1.0,0.8466666758060455,0.0,0.03055050281208695,0.004829417262226343,0.35900160372257234,0.0026516217768443313,0.0053448829643543885
80,0.002431403612717986,1.0,0.3651888072490692,0.8666666746139526,0.00029524503,1.0,0.8500000089406967,0.0,0.0288675117388434,0.0047393934219144285,0.359770855307579,0.002700493420621266,0.005065579741741048
81,0.0032268124632537365,1.0,0.36554020643234253,0.8666666746139526,0.00026572053,1.0,0.853333342075348,0.0,0.02666666507720947,0.004712901148013771,0.36055688112974166,0.002712576170510478,0.004664252093002303
82,0.004479742608964443,1.0,0.36580097675323486,0.8666666746139526,0.00026572053,1.0,0.8566666752099991,0.0,0.023804760009601817,0.004679338471032679,0.3613378658890724,0.0027111002953183784,0.004139768595401659
83,0.0030032454524189234,1.0,0.36571672558784485,0.8666666746139526,0.00026572053,1.0,0.8600000083446503,0.0,0.019999998807907104,0.00462877171812579,0.36211317777633667,0.00273237571498272,0.0033621970502212837
84,0.00659548444673419,1.0,0.36581286787986755,0.8666666746139526,0.00026572053,1.0,0.8633333414793014,0.0,0.014529662279100169,0.004224366985727102,0.36276313960552214,0.001562297743413792,0.0026911383709085734
85,0.004216866102069616,1.0,0.36531245708465576,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004113195708487183,0.36325289905071256,0.0014774646845738262,0.0021684510053372064
86,0.003489180002361536,1.0,0.36514660716056824,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004168562544509769,0.3635979682207108,0.0014315820362296716,0.0018731185120471141
87,0.005507851485162973,1.0,0.36502784490585327,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004054326005280018,0.36388701796531675,0.001212182302477104,0.0016064367679737021
88,0.006009818986058235,1.0,0.3640476167201996,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004137982940301299,0.3640755593776703,0.001284367118301271,0.0013764784684171453
89,0.001232679933309555,1.0,0.36310845613479614,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.003945983899757266,0.3641819417476654,0.0014110610940959696,0.0012046850718925846
90,0.002434929134324193,1.0,0.3627747595310211,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0038607480586506427,0.3642239049077034,0.0014477974092595998,0.0011385022856866178
91,0.00374011043459177,1.0,0.36223557591438293,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003836790251079947,0.36421257108449934,0.0014456293635677513,0.0011569618086005899
92,0.0018286308040842414,1.0,0.3618486225605011,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003684114833595231,0.3641568601131439,0.0014877943323975983,0.001239668667288178
93,0.0041172439232468605,1.0,0.36136120557785034,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003743263968499377,0.3640784561634064,0.0014803038114068873,0.0013587009803374892
94,0.006497989408671856,1.0,0.36192601919174194,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003921541647287086,0.36402240246534345,0.0015830571507611318,0.0014217559916494768
95,0.0017569743795320392,1.0,0.362177312374115,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0037626644829288126,0.36397852152585985,0.0016321119879647433,0.0014638587360848755
96,0.002272051526233554,1.0,0.36229678988456726,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0037719410727731885,0.36391533464193343,0.0016230609272988863,0.0015071711697523026
97,0.0023348380345851183,1.0,0.36202824115753174,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0036438627867028117,0.36381818652153014,0.0016303267056582277,0.0015620586422239822
98,0.0029717697761952877,1.0,0.3616478145122528,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003687084070406854,0.3636901378631592,0.0016001993798122713,0.0016283513172935552
99,0.0035938217770308256,1.0,0.3613489866256714,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003587072214577347,0.36351739466190336,0.0015392345265731208,0.0016833655117426995
100,0.004884748719632626,1.0,0.36149486899375916,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003709739469923079,0.3633326977491379,0.0015400049973890247,0.001692470383382807
101,0.0026013238821178675,1.0,0.36140358448028564,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0036784650408662857,0.363125866651535,0.0015557652885786755,0.0016625570867113827
102,0.003722414141520858,1.0,0.36097589135169983,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0036405986174941063,0.3628846123814583,0.0015449809242326718,0.001605989237332624
103,0.002418937860056758,1.0,0.36104968190193176,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.003611383237875998,0.36265126019716265,0.00156218574929429,0.0015139529124308928
104,0.0039230892434716225,1.0,0.36141687631607056,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0034777634777128697,0.3624314606189728,0.0014079009572597367,0.0013491251194065
105,0.003914994653314352,1.0,0.36161693930625916,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0034626699052751064,0.36224668473005295,0.0014014999857664254,0.0011849732804442609
106,0.0021122044418007135,1.0,0.3615994155406952,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0033938211272470653,0.3620693251490593,0.0014319967754875757,0.0009864966393358348
107,0.005822479259222746,1.0,0.3613852858543396,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.003409552515950054,0.3618871971964836,0.0014566502966763734,0.0007250921035154793
108,0.003067495534196496,1.0,0.3614402413368225,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.003262436343356967,0.36175682842731477,0.0013296494958179028,0.0005342100651499489
109,0.005897623486816883,1.0,0.36102738976478577,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0034956835210323335,0.3616527751088142,0.0013619025463232207,0.0004580529071565614
110,0.002837451407685876,1.0,0.3611636161804199,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0035158096347004176,0.3615722179412842,0.0013489910924599506,0.00039031318090958705
111,0.00434971833601594,1.0,0.3603212535381317,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.003546290029771626,0.3614765018224716,0.0013605522984132163,0.00044657161874134537
112,0.004939335398375988,1.0,0.3599458336830139,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0037018252594862135,0.36138136237859725,0.0013328249915893573,0.0005482684126944651
113,0.0031868303194642067,1.0,0.3590894043445587,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0036553045792970806,0.3612677723169327,0.0013337505916108492,0.0007418415038998685
114,0.01059578824788332,1.0,0.3584175705909729,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0038601945212576537,0.3610923498868942,0.0019342656430913058,0.0009508279731219625
115,0.001994380261749029,1.0,0.35802415013313293,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0038720648153685033,0.3608846917748451,0.001922011724335316,0.001128178731179883
116,0.0028444656636565924,1.0,0.35791289806365967,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0039006855222396553,0.36066549718379975,0.0019021319087224578,0.0012516460443196909
117,0.0028100539930164814,1.0,0.3569810092449188,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.003924446320161224,0.3604131355881691,0.0018853172575350164,0.0014452855970370315
118,0.00389614119194448,1.0,0.35659560561180115,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.003970664890948683,0.3601605251431465,0.0018726840188394687,0.001636304853568781
119,0.0016991992015391588,1.0,0.35623785853385925,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0038759337621740997,0.35990496873855593,0.0019361943936342509,0.0018195955950414018
120,0.0031662345863878727,1.0,0.3556993901729584,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.003790008055511862,0.35961519479751586,0.0019276316473749028,0.0019962250887823494
121,0.0026192665100097656,1.0,0.3552309572696686,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.003790905186906457,0.359306563436985,0.0019270823148560376,0.0021658304043803457
122,0.0034277169033885,1.0,0.354451060295105,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0037761703249998392,0.3589803218841553,0.0019286756770838464,0.0023714659060259775
123,0.0022205885034054518,1.0,0.3538309335708618,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0037662528571672737,0.3586193844676018,0.001936124803104282,0.0025700724076708156
124,0.002983092563226819,1.0,0.35304689407348633,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0037192530231550335,0.35820088535547256,0.001943143687043038,0.0027552613490068245
125,0.0062920511700212955,1.0,0.35223883390426636,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0038381058489903807,0.35773198008537294,0.002022555356528769,0.002926674664975757
126,0.0025415148120373487,1.0,0.3518933653831482,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0038595713675022127,0.35724667757749556,0.0020063374676824977,0.0030473799077989057
127,0.003917641472071409,1.0,0.35118940472602844,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0037643294781446457,0.35673688352108,0.001955463437147705,0.0031630298953531535
128,0.0024713713210076094,1.0,0.3505478501319885,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0037345232674852015,0.3561922639608383,0.0019703443877558775,0.00324303494136574
129,0.002677276497706771,1.0,0.3501015901565552,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.003573505918029696,0.3556459739804268,0.00191788133840499,0.0033022319998343816
130,0.005293147638440132,1.0,0.34992724657058716,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0036962907295674087,0.35508415549993516,0.0019452409332719426,0.003271401773361619
131,0.007604104932397604,1.0,0.35010918974876404,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0038590100593864918,0.3545735523104668,0.0021212465482655578,0.0032105308538994647
132,0.0028996667824685574,1.0,0.34987232089042664,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0037570266285911202,0.3540698766708374,0.0021158799901263288,0.0031170222488510002
133,0.0032338863238692284,1.0,0.34962886571884155,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.003759379428811371,0.3535968497395515,0.0021152707141929242,0.003036184979960062
134,0.0016235222574323416,1.0,0.3494478166103363,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0033107661292888224,0.3531483620405197,0.0014711853443961644,0.002952293063933874
135,0.002092792885378003,1.0,0.3493272066116333,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.003315686760470271,0.35271351486444474,0.00146693267005887,0.00284048204239943
136,0.002069216687232256,1.0,0.34914448857307434,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0032769243116490543,0.35227509438991544,0.0014889495784334713,0.0026760687344531903
137,0.0013107816921547055,1.0,0.3487640917301178,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0032019606966059654,0.3518642485141754,0.001547171208633836,0.0025498283845454273
138,0.005300614051520824,1.0,0.3484424948692322,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0032721843395847826,0.35145659297704696,0.0016077718606791254,0.002408645813471442
139,0.002513331826776266,1.0,0.3484956622123718,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.003312890970846638,0.3510694831609726,0.0015774511310170903,0.0022241967490477057
140,0.00252915034070611,1.0,0.348214715719223,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0032810367585625498,0.35069524943828584,0.0015864975398400044,0.0020353582509279053
141,0.004755999427288771,1.0,0.34864112734794617,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0033878734044265,0.3503657579421997,0.0016101053150748385,0.0017934484004690403
142,0.0036685296799987555,1.0,0.34843313694000244,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.003399914043257013,0.35006486177444457,0.001611258256977827,0.0015742252356474495
143,0.0028555968310683966,1.0,0.34798675775527954,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.00343166445964016,0.34977265298366544,0.0015938690996018627,0.0013782452945958867
144,0.004626760724931955,1.0,0.3470829129219055,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.003513847867725417,0.34947445392608645,0.0016109054941101518,0.0012791949649732562
