,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.01408992987126112,1.0,0.2174728959798813,0.8666666746139526,0.0005,0.9983333319425582,0.8866666734218598,0.0072648376348156615,0.0371184268731027,0.023574477108195425,0.22860985696315766,0.01455690060626481,0.019009736644121276
30,0.012555178254842758,1.0,0.21653620898723602,0.8666666746139526,0.0005,0.9983333319425582,0.8900000065565109,0.0072648376348156615,0.03179797148525795,0.022260181279852985,0.2248135633766651,0.014303627102128597,0.012263423956637683
31,0.007671518251299858,1.0,0.21576662361621857,0.9333333373069763,0.0005,0.9983333319425582,0.8933333396911621,0.0072648376348156615,0.0326598612904295,0.020259982300922276,0.22224378138780593,0.013376751885359741,0.00762951662728698
32,0.007257485296577215,1.0,0.21511827409267426,0.9333333373069763,0.0005,0.9983333319425582,0.8966666728258132,0.0072648376348156615,0.033166245926691575,0.017557493806816638,0.22054283767938615,0.009789962350489713,0.004657499123830817
33,0.010032633319497108,1.0,0.21395036578178406,0.9333333373069763,0.0005,0.9983333319425582,0.9000000059604645,0.0072648376348156615,0.03333333134651184,0.01607209846843034,0.2194349803030491,0.00847724971122444,0.003244229960437219
34,0.005922351498156786,1.0,0.2127479910850525,0.9333333373069763,0.0005,0.9983333319425582,0.9000000059604645,0.0072648376348156615,0.03333333134651184,0.014750012336298824,0.21868691444396973,0.007873709134726526,0.0029627675548894463
35,0.01206880435347557,1.0,0.2121453881263733,0.9333333373069763,0.0005,0.9983333319425582,0.9000000059604645,0.0072648376348156615,0.03333333134651184,0.014335411181673408,0.21814780831336975,0.007785164283652816,0.0031189423921964632
36,0.007362069096416235,1.0,0.21123462915420532,0.9333333373069763,0.0005,0.9983333319425582,0.9000000059604645,0.0072648376348156615,0.03333333134651184,0.013459667493589223,0.21762421876192092,0.007531071398140501,0.0033481445622599304
37,0.004977086093276739,1.0,0.21043822169303894,0.9333333373069763,0.0005,0.9983333319425582,0.9000000059604645,0.0072648376348156615,0.03333333134651184,0.012300817482173442,0.21704139634966851,0.006940858389344889,0.003528890909810275
38,0.0068861800245940685,1.0,0.2097075879573822,0.9333333373069763,0.0005,0.9983333319425582,0.9000000059604645,0.0072648376348156615,0.03333333134651184,0.011717390338890254,0.21632420718669892,0.006880804912697894,0.0034886903922140312
39,0.00786670297384262,1.0,0.2095419466495514,0.9333333373069763,0.0005,1.0,0.9000000059604645,0.0,0.03333333134651184,0.010348838451318444,0.21568478345870973,0.004307387551854772,0.0035011884416884225
40,0.007769384421408176,1.0,0.2092609405517578,0.9333333373069763,0.0005,1.0,0.9000000059604645,0.0,0.03333333134651184,0.010255201649852098,0.21509329080581666,0.004341949597736965,0.003537018171123688
41,0.0037022095639258623,1.0,0.20908072590827942,0.9333333373069763,0.0005,1.0,0.9033333390951157,0.0,0.033166245926691575,0.010029892472084611,0.2145441174507141,0.004554050514604607,0.003575046791989937
42,0.0031071221455931664,1.0,0.2090831696987152,0.9333333373069763,0.0005,1.0,0.9066666722297668,0.0,0.0326598612904295,0.009022487967740744,0.2140510708093643,0.0036572251182615217,0.0036139962173284746
43,0.005650768987834454,1.0,0.2090739607810974,0.9333333373069763,0.0005,1.0,0.910000005364418,0.0,0.03179797148525795,0.008848087990190833,0.21358634382486344,0.0037299636189761873,0.003626509169464033
44,0.006125966552644968,1.0,0.20928262174129486,0.9333333373069763,0.0005,1.0,0.9133333384990692,0.0,0.03055050281208695,0.008847679302562028,0.21314458698034286,0.003730261396478813,0.003585503427354661
45,0.0037239741068333387,1.0,0.20961211621761322,0.9333333373069763,0.0005,1.0,0.9166666716337204,0.0,0.0288675117388434,0.008335052290931344,0.2127020351588726,0.0036945140327064073,0.00344522033545394
46,0.003534181509166956,1.0,0.209745854139328,0.9333333373069763,0.0005,1.0,0.9200000047683716,0.0,0.02666666507720947,0.0076896629994735125,0.21227871179580687,0.0033315493444063416,0.0032571656509628125
47,0.005255626514554024,1.0,0.20999163389205933,0.9333333373069763,0.0005,1.0,0.9233333379030227,0.0,0.023804760009601817,0.007243563723750413,0.21188646480441092,0.0030152560455809613,0.00302858303238257
48,0.010183032602071762,1.0,0.20999886095523834,0.9333333373069763,0.0005,1.0,0.926666671037674,0.0,0.019999998807907104,0.0072871102718636395,0.21148950085043908,0.003050893988224224,0.0027132542385893818
49,0.003679126501083374,1.0,0.21001525223255157,0.9333333373069763,0.0005,1.0,0.9300000041723251,0.0,0.014529662279100169,0.006766570103354752,0.21111661866307257,0.0027155021045406715,0.002354002341371723
50,0.0030131926760077477,1.0,0.20997501909732819,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.0062894708244130015,0.2107885591685772,0.0024850192850016896,0.0020075528649557577
51,0.006332677323371172,1.0,0.2101699858903885,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.006222528778016568,0.2105087272822857,0.002464838776639143,0.001652887771080516
52,0.0027973956894129515,1.0,0.21035251021385193,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.005999524297658354,0.21027043908834459,0.0025609996642973073,0.0012704648043850445
53,0.003989917226135731,1.0,0.2104412466287613,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.005697388492990285,0.21009498313069344,0.002419929925857839,0.0009527128441690022
54,0.004841015208512545,1.0,0.2103390097618103,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.005643321678508073,0.20997453406453132,0.002426370946097846,0.00073770500570713
55,0.0021366174332797527,1.0,0.21019071340560913,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.005146712332498282,0.20987680032849312,0.0020472328832800697,0.0005489654814011756
56,0.002648396883159876,1.0,0.21011558175086975,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004911028721835464,0.20982084795832634,0.0020499523015661755,0.00045705394039391624
57,0.0024528787471354008,1.0,0.2099568396806717,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004784818354528398,0.20979677885770798,0.002118556647335748,0.00043610337517233484
58,0.0029097837395966053,1.0,0.20979204773902893,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004585998540278524,0.20980100184679032,0.002098512484206537,0.00043562792442526497
59,0.0037591930013149977,1.0,0.20957215130329132,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004380623041652143,0.2098025120794773,0.001964078624158753,0.0004347787443498818
60,0.0030475815292447805,1.0,0.20943047106266022,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004144532897043973,0.20981098860502242,0.0018211345597566365,0.0004256952489528584
61,0.002927247202023864,1.0,0.20931532979011536,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004105784778948874,0.20982271879911424,0.0018382971453761447,0.0004082873378573481
62,0.002011942444369197,1.0,0.20931319892406464,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.004051025793887675,0.2098342202603817,0.0018829976849677763,0.00039012837400249537
63,0.0025083108339458704,1.0,0.20929411053657532,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003893902886193246,0.2098452277481556,0.00187404168350763,0.00037116732791312335
64,0.0046181390061974525,1.0,0.20902109146118164,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.00381851150887087,0.20983215123414994,0.0018120344530584372,0.0003946238020180733
65,0.0054491800256073475,1.0,0.2087741494178772,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.00390477180480957,0.20979025289416314,0.0018462218569202172,0.00045554373660742467
66,0.0019212382612749934,1.0,0.20870186388492584,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0038241246424149723,0.20973805338144302,0.0018952267905775159,0.0005137375556973803
67,0.0061815958470106125,1.0,0.20807375013828278,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003870423109037802,0.2096421591937542,0.0019404032269709113,0.0006245083597461955
68,0.0037055390421301126,1.0,0.2074059098958969,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0035465484310407192,0.20951251164078713,0.0012919664405046634,0.000785417686443716
69,0.004981232341378927,1.0,0.2068255990743637,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003611653723055497,0.20935302898287772,0.0013292763569846245,0.0009694244559812665
70,0.0016796109266579151,1.0,0.20623038709163666,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003544974635588005,0.20916579738259317,0.0013896982476950645,0.0011717205885502006
71,0.002745626727119088,1.0,0.20580673217773438,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003365622105775401,0.20894763469696045,0.001241965148408585,0.0013561269869725291
72,0.0025590320583432913,1.0,0.20545317232608795,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003353703924221918,0.20870266780257224,0.0012484873643846932,0.0015135888568640853
73,0.002954712603241205,1.0,0.20507380366325378,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003301943693077192,0.20843429565429689,0.001242482560414582,0.0016511291736236514
74,0.002620274666696787,1.0,0.20501011610031128,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003190906665986404,0.20816785097122192,0.0011984282490597057,0.0017493107980518577
75,0.002969141351059079,1.0,0.20486532151699066,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0032325328618753703,0.207901581376791,0.001175321331124092,0.0018248082610627682
76,0.0038137631490826607,1.0,0.20457935333251953,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0032908011751715096,0.20762476995587348,0.0011738039552317873,0.0018868149625701778
77,0.0022287608589977026,1.0,0.2043921947479248,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0032795952807646244,0.20734653770923614,0.0011827852447240628,0.001932150921536939
78,0.002692820969969034,1.0,0.204167902469635,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0032687471422832457,0.20706533044576644,0.0011871143284536156,0.001964762019329257
79,0.003033082466572523,1.0,0.20386114716529846,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0032324416155461223,0.2067797802388668,0.00118265479852958,0.001994463049568428
80,0.004072109702974558,1.0,0.20367661118507385,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003283668024232611,0.2064920872449875,0.0011956553390568057,0.002006312641145525
81,0.0022649606689810753,1.0,0.2034282386302948,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0032505536975804715,0.20619773268699645,0.0012140970203580938,0.002002365925965319
82,0.0022399770095944405,1.0,0.20321227610111237,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003261955425841734,0.20589268654584886,0.0012034354763430478,0.0019689482499121833
83,0.0038012077566236258,1.0,0.20326058566570282,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0033266002719756216,0.20559101030230523,0.001195917486642509,0.0018851159510339015
84,0.002167837228626013,1.0,0.20331116020679474,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0032040851830970494,0.2053055137395859,0.0011827686427557534,0.0017730670733488618
85,0.0027042285073548555,1.0,0.20348982512950897,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003066837607184425,0.20504129752516748,0.0010679770865581716,0.001623952345863227
86,0.003905120538547635,1.0,0.20361286401748657,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003166031721048057,0.2047868475317955,0.0010489287896570615,0.001415807272580286
87,0.004998018499463797,1.0,0.20425494015216827,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0031068528536707164,0.20459590703248978,0.0008999316059302794,0.001200837955185695
88,0.0034440094605088234,1.0,0.20497523248195648,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0030937763745896517,0.20447437316179276,0.0008930108466929287,0.0010196224291868056
89,0.003265738720074296,1.0,0.20594778656959534,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0030080016935244203,0.20443048253655433,0.0007832401467520587,0.0009326508993371251
90,0.002273147227242589,1.0,0.20702725648880005,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003037678508553654,0.20447032600641252,0.0007425320646206571,0.0010214837862280515
91,0.002458024537190795,1.0,0.20799806714057922,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0030232983990572393,0.20457989275455474,0.0007507877886690543,0.00125074899799103
92,0.0022636691574007273,1.0,0.2089349925518036,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0030085302540101113,0.20475398376584053,0.0007625869609358802,0.0015634190824798202
93,0.0018912896048277617,1.0,0.20978161692619324,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0029553591040894387,0.20498937442898751,0.0008006111529563467,0.0019098719812019097
94,0.001739847706630826,1.0,0.21070174872875214,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0029113377560861407,0.20527395606040955,0.0008410110926833934,0.002279948195863534
95,0.005767522379755974,1.0,0.2117311954498291,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0030512568075209854,0.20561724975705148,0.0010466349815035317,0.002675212352464216
96,0.0018488169880583882,1.0,0.21264076232910156,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002953009499469772,0.20602032020688058,0.0010625509544925182,0.003067070318127083
97,0.0025012430269271135,1.0,0.21352294087409973,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0029666336078662424,0.2064768575131893,0.0010548965623167813,0.003446798549754356
98,0.0021347152069211006,1.0,0.21430733799934387,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002938728319713846,0.20698382928967476,0.0010690574331338983,0.0037977173964080773
99,0.001841100282035768,1.0,0.21486134827136993,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0028791292104870083,0.20753383934497832,0.0010950461048383246,0.004090886755325663
100,0.0014164032181724906,1.0,0.21549756824970245,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002746343886246905,0.20812488719820976,0.001103318754052912,0.00433741343770782
101,0.0017185017932206392,1.0,0.2160496711730957,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002719020942458883,0.2087559588253498,0.001121517814439074,0.00452239854445987
102,0.0020876943599432707,1.0,0.21642544865608215,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0027114068099763243,0.2094166174530983,0.0011252549672405652,0.004628180158372094
103,0.004997392650693655,1.0,0.2169208824634552,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0027712160546798257,0.21009963229298592,0.0012101755465964022,0.004677008189618081
104,0.0041606128215789795,1.0,0.2171928882598877,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0028708548343274742,0.21079371869564056,0.001238109379488426,0.004648031413271007
105,0.002169414423406124,1.0,0.21753756701946259,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002844114130130038,0.21149610579013825,0.001247161772256469,0.0045516458383428856
106,0.0020409433636814356,1.0,0.21769574284553528,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002750905271386728,0.21220024973154067,0.0012339740795083128,0.004363044932855831
107,0.004441040102392435,1.0,0.2174043208360672,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0027230563515331595,0.21285771876573562,0.0011883889771116042,0.0040989774508575615
108,0.0014102560235187411,1.0,0.21714255213737488,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0026213686796836555,0.21346608474850653,0.0012091780448341123,0.003773965729055218
109,0.0016734878299757838,1.0,0.21700499951839447,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00254175613517873,0.2140189453959465,0.0012165264710152393,0.0034259477434238714
110,0.002517161425203085,1.0,0.2171543687582016,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0025539568450767547,0.21452530100941658,0.0012149940349958854,0.0030867588548008527
111,0.0018487891647964716,1.0,0.21716395020484924,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0025234950764570383,0.21498359516263008,0.0012246164739251712,0.002745165036336575
112,0.001264951890334487,1.0,0.21725758910179138,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0024735592131037267,0.21539972499012947,0.0012541981461938864,0.0024066656992553785
113,0.0015330540481954813,1.0,0.21739426255226135,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0024556474352721127,0.21578035727143288,0.0012648983206392339,0.0020658922885369965
114,0.0020610070787370205,1.0,0.21759262681007385,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002471705403877422,0.21612490117549896,0.0012577275107010998,0.0017389086386444623
115,0.001734928460791707,1.0,0.21778830885887146,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002270075707929209,0.21642775684595109,0.001012544069734691,0.001450929168599647
116,0.0022001140750944614,1.0,0.21811005473136902,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0022876405622810126,0.21670122146606446,0.0010081213989875306,0.0012061726613844218
117,0.0024607577361166477,1.0,0.21860113739967346,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0022856162977404892,0.21695513129234315,0.0010077310328645947,0.0010323724816491354
118,0.0016361293382942677,1.0,0.21904999017715454,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0022606870043091476,0.21719226390123367,0.0010172774810696284,0.0009372525208865709
119,0.0013472021091729403,1.0,0.21950022876262665,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0022359920956660064,0.2174242079257965,0.0010330361643162205,0.0009051635011266793
120,0.0023758867755532265,1.0,0.2198338806629181,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002283966273535043,0.21764102354645729,0.0010159992247587802,0.0009365047054530738
121,0.0017728025559335947,1.0,0.2200961410999298,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0022866813116706906,0.217843347042799,0.0010145560441213238,0.00100541844891671
122,0.0020129058975726366,1.0,0.22036181390285492,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002282941888552159,0.21804016530513765,0.001015420032251772,0.0010902939069532434
123,0.002121569821611047,1.0,0.22050994634628296,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0021391507470980287,0.218219618499279,0.0008020547672898795,0.0011827461985682432
124,0.0020137291867285967,1.0,0.22066935896873474,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0020318065653555095,0.21839344203472139,0.000654400610360722,0.001271230355960075
125,0.0013011444825679064,1.0,0.22079871594905853,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0019883930683135985,0.21855649948120118,0.0006723852950105241,0.0013572324469759024
126,0.002639723476022482,1.0,0.22081942856311798,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.002018332073930651,0.2187126837670803,0.0006872256756060561,0.0014271242714514103
127,0.001139036612585187,1.0,0.2209438681602478,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0018532318994402886,0.21888966113328934,0.000436123121897853,0.001472644291697314
128,0.0018802230479195714,1.0,0.22114785015583038,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00187673025066033,0.21908992603421212,0.0004241182025287968,0.0014936286587445547
129,0.0014643892645835876,1.0,0.22135703265666962,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0018662753223907202,0.21930752769112588,0.0004315122530737524,0.0014910462039095247
130,0.002890526782721281,1.0,0.22140854597091675,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00188494359026663,0.21952023655176162,0.00046596806444760815,0.0014720336082709637
131,0.0022382079623639584,1.0,0.2214481383562088,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0019044145301450044,0.21973444595932962,0.00047214568545197484,0.0014245115915765157
132,0.0010035994928330183,1.0,0.22160720825195312,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.001891346910269931,0.21995192691683768,0.0004928270982691737,0.0013603515145925124
133,0.0013815241400152445,1.0,0.22159834206104279,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0018837704148609192,0.22016213089227676,0.000499398057273518,0.0012707565947993194
134,0.0011342455400153995,1.0,0.22165526449680328,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.001837432337924838,0.22036526277661322,0.0005232302909655966,0.0011640079885539114
135,0.0029829738195985556,1.0,0.22170212864875793,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0018998346058651805,0.22056095376610757,0.0005787605777955503,0.001036313455159722
136,0.0018311296589672565,1.0,0.22174756228923798,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0018813853850588203,0.220742829144001,0.000574761744696234,0.0009005129703093502
137,0.0007895622402429581,1.0,0.22180745005607605,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0017978256102651358,0.22090314477682113,0.0006051356047382717,0.0007826565118263482
138,0.0013648254098370671,1.0,0.2218991070985794,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0017842604138422757,0.22104560062289239,0.000611614470093732,0.0006856715658601764
139,0.001751490286551416,1.0,0.22196969389915466,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0018044748227111994,0.2211690738797188,0.0006034619571109912,0.0006149703740136004
140,0.001975526800379157,1.0,0.22188501060009003,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.001784456823952496,0.22127163037657738,0.000590680092238255,0.0005515087931627095
141,0.0019276594975963235,1.0,0.22173117101192474,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0017921996710356324,0.22135338187217712,0.0005914909795376636,0.0004888238636810757
142,0.001492548966780305,1.0,0.22157004475593567,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0017661818244960159,0.22141379341483117,0.0005926538752444729,0.00043414974788532896
143,0.002950243419036269,1.0,0.22151419520378113,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.001807615504367277,0.22146400585770606,0.0006428895142815799,0.00038160419804358475
144,0.001809527282603085,1.0,0.22134427726268768,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0017974054091610015,0.22149775177240372,0.0006411542106007404,0.00033708536028930397
