,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.19222567975521088,0.9444444179534912,0.8460952043533325,0.6701388955116272,0.0005,0.9067708373069763,0.6600694447755814,0.051854533053819894,0.014227631666546572,0.28039444237947464,0.8801724016666412,0.10072206064219855,0.03172140721679654
24,0.17231564223766327,0.96875,0.8546012043952942,0.6805555820465088,0.0005,0.9159722268581391,0.6618055582046509,0.04529353679168065,0.014500418348449475,0.26270258501172067,0.8746282905340195,0.08600072542510664,0.025383188560124677
25,0.15426401793956757,0.9756944179534912,0.8485161662101746,0.6631944179534912,0.0005,0.9258680582046509,0.6631944447755813,0.03430785475275462,0.01317615063450092,0.24527629911899568,0.870251327753067,0.06926978761713815,0.02169276347472321
26,0.14816002547740936,0.9756944179534912,0.8499831557273865,0.6909722089767456,0.0005,0.933333334326744,0.6659722208976746,0.027397566788727824,0.012880020260675982,0.23081787154078484,0.8672691971063614,0.05671535952479603,0.020117293406341052
27,0.16211849451065063,0.9618055820465088,0.8487722873687744,0.6909722089767456,0.0005,0.9380208343267441,0.6687499970197678,0.023582370683745857,0.011947669978654676,0.22004038318991662,0.8648127615451813,0.047520586266586784,0.019205802214660866
28,0.15855205059051514,0.9722222089767456,0.829662561416626,0.6875,0.0005,0.9413194447755814,0.6706597179174423,0.023521581194278475,0.011737702114006486,0.21355160549283028,0.8613849967718125,0.046604564212937946,0.019055053820212924
29,0.13849933445453644,0.9652777910232544,0.8318077325820923,0.7013888955116272,0.0005,0.9440972238779068,0.6725694417953492,0.022898243980216625,0.013362417005559443,0.20539161562919617,0.8580495983362197,0.0447050648276167,0.018076959376482134
30,0.14785027503967285,0.9652777910232544,0.8376595377922058,0.6979166865348816,0.0005,0.9465277791023254,0.6748263865709305,0.022432812595886233,0.01363814713553495,0.1987335354089737,0.8553277909755707,0.04282337992139946,0.01679878425858207
31,0.12661674618721008,0.9756944179534912,0.8532807230949402,0.6944444179534912,0.0005,0.95,0.6763888865709304,0.021274266841017922,0.014001281159629729,0.19126355797052383,0.8531718313694,0.041706733547265555,0.013907355808981527
32,0.13392013311386108,0.9791666865348816,0.8633556365966797,0.65625,0.0005,0.9532986134290695,0.6753472208976745,0.020408719110970305,0.014669881830350045,0.18455886393785476,0.852464783191681,0.03955225020874643,0.012981348316075985
33,0.12157946079969406,0.9756944179534912,0.8646710515022278,0.6736111044883728,0.0005,0.9560763895511627,0.6751736104488373,0.019465354709395907,0.014668854640621554,0.17776252143085003,0.8528872668743134,0.03808469489020112,0.0132318162310948
34,0.12170693278312683,0.9826388955116272,0.882802426815033,0.6840277910232544,0.0005,0.9592013895511627,0.6763888895511627,0.018434683919598526,0.014341580403873452,0.17167823277413846,0.8533120334148407,0.03681264472388535,0.014025188764332697
35,0.13241025805473328,0.9722222089767456,0.8647167682647705,0.6770833134651184,0.0005,0.9612847208976746,0.6763888895511627,0.017405323158796653,0.014341580403873452,0.1663890328258276,0.8540452659130097,0.03439585430428879,0.014217606567256973
36,0.11779884248971939,0.9722222089767456,0.8779889941215515,0.6840277910232544,0.0005,0.9644097208976745,0.6770833343267441,0.012892883686605454,0.014358384116770921,0.15932372957468033,0.8554017871618271,0.028659988523879167,0.015114811967555004
37,0.14205282926559448,0.9652777910232544,0.9116570949554443,0.6770833134651184,0.0005,0.9652777761220932,0.6782986104488373,0.012325161177292137,0.013234361587471485,0.15669673010706903,0.8575173348188401,0.0276986025597633,0.019300070734021926
38,0.10996010899543762,0.9722222089767456,0.9029514789581299,0.6875,0.0005,0.9664930522441864,0.6800347208976746,0.01173769942510792,0.011991743593545132,0.152188690751791,0.8587867468595505,0.027601138436089655,0.021307334044565803
39,0.1241503581404686,0.9756944179534912,0.8619420528411865,0.7013888955116272,0.00045000002,0.9671874940395355,0.6817708313465118,0.01185014666956337,0.012435942121877496,0.14886123947799207,0.8583504885435105,0.02675639442309149,0.021148349331657965
40,0.11527308076620102,0.96875,0.8472287058830261,0.7118055820465088,0.00045000002,0.9678819388151169,0.6833333313465119,0.011509509104184473,0.014044277167094695,0.14485573694109916,0.8585472911596298,0.02545691439175531,0.021025264111133268
41,0.11015231162309647,0.9930555820465088,0.8343716859817505,0.7222222089767456,0.00045000002,0.9708333283662796,0.6857638865709305,0.009906490250234922,0.01619337141734659,0.1401195403188467,0.8582994490861893,0.022488135862166074,0.021278046329729773
42,0.10396760702133179,0.9756944179534912,0.8290624618530273,0.7152777910232544,0.00045000002,0.9718749940395355,0.6883680552244187,0.009245506720651168,0.01653868391383346,0.13667870946228505,0.8570563465356826,0.022491686756029052,0.022203446116197262
43,0.0889308825135231,0.9895833134651184,0.8431441187858582,0.7152777910232544,0.00045000002,0.9741319388151168,0.690625,0.007644802052695178,0.01697132424792196,0.13151396960020065,0.856908792257309,0.02095043886816254,0.022285453087628117
44,0.07951454073190689,0.9895833134651184,0.858087956905365,0.7013888955116272,0.00045000002,0.9751736044883728,0.691666665673256,0.008236923983399697,0.016960666047842018,0.12687391452491284,0.8570831298828125,0.02166446360512107,0.022280356798972556
45,0.09580105543136597,0.9895833134651184,0.8605802059173584,0.7048611044883728,0.00045000002,0.9758680492639542,0.69375,0.008816636913723145,0.0158585978932862,0.12395076639950275,0.8576863318681717,0.021715649396083548,0.0222034294685649
46,0.10787724703550339,0.9756944179534912,0.8409297466278076,0.6875,0.00045000002,0.9758680492639542,0.6935763895511627,0.008816636913723145,0.015906989199862824,0.12193662747740745,0.8572336614131928,0.021239730767557002,0.022446816721704805
47,0.10457956790924072,0.9722222089767456,0.8524656295776367,0.6909722089767456,0.00045000002,0.976388880610466,0.6935763895511627,0.008260676699570176,0.015906989199862824,0.11905968114733696,0.8574183285236359,0.019421215122154025,0.022391570798838415
48,0.09692998230457306,0.9826388955116272,0.8668467998504639,0.6909722089767456,0.00045000002,0.9769097149372101,0.69375,0.008309788675230013,0.0158585978932862,0.11597857773303985,0.8592775404453278,0.017725524390074854,0.021537210754012326
49,0.12398640066385269,0.96875,0.8668298721313477,0.6875,0.00045000002,0.9770833253860474,0.6930555552244186,0.008098543815702873,0.015812917579078548,0.11525293104350567,0.8610286474227905,0.017073801247063508,0.020637525043203576
50,0.06969184428453445,0.9930555820465088,0.8533276319503784,0.7013888955116272,0.00045000002,0.97847221493721,0.6932291656732559,0.00833333755534712,0.015884234948873942,0.11134500950574874,0.8618120521306991,0.01808049025418463,0.020023816686423283
51,0.0930415540933609,0.9756944179534912,0.841228187084198,0.6944444179534912,0.00045000002,0.97847221493721,0.6932291656732559,0.00833333755534712,0.015884234948873942,0.10966624990105629,0.8612094253301621,0.018143192138088245,0.020448365995540264
52,0.09942930191755295,0.9861111044883728,0.8441306948661804,0.6875,0.00045000002,0.9788194358348846,0.6947916656732559,0.008498086231518324,0.013532765642399327,0.10794170834124088,0.8602481782436371,0.017378969763017754,0.02077415501288211
53,0.09019970148801804,0.9826388955116272,0.8544501662254333,0.6875,0.00040500003,0.9791666597127915,0.6954861104488372,0.008505176773594678,0.012762488127123548,0.10637272037565708,0.8597371339797973,0.01749303840219951,0.020784780658807428
54,0.09407117962837219,0.9826388955116272,0.8510051369667053,0.6840277910232544,0.00040500003,0.9791666597127915,0.6954861104488372,0.008505176773594678,0.012762488127123548,0.10499093271791934,0.858147269487381,0.017317810113860698,0.020166592172292344
55,0.09521905332803726,0.9861111044883728,0.8615341782569885,0.6875,0.00040500003,0.9798611044883728,0.6960069447755813,0.008476778531054632,0.012201048559976611,0.10313137248158455,0.8579881399869919,0.016236751341059463,0.020126643025776676
56,0.09183762222528458,0.9861111044883728,0.8717995882034302,0.6840277910232544,0.00040500003,0.9805555492639542,0.6960069447755813,0.00839100765619592,0.012201048559976611,0.1018333114683628,0.8576786696910859,0.016048920139310214,0.019862580003845623
57,0.08424845337867737,0.9861111044883728,0.8594974875450134,0.6909722089767456,0.00040500003,0.9815972149372101,0.6967013895511627,0.007693936376200002,0.0114780472880217,0.09894309267401695,0.8550706893205643,0.013557114518524727,0.015562853466329163
58,0.07782918214797974,0.9861111044883728,0.8406656384468079,0.6875,0.00040500003,0.9822916597127914,0.6967013895511627,0.007438993649731726,0.011478047288021702,0.09733654633164406,0.8519563972949982,0.014051174021125603,0.011324767852449073
59,0.07572218030691147,0.9861111044883728,0.8401103615760803,0.7013888955116272,0.00040500003,0.9828124940395355,0.6967013895511627,0.0073226078758176745,0.0114780472880217,0.0949151374399662,0.8508648127317429,0.013378426144276511,0.011361759209359458
60,0.07539883255958557,0.9861111044883728,0.8507429361343384,0.7013888955116272,0.00040500003,0.9836805492639542,0.6961805552244187,0.0065972282698423335,0.011007547647400553,0.09292142502963543,0.8510405242443084,0.013165462844436702,0.011331300756766713
61,0.07398911565542221,0.9895833134651184,0.8653157949447632,0.7048611044883728,0.00040500003,0.9835069358348847,0.6953125,0.006390684509399771,0.009501147067883195,0.09111326523125171,0.8525877296924591,0.013158131110608474,0.011058986905178612
62,0.07666865736246109,0.9895833134651184,0.844034731388092,0.7083333134651184,0.00040500003,0.984201380610466,0.6949652761220932,0.006257231130880143,0.008871170614223645,0.08974831774830819,0.8533363431692124,0.013169812541342992,0.009885673820494517
63,0.06910078227519989,0.9895833134651184,0.8325764536857605,0.7048611044883728,0.00036450004,0.984201380610466,0.6944444417953491,0.006257231130880143,0.00791788213747834,0.08875681273639202,0.8528079599142074,0.013919177641763546,0.010667799055815864
64,0.06490141153335571,0.9895833134651184,0.8415070176124573,0.7118055820465088,0.00036450004,0.984201380610466,0.6949652761220932,0.006257231130880143,0.008664916434520822,0.08802615627646446,0.8519789129495621,0.01474424213373421,0.010867670599522273
65,0.07973560690879822,0.9826388955116272,0.8375005125999451,0.71875,0.00036450004,0.9838541597127914,0.6956597208976746,0.006140536376822386,0.009898879068640402,0.08722288385033608,0.8508249282836914,0.014736405162218027,0.011115605041964766
66,0.06757603585720062,0.9930555820465088,0.8338531255722046,0.71875,0.00036450004,0.9847222179174423,0.6972222208976746,0.006152796219416461,0.010902999484560846,0.08520782329142093,0.8504710972309113,0.014528281519952025,0.011529867839605778
67,0.07513681054115295,0.9895833134651184,0.831871509552002,0.7118055820465088,0.00036450004,0.985590273141861,0.6982638895511627,0.005520179595387448,0.01124592872314034,0.08373568542301654,0.8494413912296295,0.013971822158662441,0.012205567708093919
68,0.08486627787351608,0.9826388955116272,0.8420675992965698,0.7013888955116272,0.00036450004,0.985590273141861,0.6987847238779068,0.005520179595387448,0.011136853113995815,0.0831325002014637,0.8482024312019348,0.013645783981740102,0.011619470256312542
69,0.07009195536375046,0.9895833134651184,0.8404709696769714,0.7083333134651184,0.00036450004,0.9866319388151169,0.6998263895511627,0.004000599200998024,0.011006178192865082,0.0804377779364586,0.846884486079216,0.010197873490315597,0.010904806590558806
70,0.06358963251113892,0.9826388955116272,0.8305394649505615,0.7048611044883728,0.00036450004,0.9861111044883728,0.7,0.0038036279647302405,0.011056724845372491,0.08013266734778882,0.8457450777292251,0.010598244050984173,0.011353362265796864
71,0.06991836428642273,0.9930555820465088,0.8084452748298645,0.7118055820465088,0.00036450004,0.9869791626930237,0.7008680582046509,0.0032710825665045124,0.011266010963898608,0.0789765078574419,0.8441059321165085,0.01038608221121292,0.013955489463301987
72,0.07952515780925751,0.9826388955116272,0.8056848049163818,0.71875,0.00036450004,0.9868055522441864,0.7024305582046508,0.0034020670594370347,0.01146885085347044,0.07798130065202713,0.8421836376190186,0.009272511952625333,0.016274814595932566
73,0.06258033215999603,0.9965277910232544,0.8242971897125244,0.7118055820465088,0.00036450004,0.9874999970197678,0.7036458373069763,0.003866503802931782,0.011104328515909801,0.07660033218562604,0.8406759887933731,0.009405712603602399,0.016464186888015347
74,0.06360122561454773,0.9861111044883728,0.8320754170417786,0.7083333134651184,0.00036450004,0.987673607468605,0.7048611134290695,0.003719495503385689,0.010182556180717218,0.07507683448493481,0.8397295027971268,0.008906946581263448,0.016387115083680525
75,0.05537663772702217,0.9965277910232544,0.8183683156967163,0.7152777910232544,0.00036450004,0.9881944417953491,0.7062500029802322,0.004166669646924366,0.00959741537177287,0.07308471370488405,0.8375712096691131,0.008630445574709489,0.016214873840421983
76,0.05792788043618202,0.9965277910232544,0.8135260343551636,0.7083333134651184,0.00036450004,0.9887152761220932,0.7074652791023255,0.004510552992889605,0.008133828107428364,0.07138922661542893,0.8346575319766998,0.008093998714204844,0.014992066031906276
77,0.06322360038757324,0.9965277910232544,0.8283767700195312,0.7048611044883728,0.00036450004,0.9892361104488373,0.7081597238779068,0.004773521118095111,0.0072398152115570255,0.07033798396587372,0.8331014961004257,0.007711912280007198,0.013909062698942978
78,0.05393604934215546,0.9965277910232544,0.8585066795349121,0.6944444179534912,0.00036450004,0.9897569447755814,0.7085069447755814,0.0049684386517602,0.006352844499919578,0.06914332732558251,0.833993548154831,0.008288043013051445,0.01490223550647811
79,0.06636815518140793,0.9930555820465088,0.8534653186798096,0.6979166865348816,0.00036450004,0.9901041686534882,0.7083333343267441,0.004944113776722984,0.0065880831708657476,0.06867562606930733,0.8346612960100174,0.008166634938275531,0.015450484068137905
80,0.06091312691569328,0.9861111044883728,0.8494617342948914,0.7048611044883728,0.00036450004,0.9901041686534882,0.7085069447755814,0.004944113776722984,0.00644703472597889,0.06795134078711271,0.834597235918045,0.008180591752740496,0.015386196588540306
81,0.0682324767112732,0.9826388955116272,0.8453452587127686,0.7152777910232544,0.00036450004,0.9897569477558136,0.7090277791023254,0.005205444201330663,0.006551381437342241,0.06766350883990527,0.8335987091064453,0.008063525891168564,0.01394031907574652
82,0.049826428294181824,0.9930555820465088,0.8406968712806702,0.7048611044883728,0.00036450004,0.9899305611848831,0.7088541686534882,0.005254431432253731,0.0066131991419033954,0.0663213973864913,0.8334318161010742,0.008664445958526584,0.013833954962981808
83,0.05244568735361099,0.9930555820465088,0.8487829566001892,0.7013888955116272,0.00032805002,0.9901041746139526,0.7086805582046509,0.0052972791859442715,0.00675970039168301,0.06548864264041185,0.8342421412467956,0.009144378640944363,0.014229124237426645
84,0.05753040313720703,0.9895833134651184,0.8527747392654419,0.6875,0.00032805002,0.9901041746139526,0.7074652791023255,0.0052972791859442715,0.008133828107428364,0.06512009222060441,0.8348055273294449,0.009307699398771052,0.014720207563808966
85,0.06369856745004654,0.9930555820465088,0.8477967381477356,0.6979166865348816,0.00032805002,0.9906250089406967,0.7064236134290696,0.005043700929455472,0.007953969261971252,0.06431824024766683,0.8353203386068344,0.008683931981827367,0.014983154231207267
86,0.05534384027123451,0.9930555820465088,0.8403863906860352,0.6979166865348816,0.00032805002,0.9906250089406967,0.7053819477558136,0.005043700929455472,0.0076290208814693864,0.06370663046836852,0.8356470018625259,0.008861881249376195,0.015018781918402524
87,0.04939962923526764,0.9930555820465088,0.8266676664352417,0.6770833134651184,0.00032805002,0.9907986223697662,0.7036458343267441,0.005064573550752278,0.009652220005376803,0.06241977140307427,0.8353868097066879,0.008976580440986365,0.01512662607725258
88,0.06608883291482925,0.9791666865348816,0.8321142792701721,0.6875,0.00032805002,0.990625011920929,0.7029513895511628,0.005390343598176832,0.010269508612900533,0.06148089915513992,0.834889143705368,0.007428211985264722,0.01506223656459526
89,0.0680643618106842,0.9930555820465088,0.8508824110031128,0.7083333134651184,0.00032805002,0.9907986253499985,0.7029513895511628,0.005409878857865381,0.010269508612900533,0.06137951947748661,0.8354097157716751,0.007323089514299561,0.015421782190642023
90,0.045080073177814484,0.9965277910232544,0.8546680808067322,0.6979166865348816,0.00032805002,0.9914930701255799,0.7026041686534882,0.0052054436049454,0.010316361081539053,0.060454041510820386,0.8366161465644837,0.008112366983216324,0.015929034958713426
91,0.05715184658765793,0.9930555820465088,0.8520076870918274,0.6909722089767456,0.00032805002,0.9914930701255799,0.7015625,0.0052054436049454,0.010386243606599984,0.05981571562588215,0.8387942671775818,0.007840254614518897,0.01487128173986817
92,0.03900868073105812,1.0,0.8576521277427673,0.6979166865348816,0.00032805002,0.9923611253499984,0.7005208343267441,0.005103106469722478,0.009627205142689195,0.05778989177197218,0.841392633318901,0.007719401507250718,0.013318131801258383
93,0.055974628776311874,0.9930555820465088,0.8543236255645752,0.6909722089767456,0.00029524503,0.9921875149011612,0.699479165673256,0.005016733341220148,0.00947573432640217,0.05745960660278797,0.8428939551115036,0.007648360240520302,0.012994863830325063
94,0.04783400520682335,0.9965277910232544,0.8375833034515381,0.7048611044883728,0.00029524503,0.9927083492279053,0.6993055552244186,0.004898173811387605,0.009342797603024847,0.056671245582401754,0.8431693494319916,0.007786047596677454,0.012819857904489572
95,0.04849851131439209,0.9930555820465088,0.8301445841789246,0.7048611044883728,0.00029524503,0.992534738779068,0.6987847208976745,0.004820641850286192,0.008706560125313696,0.05632733926177025,0.843758162856102,0.00798499495404793,0.011905029072658878
96,0.04102697595953941,1.0,0.8265976309776306,0.7013888955116272,0.00029524503,0.9927083492279053,0.6984375,0.00501973407705853,0.008453634255985177,0.05548229403793812,0.8444117426872253,0.008638461219587239,0.010503697618359968
97,0.05281567946076393,0.9930555820465088,0.834827721118927,0.6909722089767456,0.00029524503,0.992534738779068,0.6977430552244186,0.0049441087535115925,0.00846788476300757,0.054961897991597654,0.8447342902421952,0.008468255467478569,0.010097538451579149
98,0.05728283151984215,0.9826388955116272,0.8448848128318787,0.6979166865348816,0.00029524503,0.9918402940034866,0.6979166686534881,0.005297274790650875,0.008434001881441788,0.05512923710048199,0.8440531969070435,0.008479390699494087,0.009592371560825009
99,0.04826809838414192,0.9930555820465088,0.8316793441772461,0.7013888955116272,0.00029524503,0.9918402940034866,0.6980902791023255,0.005297274790650875,0.00846788433529422,0.05422423426061869,0.8429638981819153,0.008192626791039674,0.009698104464483012
100,0.05695392191410065,0.9965277910232544,0.8283282518386841,0.6979166865348816,0.00029524503,0.9923611283302307,0.6977430582046509,0.005219894884215809,0.008324290099623854,0.054026274010539055,0.8419072240591049,0.008075607776717024,0.010076491626000605
101,0.05087985098361969,0.9895833134651184,0.8512539267539978,0.6909722089767456,0.00029524503,0.9927083492279053,0.6965277791023254,0.004773516782495463,0.00739836330403607,0.05315864272415638,0.8422026574611664,0.0074072158095172,0.010257945264191704
102,0.05193570256233215,0.9895833134651184,0.8671181797981262,0.6805555820465088,0.00029524503,0.9925347357988358,0.6953125029802323,0.004820641528306334,0.007908364044831424,0.05326410643756389,0.8435237228870391,0.007373962295504327,0.011593361041942285
103,0.04837534949183464,0.9930555820465088,0.8694900274276733,0.6875,0.00026572053,0.9925347357988358,0.6946180582046508,0.004820641528306334,0.007953967635732338,0.05306058954447508,0.8445590764284134,0.007449523981008371,0.012871034725520718
104,0.04765162244439125,0.9930555820465088,0.8547614216804504,0.6944444179534912,0.00026572053,0.9927083492279053,0.6949652791023254,0.004773516782495463,0.007785448523694494,0.05256665050983429,0.8446584105491638,0.007464269311223827,0.012941530213908883
105,0.049588195979595184,0.9895833134651184,0.8467484712600708,0.6875,0.00026572053,0.9925347357988358,0.6944444447755813,0.004820641528306334,0.007917886058242774,0.05186113193631172,0.8446059972047806,0.007033145862566649,0.012930832138799616
106,0.05287304148077965,0.9930555820465088,0.847132682800293,0.6944444179534912,0.00026572053,0.9925347357988358,0.6942708313465118,0.004820641528306334,0.00787781409191957,0.05173759199678898,0.8449433118104934,0.006992468361493195,0.01290432453501005
107,0.04307745397090912,0.9965277910232544,0.8501980304718018,0.6909722089767456,0.00026572053,0.992708346247673,0.6949652761220932,0.004898173600135385,0.006881221421467956,0.051421483233571055,0.8461198300123215,0.0072298883168380726,0.012240017946964242
108,0.0511540025472641,0.9930555820465088,0.8444231748580933,0.6944444179534912,0.00026572053,0.9934027910232544,0.6953124970197677,0.003787750297588097,0.006667660247952259,0.050674741715192796,0.8467352747917175,0.006400053292039363,0.011822665791672932
109,0.055064063519239426,0.9895833134651184,0.8512704968452454,0.7048611044883728,0.00026572053,0.9932291775941848,0.6951388865709305,0.00387818300642247,0.006364688898797537,0.050024726800620554,0.8467546790838242,0.005136294938326222,0.01182977281738699
110,0.04943421110510826,0.9930555820465088,0.8609005808830261,0.7048611044883728,0.00026572053,0.9930555671453476,0.6954861074686051,0.0038036334058824993,0.0066879720286810536,0.05024243369698524,0.8470663040876388,0.005012891866737869,0.012112829781360456
111,0.049430981278419495,0.9895833134651184,0.8720536231994629,0.7048611044883728,0.00026572053,0.9928819537162781,0.6961805522441864,0.00387818420714826,0.006900904345546321,0.049856390431523324,0.8480686008930206,0.00475667729528589,0.01325569647156408
112,0.054120954126119614,1.0,0.8746518492698669,0.7048611044883728,0.00026572053,0.9928819537162781,0.696527773141861,0.00387818420714826,0.007149741931289146,0.0506120041012764,0.8489185869693756,0.004132881774446939,0.014343370175293649
113,0.04204688221216202,1.0,0.8592316508293152,0.7118055820465088,0.00023914847,0.9932291746139527,0.6975694417953491,0.00417750789320615,0.007756358274801748,0.049915616773068903,0.8491639882326126,0.004338886369700416,0.014475126541888495
114,0.049450770020484924,0.9930555820465088,0.8679755926132202,0.7048611044883728,0.00023914847,0.9930555641651153,0.6975694417953491,0.004108393216093373,0.007756358274801749,0.04999645501375198,0.8506836026906968,0.004314342232316341,0.014771874297839145
115,0.041894957423210144,1.0,0.8776982426643372,0.7048611044883728,0.00023914847,0.9934027850627899,0.6975694417953491,0.004378309253523058,0.007756358274801749,0.04966627731919289,0.8530612856149673,0.004655540031158485,0.015098075001692012
116,0.04096456989645958,0.9930555820465088,0.8845017552375793,0.7048611044883728,0.00023914847,0.9930555641651153,0.6977430522441864,0.004108393216093373,0.00787781435463176,0.04966315701603889,0.8559564918279647,0.004661346634806776,0.01529635758627674
117,0.0614500567317009,0.9826388955116272,0.8618707656860352,0.7048611044883728,0.00023914847,0.9925347298383713,0.6984374970197678,0.00469392966648833,0.00786249470077061,0.05009487587958574,0.8573086440563202,0.005290690090131075,0.014545718405711613
118,0.036190807819366455,1.0,0.8446714282035828,0.7048611044883728,0.00023914847,0.9934027850627899,0.6987847179174423,0.004378309253523058,0.007984224134838746,0.04904027469456196,0.8572979748249054,0.005827695778539183,0.014554902686604337
119,0.03662527725100517,1.0,0.8433336019515991,0.7118055820465088,0.00023914847,0.9937500059604645,0.6993055522441864,0.004606426415060309,0.008462542450452132,0.04845813363790512,0.857880687713623,0.006426503337026696,0.013727349036868758
120,0.047146979719400406,0.9965277910232544,0.8422374725341797,0.7048611044883728,0.00023914847,0.9937500059604645,0.6996527731418609,0.004606426415060309,0.008540539971974402,0.04796778652817011,0.8585761487483978,0.006126707122181802,0.012510980428388935
121,0.03748936951160431,0.9965277910232544,0.8389410972595215,0.7048611044883728,0.00023914847,0.9940972298383712,0.7003472179174424,0.004540521784023397,0.008369426236372416,0.04729826245456934,0.857960507273674,0.006492621417030289,0.013143121107861266
122,0.03911065682768822,0.9965277910232544,0.8361294269561768,0.7083333134651184,0.00023914847,0.9944444537162781,0.7017361044883728,0.004446614777810124,0.0071917823383092815,0.046657010167837146,0.8564110696315765,0.006634717788048979,0.01378323367491661
123,0.036787644028663635,1.0,0.8374025821685791,0.71875,0.00021523362,0.9947916746139527,0.7032986044883728,0.004593318749034502,0.007322610560821347,0.04607762489467859,0.8548066973686218,0.006957469204397095,0.01403270084870191
124,0.04068796709179878,0.9965277910232544,0.8365532755851746,0.7152777910232544,0.00021523362,0.9949652850627899,0.704340273141861,0.0045900371111225295,0.007469321681648406,0.04572944212704897,0.853896290063858,0.007043698860523625,0.0145858534030209
125,0.05219879373908043,0.9930555820465088,0.8406034708023071,0.7118055820465088,0.00021523362,0.9951388984918594,0.7055555522441864,0.004446612916067836,0.0065513864917939755,0.04585997201502323,0.8535890400409698,0.0071375613507251145,0.014796388188719428
126,0.03690030798316002,1.0,0.8392888903617859,0.7118055820465088,0.00021523362,0.995486119389534,0.7064236104488373,0.00454051859335564,0.006160147586170452,0.04506133534014225,0.8531968504190445,0.007201498684893089,0.01506385665535626
127,0.04705651476979256,0.9965277910232544,0.8220947980880737,0.7118055820465088,0.00021523362,0.995486119389534,0.7074652791023255,0.00454051859335564,0.005135497565091539,0.04526028838008642,0.8517916887998581,0.007198906082168272,0.0165185512398397
128,0.034369103610515594,1.0,0.8263529539108276,0.7083333134651184,0.00021523362,0.9958333402872086,0.7081597238779068,0.0046064223714626295,0.004177512971208744,0.044421043433249,0.8508881777524948,0.007437339487284026,0.0173691656277071
129,0.04469997435808182,0.9930555820465088,0.8362308144569397,0.7083333134651184,0.00021523362,0.9960069537162781,0.7083333343267441,0.004429632120154514,0.004108398253585058,0.043902838975191115,0.8501361936330796,0.00702749450972854,0.017659474540068547
