,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.24624507129192352,0.9270833134651184,0.8541911840438843,0.6666666865348816,0.00040500003,0.9116319447755814,0.6645833313465118,0.03322238063365238,0.006440012379921739,0.30035609006881714,0.8461276739835739,0.05990073953674663,0.011721799543958316
28,0.22084078192710876,0.9479166865348816,0.8444744944572449,0.6875,0.00040500003,0.9168402791023255,0.6659722208976746,0.030199851513034653,0.008038775083444773,0.28988193571567533,0.8463636070489884,0.05431338436513335,0.01163836554175947
29,0.24063608050346375,0.9479166865348816,0.8303933143615723,0.6840277910232544,0.00040500003,0.9222222238779068,0.6671875,0.025263850216163626,0.008802956873861331,0.2806569531559944,0.8454838484525681,0.0455128736115222,0.01213664196119897
30,0.234548881649971,0.9305555820465088,0.8273344039916992,0.6805555820465088,0.00040500003,0.9241319477558136,0.6680555582046509,0.024361917059488845,0.009212848112554703,0.27356144711375235,0.8441049546003342,0.04084692813917917,0.012546795586967368
31,0.21234914660453796,0.9513888955116272,0.833911657333374,0.6805555820465088,0.00040500003,0.9288194477558136,0.669097226858139,0.019687841597650215,0.009387853380618075,0.2648033402860165,0.8440611243247986,0.033613778917921354,0.012580750637488756
32,0.20727498829364777,0.9513888955116272,0.8407607674598694,0.6840277910232544,0.00040500003,0.9317708373069763,0.6703125059604644,0.018382297609418858,0.0096647000522542,0.2584646239876747,0.8449937164783478,0.03186584578190732,0.011569581762029747
33,0.201980322599411,0.9513888955116272,0.8547289967536926,0.6736111044883728,0.00040500003,0.934722226858139,0.6711805611848831,0.016455552967399836,0.009127389612885648,0.2532466068863869,0.8467518746852875,0.03214222264773913,0.010157461399433675
34,0.1796169877052307,0.9618055820465088,0.874000608921051,0.6701388955116272,0.00036450004,0.9366319507360459,0.6715277850627899,0.01725226746170566,0.008947290422644772,0.24731188863515854,0.848852100968361,0.03416761728825872,0.011180388118642883
35,0.20339278876781464,0.9513888955116272,0.8781411051750183,0.6736111044883728,0.00036450004,0.9373263955116272,0.6727430611848831,0.017550190155754472,0.0073554609305488666,0.24330417439341545,0.8506362915039063,0.03438254255999432,0.012754032831849754
36,0.20341837406158447,0.9548611044883728,0.8741949200630188,0.6770833134651184,0.00036450004,0.9404513955116272,0.6736111164093017,0.014578167944148573,0.006768607353783104,0.23811963126063346,0.8524107336997986,0.03211338194417434,0.01342202128680182
37,0.18141281604766846,0.9618055820465088,0.8748672008514404,0.6770833134651184,0.00036450004,0.942361119389534,0.6741319477558136,0.014747753366492282,0.006613193821737081,0.2329389162361622,0.8535985589027405,0.032483796384650605,0.014278300590730403
38,0.1938614547252655,0.9513888955116272,0.877336323261261,0.6770833134651184,0.00036450004,0.9446180641651154,0.6746527791023255,0.012299464197522321,0.006411870940296415,0.22755302265286445,0.8550913959741593,0.029444291169306212,0.015097790701139417
39,0.19328604638576508,0.9479166865348816,0.8813899159431458,0.6666666865348816,0.00036450004,0.9453125089406967,0.6741319477558136,0.012071906113607584,0.006613193821737081,0.22388133108615876,0.8567863523960113,0.028904915150097514,0.0160238120295128
40,0.17475634813308716,0.9618055820465088,0.8810519576072693,0.6701388955116272,0.00036450004,0.9467013984918594,0.6744791716337204,0.01228965960188882,0.006199154257225613,0.21956582367420197,0.8581637144088745,0.029468574571075986,0.01684541329939262
41,0.17036384344100952,0.9583333134651184,0.8718303442001343,0.6701388955116272,0.00036450004,0.9487847298383713,0.6743055611848832,0.010409435134110983,0.006269257988732955,0.21462393850088118,0.8588348805904389,0.02901432663502457,0.017107114420096436
42,0.18780773878097534,0.9548611044883728,0.8710314631462097,0.6736111044883728,0.00036450004,0.9503472298383713,0.6744791716337204,0.008722125849958766,0.006199154257225613,0.2096367135643959,0.8595661818981171,0.02422782132311013,0.017299170028411862
43,0.16732124984264374,0.9548611044883728,0.8822705149650574,0.6736111044883728,0.00036450004,0.9506944507360459,0.674826392531395,0.008756614252724986,0.005940949588286302,0.20585895627737044,0.8606450587511063,0.02463741009945685,0.017994670376159386
44,0.19912278652191162,0.9444444179534912,0.8753479719161987,0.6666666865348816,0.00032805002,0.9501736164093018,0.6744791716337204,0.008802960870620337,0.006199154257225613,0.20352401658892633,0.8612127989530564,0.022890353127615806,0.018268391391984124
45,0.17211610078811646,0.9583333134651184,0.8583390712738037,0.6666666865348816,0.00032805002,0.9508680611848831,0.6744791716337204,0.008871173180485914,0.006199154257225613,0.2004113830626011,0.861731368303299,0.022716352983717956,0.018030709144919378
46,0.15218636393547058,0.9722222089767456,0.8558821082115173,0.6666666865348816,0.00032805002,0.9520833373069764,0.6743055611848832,0.009979241871246753,0.0063646853219237205,0.19712690860033036,0.8620739161968232,0.024622695994804187,0.017850351497265673
47,0.18184331059455872,0.96875,0.8581550121307373,0.6736111044883728,0.00032805002,0.9541666716337204,0.6746527820825576,0.00882518039868491,0.006123328351850319,0.1939068205654621,0.8622721076011658,0.022067122925076912,0.01778361003529345
48,0.17653661966323853,0.9444444179534912,0.8578484654426575,0.6805555820465088,0.00032805002,0.9539930582046509,0.6743055611848832,0.008979235078275331,0.00555555485191178,0.1916916124522686,0.8629408061504364,0.02146776763996069,0.017347919384003565
49,0.14143496751785278,0.9791666865348816,0.8669473528862,0.6840277910232544,0.00032805002,0.9555555582046509,0.6743055611848832,0.01039349411280447,0.005555554851911781,0.18673155680298806,0.8647685080766678,0.021042133108643182,0.015666699472853898
50,0.12573498487472534,0.9756944179534912,0.8623344302177429,0.6909722089767456,0.00032805002,0.9578125,0.674826392531395,0.009589560824620535,0.006521398915374915,0.18129086196422578,0.8665185093879699,0.022019865281313934,0.013138249392598453
51,0.16655999422073364,0.9652777910232544,0.8656298518180847,0.6840277910232544,0.00032805002,0.9585069447755814,0.6750000029802322,0.00960212565189118,0.006714954155525023,0.17900140434503556,0.8681044191122055,0.021029786537219694,0.010815619862818735
52,0.1452755331993103,0.9791666865348816,0.8661434650421143,0.6805555820465088,0.00032805002,0.9598958343267441,0.674826392531395,0.010444123613842496,0.006521398915374915,0.17590143159031868,0.8693735539913178,0.021202453454328862,0.008841687193893204
53,0.13973474502563477,0.9861111044883728,0.8683794736862183,0.6770833134651184,0.00032805002,0.9616319447755813,0.6750000029802322,0.011696548963382847,0.0065329427962585096,0.17278915271162987,0.870056077837944,0.02170838054080608,0.008187542401831392
54,0.15300549566745758,0.96875,0.8685081005096436,0.6840277910232544,0.00029524503,0.9619791656732559,0.6756944477558136,0.011799174687868274,0.006714954771945528,0.17145857810974122,0.8697814524173737,0.022061777913403448,0.008142621007840795
55,0.13611763715744019,0.9826388955116272,0.8642362356185913,0.6770833134651184,0.00029524503,0.9635416656732559,0.6758680582046509,0.012349601119458944,0.006703723475856766,0.16809482052922248,0.8690862089395524,0.022065053693381985,0.007991382554960827
56,0.1521764099597931,0.9618055820465088,0.8692651391029358,0.6805555820465088,0.00029524503,0.9638888895511627,0.6760416716337204,0.01219734297222477,0.006777504595276529,0.1655327223241329,0.8688397198915482,0.020750526868599524,0.007905573516321455
57,0.1402372568845749,0.9826388955116272,0.8760640025138855,0.6805555820465088,0.00029524503,0.9649305552244186,0.6762152850627899,0.012847226777603271,0.00684608978846533,0.16347394436597823,0.8688995599746704,0.021112317693713002,0.007955344016489303
58,0.11790072917938232,0.9791666865348816,0.8743813037872314,0.6770833134651184,0.00029524503,0.9663194447755814,0.6762152850627899,0.012809635671455407,0.006846089788465329,0.1596759080886841,0.8687518090009689,0.0221129088241919,0.007823630557106581
59,0.1386871486902237,0.96875,0.8739147186279297,0.6875,0.00029524503,0.9673611104488373,0.6772569507360459,0.01209809915037269,0.006898719510549441,0.15694596320390702,0.8683780491352081,0.02114408827142899,0.007376733226405277
60,0.15093813836574554,0.96875,0.8788675665855408,0.6909722089767456,0.00029524503,0.9677083313465118,0.6782986164093018,0.012033149904255285,0.00730611685041762,0.15575505271553994,0.8682688295841217,0.020774946653041044,0.007202386077012572
61,0.12407028675079346,0.96875,0.8843508958816528,0.6875,0.00029524503,0.9682291656732559,0.6791666716337204,0.011839980316188228,0.0073164229171144134,0.15344037488102913,0.8688948571681976,0.021581613849481585,0.007986230535629834
62,0.13464529812335968,0.9756944179534912,0.8864772319793701,0.6875,0.00029524503,0.9692708313465118,0.6798611164093018,0.011530451556687794,0.007414633674257512,0.15078225284814833,0.8696671456098557,0.02042810329059497,0.00885506576349784
63,0.14019553363323212,0.9583333134651184,0.8942101001739502,0.6909722089767456,0.00029524503,0.9694444417953492,0.6807291716337204,0.01133669378510154,0.007644799480844514,0.14942596703767777,0.8702641248703002,0.02018402593535568,0.010011562836043588
64,0.11820562928915024,0.9791666865348816,0.8936195373535156,0.6909722089767456,0.00026572053,0.9711805552244186,0.6819444477558136,0.009948998877910254,0.007233559247850808,0.1453801091760397,0.8711777031421661,0.01778405798001998,0.011197243175664971
65,0.09898209571838379,0.9895833134651184,0.8824469447135925,0.6944444179534912,0.00026572053,0.9727430552244186,0.683333334326744,0.010257761301806854,0.006821827968822407,0.14172340892255306,0.8723830968141556,0.0193597360973659,0.011046879545722189
66,0.12683603167533875,0.9756944179534912,0.8771536350250244,0.6944444179534912,0.00026572053,0.972916665673256,0.6847222208976745,0.010276842384416672,0.00607390174981661,0.14045589230954647,0.8734466731548309,0.019462805863501065,0.010412786541704338
67,0.10578693449497223,0.9930555820465088,0.8749451041221619,0.6944444179534912,0.00026572053,0.9741319447755814,0.6857638865709305,0.011115184595426347,0.005861776648605723,0.13665307350456715,0.8742861777544022,0.018406256908978944,0.0098051963526898
68,0.13030682504177094,0.9756944179534912,0.8843961954116821,0.6944444179534912,0.00026572053,0.9756944447755813,0.6864583283662796,0.008784106444105254,0.0060240713412307075,0.13434158377349376,0.8756135642528534,0.01599769325216955,0.009272573760713484
69,0.11669643968343735,0.9861111044883728,0.8948485851287842,0.6979166865348816,0.00026572053,0.9760416656732559,0.687152773141861,0.009047788708101153,0.006486640500683792,0.133104657381773,0.8770086258649826,0.016353836043652925,0.009938740749135913
70,0.11332084238529205,0.9756944179534912,0.893066942691803,0.7013888955116272,0.00026572053,0.9760416656732559,0.6876736074686051,0.009047788708101153,0.007156059746166476,0.13248395025730134,0.8785452514886856,0.016849837956372286,0.009926944416182039
71,0.11418410390615463,0.9861111044883728,0.8958812355995178,0.6979166865348816,0.00026572053,0.9770833313465118,0.6883680522441864,0.00894729250444652,0.007436959869772873,0.12986515574157237,0.8800578206777573,0.015353968042635831,0.010146073117823581
72,0.13887089490890503,0.9756944179534912,0.8967455625534058,0.6944444179534912,0.00026572053,0.9769097179174423,0.6890624940395356,0.008938866657244186,0.007322601940544438,0.12954492382705213,0.8815879255533219,0.015093805563979174,0.01023939210059132
73,0.12008264660835266,0.9756944179534912,0.899895966053009,0.6909722089767456,0.00026572053,0.9763888835906982,0.6897569388151169,0.008687499103816408,0.00679305217326339,0.12856231890618802,0.8831637501716614,0.01503803729473777,0.010507044526055683
74,0.10860689729452133,0.9895833134651184,0.9032928943634033,0.6909722089767456,0.00023914847,0.9774305492639541,0.6901041597127915,0.00895402675693505,0.00666765947196868,0.1263423889875412,0.8849029898643493,0.014534509792561155,0.010811695006228304
75,0.11591442674398422,0.9861111044883728,0.8936386108398438,0.6944444179534912,0.00023914847,0.9776041597127915,0.6909722149372101,0.00908601744409452,0.0060140612892632065,0.1253322284668684,0.886373108625412,0.014522083067557045,0.009858565660111045
76,0.10941796004772186,0.9826388955116272,0.879970133304596,0.6944444179534912,0.00023914847,0.9786458253860474,0.6916666567325592,0.008382023683686169,0.0055555541068572165,0.12319430597126484,0.886908358335495,0.013526007429703616,0.009182624799665237
77,0.10799223929643631,0.9895833134651184,0.8783907890319824,0.6840277910232544,0.00023914847,0.978993046283722,0.6918402671813965,0.008678822529853638,0.00525155741457358,0.1215820550918579,0.8870246976613998,0.013318616927364147,0.009058394452407017
78,0.11457160860300064,0.9895833134651184,0.880875825881958,0.6875,0.00023914847,0.9795138776302338,0.6923611015081406,0.008980917303650712,0.004166665176580005,0.12141559906303882,0.8873494237661361,0.0133842280025149,0.008709002456506361
79,0.1219606101512909,0.9791666865348816,0.8830434083938599,0.6979166865348816,0.00023914847,0.9800347119569779,0.6928819358348847,0.008637047019670557,0.00417750417757477,0.12057927213609218,0.8878058582544327,0.012788183882892375,0.008218327972106842
80,0.11369237303733826,0.9791666865348816,0.8865940570831299,0.6944444179534912,0.00023914847,0.9805555462837219,0.6930555462837219,0.008246074825828191,0.004166667163408011,0.11871698386967182,0.8881921827793121,0.010786934710924272,0.007966833638568075
81,0.09702956676483154,0.9895833134651184,0.8975049257278442,0.6944444179534912,0.00023914847,0.9815972119569778,0.6934027671813965,0.008001197755307493,0.003974140963663241,0.11736494787037373,0.8888498842716217,0.011688210708293189,0.008163115323294097
82,0.09504006057977676,0.9895833134651184,0.8984555006027222,0.6979166865348816,0.00023914847,0.9822916567325592,0.6939236015081406,0.008061243947787573,0.0038469687261207413,0.11538468599319458,0.8894487977027893,0.011944971194726666,0.008402956253211413
83,0.12618379294872284,0.9826388955116272,0.8920510411262512,0.6875,0.00023914847,0.9835069358348847,0.6937499910593032,0.005900226166991483,0.004049274591189901,0.11468409895896911,0.8893408447504043,0.010827910332622547,0.008354825158799527
84,0.11483629792928696,0.9826388955116272,0.8860665559768677,0.6805555820465088,0.00021523362,0.9836805462837219,0.6932291597127914,0.005820508116525285,0.004944105300080441,0.11451563239097595,0.888963195681572,0.010797979469317013,0.008323531248451527
85,0.10853565484285355,0.9861111044883728,0.8841848969459534,0.6840277910232544,0.00021523362,0.9835069358348847,0.6927083283662796,0.005692224678103672,0.005322812093737142,0.11499331034719944,0.88905009329319,0.010300080236861945,0.008263906573497803
86,0.11811546236276627,0.9826388955116272,0.8808082938194275,0.6736111044883728,0.00021523362,0.9838541597127914,0.6916666626930237,0.005409876179951743,0.00673288636840086,0.11455728188157081,0.8892328262329101,0.009968772306586838,0.008036095910964276
87,0.11308494210243225,0.9826388955116272,0.8791815638542175,0.6770833134651184,0.00021523362,0.9833333253860473,0.690798607468605,0.004983575683407873,0.007404468009111602,0.11492218226194381,0.8894446492195129,0.00977270221433955,0.007705738908575299
88,0.10878259688615799,0.9791666865348816,0.8853492736816406,0.6770833134651184,0.00021523362,0.9835069388151169,0.6899305522441864,0.004770354661568163,0.0079254964766149,0.11384597085416318,0.8894923031330109,0.009186829775940326,0.007677265266941065
89,0.11241890490055084,0.9722222089767456,0.8843740820884705,0.6875,0.00021523362,0.9828124940395355,0.6894097179174423,0.005319981436469114,0.00772325631907004,0.11363209411501884,0.8889685779809952,0.009167751376811086,0.007651237510119023
90,0.09431736171245575,0.9965277910232544,0.8811721801757812,0.6909722089767456,0.00021523362,0.9838541626930237,0.6888888835906982,0.005838599755931275,0.007233564397861502,0.11268192008137703,0.8883738398551941,0.010089248491338814,0.007770912640719135
91,0.10977698117494583,0.9756944179534912,0.8816014528274536,0.6979166865348816,0.00021523362,0.9833333283662796,0.6888888835906982,0.006073908223819528,0.007233564397861503,0.11246156394481659,0.8876598507165909,0.010102152443088375,0.007704058316188032
92,0.09015695005655289,0.9861111044883728,0.8842166066169739,0.7013888955116272,0.00021523362,0.9838541626930237,0.6892361074686051,0.005838599755931276,0.007646777509185188,0.11002586670219898,0.8870334029197693,0.009280248642271912,0.007444821436037186
93,0.08985059708356857,0.9965277910232544,0.8926511406898499,0.7048611044883728,0.00021523362,0.9848958313465118,0.6899305522441864,0.006140532922167737,0.008369425123609588,0.10851426422595978,0.8866711616516113,0.009956566020541315,0.006971357101953872
94,0.09361502528190613,0.9895833134651184,0.895482063293457,0.7083333134651184,0.00019371026,0.9848958313465118,0.690798607468605,0.006140532922167737,0.009282919024605056,0.10776467062532902,0.886280620098114,0.010472356629079341,0.0062060290531027774
95,0.0945456251502037,0.9895833134651184,0.8894338607788086,0.7048611044883728,0.00019371026,0.9850694417953492,0.6913194417953491,0.006220995416364391,0.009753174439044096,0.10669623054564,0.8860703825950622,0.010674498633974797,0.006021689277272338
96,0.08324367552995682,0.9965277910232544,0.8911111354827881,0.6909722089767456,0.00019371026,0.9857638865709305,0.6911458313465119,0.006669920615244281,0.009726871325485166,0.10538751631975174,0.8866274327039718,0.011805207089489988,0.005946448044139
97,0.09309013187885284,0.9965277910232544,0.8945412039756775,0.6840277910232544,0.00019371026,0.9861111104488373,0.6911458313465119,0.007030715287593976,0.009726871325485166,0.10464241094887257,0.8874349534511566,0.012084278485997057,0.005869193166235729
98,0.11903458088636398,0.9722222089767456,0.9006029963493347,0.6875,0.00019371026,0.9852430552244187,0.6911458313465119,0.0075973486887418226,0.009726871325485166,0.10486555956304074,0.8884213119745255,0.012304766178025109,0.006324024450532091
99,0.0869053453207016,0.9895833134651184,0.9021313190460205,0.6979166865348816,0.00019371026,0.9857638865709305,0.6911458313465119,0.007519589155270156,0.009726871325485166,0.10311279632151127,0.8893757075071335,0.012241385492084148,0.006858172990464806
100,0.09482844918966293,0.9895833134651184,0.9078665971755981,0.7048611044883728,0.00019371026,0.9862847179174423,0.691666665673256,0.007404471922208047,0.010158846370244806,0.1021696001291275,0.8904393345117569,0.012115983158795895,0.007912774825854422
101,0.09852783381938934,0.9895833134651184,0.9026212692260742,0.6944444179534912,0.00019371026,0.9862847179174423,0.691666665673256,0.007404471922208047,0.010158846370244806,0.1022445134818554,0.8906951516866684,0.012088571538326695,0.008214037419274869
102,0.09429564327001572,0.9826388955116272,0.8974043726921082,0.6909722089767456,0.00019371026,0.9859374970197677,0.6913194417953491,0.007404472061961282,0.01005746342869195,0.10220729261636734,0.8906425952911377,0.012111820517400954,0.008167446364108148
103,0.09493868798017502,0.9861111044883728,0.899895966053009,0.6944444179534912,0.00019371026,0.9861111074686051,0.6916666626930237,0.007365699852057651,0.010039465886477176,0.10064503736793995,0.8910348415374756,0.010869846229040567,0.008410432838571841
104,0.08567869663238525,0.9965277910232544,0.8988828659057617,0.6944444179534912,0.00017433923,0.9868055522441864,0.6923611044883728,0.007654660853652889,0.009722222813549179,0.09918715730309487,0.8916756570339203,0.010823960305458846,0.008495299717215238
105,0.08098970353603363,0.9930555820465088,0.900421679019928,0.7013888955116272,0.00017433923,0.9871527761220932,0.6932291597127914,0.007771891604061105,0.009714470723422713,0.09780985973775387,0.892487496137619,0.011289323007972063,0.008516460840586043
106,0.0932435393333435,0.9861111044883728,0.9099788665771484,0.6979166865348816,0.00017433923,0.9873263865709305,0.6944444388151169,0.007707636252358947,0.00864576653545895,0.09656626358628273,0.8939460247755051,0.01031159404718372,0.00888144206280047
107,0.07508456707000732,1.0,0.91777104139328,0.6944444179534912,0.00017433923,0.9881944417953491,0.6953124940395355,0.008098551226729355,0.00767628330913634,0.09466624483466149,0.8958754986524582,0.010590029641236863,0.009624928529609363
108,0.10290474444627762,0.9756944179534912,0.915678858757019,0.6875,0.00017433923,0.9880208283662796,0.6958333283662796,0.008324295880097731,0.006714957854027364,0.09437235221266746,0.8973919779062272,0.010270950732987347,0.010218029303036334
109,0.09651215374469757,0.9965277910232544,0.9099302291870117,0.6875,0.00017433923,0.989236107468605,0.6958333283662796,0.007678255046197239,0.006714957854027364,0.09357701465487481,0.8986697852611542,0.009423635257299282,0.010107543612782979
110,0.07127884775400162,0.9930555820465088,0.9030287265777588,0.6875,0.00017433923,0.9890624970197678,0.6956597179174423,0.007549599116245401,0.006881221722228194,0.09242508895695209,0.899762612581253,0.010597687262688768,0.009306442693997111
111,0.08605287969112396,0.9895833134651184,0.900761067867279,0.6875,0.00017433923,0.9897569417953491,0.6951388835906982,0.006898730235489529,0.007081969955609551,0.091238883882761,0.9007205933332443,0.00989341888372522,0.008321695017436346
112,0.10571230947971344,0.9826388955116272,0.901723325252533,0.6909722089767456,0.00017433923,0.9895833313465119,0.6946180492639542,0.007030722646750139,0.006985553412048438,0.09201665185391902,0.9015959292650223,0.010377393101217798,0.007410505357822757
113,0.08714541047811508,0.9930555820465088,0.9031572341918945,0.6909722089767456,0.00017433923,0.9894097208976745,0.6939236044883728,0.006898729635495662,0.006613191474599572,0.09188139252364635,0.9021212339401246,0.010422276740445739,0.007124680075459006
114,0.07812194526195526,0.9930555820465088,0.902664840221405,0.6944444179534912,0.00015690531,0.9895833343267441,0.6932291597127914,0.006944453716295342,0.005734424524477718,0.0911067385226488,0.9024803727865219,0.010832340880599728,0.006960095653963724
115,0.08567394316196442,0.9826388955116272,0.9045752286911011,0.7013888955116272,0.00015690531,0.9892361134290695,0.6930555492639542,0.007107470477519383,0.005423784793962366,0.09066315442323684,0.9032374411821366,0.010864037385334969,0.006291154603199903
116,0.08191463351249695,0.9930555820465088,0.9055241346359253,0.7013888955116272,0.00015690531,0.9890625029802322,0.6935763835906983,0.0069682842163596775,0.005692221951212675,0.09059670232236386,0.9039580911397934,0.01091317048259289,0.00565405816487326
117,0.0892673060297966,0.9930555820465088,0.9052640199661255,0.6979166865348816,0.00015690531,0.988888892531395,0.6942708283662796,0.006821843744563067,0.005319987563608333,0.09040556102991104,0.9044942319393158,0.010901296260809176,0.005228031282112337
118,0.08860636502504349,0.9895833134651184,0.9046818614006042,0.6944444179534912,0.00015690531,0.9897569477558136,0.6946180492639542,0.005649710274758561,0.005088320563223585,0.08888415023684501,0.9046981751918792,0.00870082672973161,0.005151251571839546
119,0.08924055844545364,0.9861111044883728,0.9056713581085205,0.6909722089767456,0.00015690531,0.9895833373069763,0.6942708253860473,0.005705452375925933,0.005088319851431259,0.08900091089308262,0.9048751771450043,0.008689149591629641,0.005120740160441145
120,0.07828129827976227,0.9895833134651184,0.9028234481811523,0.6909722089767456,0.00015690531,0.9895833373069763,0.693576380610466,0.005705452375925934,0.004510552992889605,0.08817355334758759,0.904623019695282,0.008880557117473391,0.0050913108634602034
121,0.08575046062469482,0.9826388955116272,0.9036760330200195,0.6875,0.00015690531,0.9892361164093018,0.6932291597127914,0.005902786465271984,0.004693929225563748,0.08753468468785286,0.9046757578849792,0.008566747006014949,0.005075741712581807
122,0.09385483711957932,0.9791666865348816,0.9068652391433716,0.6909722089767456,0.00015690531,0.9890625059604645,0.6932291597127914,0.006140541685210695,0.004693929225563748,0.08751264438033104,0.9051488012075424,0.008549874664603994,0.004809929648727579
123,0.08541440218687057,0.9791666865348816,0.9148994088172913,0.6979166865348816,0.00015690531,0.9887152850627899,0.6934027731418609,0.006484328292795038,0.004798711567458447,0.08703643009066582,0.9058989733457565,0.008386680008712483,0.005093797067874356
124,0.09901122748851776,0.9791666865348816,0.9178526401519775,0.6979166865348816,0.00014121478,0.9878472298383713,0.6935763865709305,0.006542172250815911,0.00489510067263289,0.08770305663347244,0.9068474620580673,0.00877323356863116,0.005452555094314442
125,0.07092204689979553,0.9861111044883728,0.9152888059616089,0.7048611044883728,0.00014121478,0.9875000059604645,0.6937499970197678,0.00644001655768849,0.005219899245546255,0.08719967380166053,0.9075908184051513,0.009409723262027266,0.005538597147294177
126,0.09993196278810501,0.9826388955116272,0.9080528616905212,0.7013888955116272,0.00014121478,0.9873263955116272,0.693923607468605,0.006521406293905269,0.005409878092747334,0.08753409497439861,0.90749451816082,0.009731916458777534,0.005512923010458767
127,0.06437963992357254,0.9965277910232544,0.9067984819412231,0.6944444179534912,0.00014121478,0.9871527850627899,0.693923607468605,0.00622100240266199,0.005409878092747334,0.08699884861707688,0.9069458901882171,0.010652727889161736,0.004983493182548608
128,0.07545889168977737,0.9930555820465088,0.9131138920783997,0.7013888955116272,0.00014121478,0.9880208432674408,0.6946180522441864,0.005755413766032958,0.005432119021595885,0.08562655597925187,0.9068176418542861,0.010276481819398242,0.004786202255445651
