,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
67,0.08577914535999298,0.9965277910232544,0.8124001026153564,0.7013888955116272,0.00036450004,0.9833333313465118,0.7065972298383713,0.00861783014829346,0.007802854355607071,0.10513802580535411,0.7958154857158661,0.014290779581786005,0.017424998834107704
68,0.1059691533446312,0.9791666865348816,0.7906749844551086,0.7222222089767456,0.00036450004,0.9829861104488373,0.7071180611848831,0.00863878923119356,0.008453633705149403,0.10455136373639107,0.7961462318897248,0.014000842082007166,0.017260733717292205
69,0.08840937167406082,0.9861111044883728,0.7745967507362366,0.7291666865348816,0.00032805002,0.9836805552244187,0.7078125059604645,0.008297085420613998,0.009589562227441627,0.10288058184087276,0.7965730637311935,0.013832617980908726,0.016604548327902858
70,0.07862100005149841,0.9930555820465088,0.7723979353904724,0.7152777910232544,0.00032805002,0.9840277791023254,0.7078125059604645,0.008533477600902038,0.009589562227441627,0.10173387713730335,0.7969045728445053,0.014810972556649067,0.01604289906209026
71,0.08045441657304764,0.9861111044883728,0.7725216746330261,0.7222222089767456,0.00032805002,0.9840277791023254,0.7083333373069763,0.008533477600902038,0.010063457787554434,0.10045180991291999,0.7969595164060592,0.015472901545385522,0.015957188006815084
72,0.09972216188907623,0.9895833134651184,0.77655428647995,0.7152777910232544,0.00032805002,0.9852430552244187,0.7085069477558136,0.0074369643919216305,0.010151427965969143,0.09931821115314961,0.7963647335767746,0.01463143770487978,0.016476532128026963
73,0.0939849466085434,0.9826388955116272,0.7741448879241943,0.7152777910232544,0.00032805002,0.9852430552244187,0.7085069477558136,0.0074369643919216305,0.01015142796596914,0.09849374257028103,0.7953077346086502,0.014442938416652042,0.017175174981009345
74,0.0689154788851738,0.9965277910232544,0.7823183536529541,0.7152777910232544,0.00032805002,0.9859375,0.7086805582046509,0.0078009208772021246,0.010235698104122642,0.09598804786801338,0.794672429561615,0.01499926806823872,0.01740733212263632
75,0.0775020644068718,0.9861111044883728,0.7814434170722961,0.7222222089767456,0.00032805002,0.9859375,0.7095486134290695,0.0078009208772021246,0.010604499033581384,0.09416373707354068,0.7938601106405259,0.014917643700017533,0.017625279098834566
76,0.08095458149909973,0.9861111044883728,0.7812586426734924,0.7083333134651184,0.00032805002,0.9859375,0.7098958343267441,0.0078009208772021246,0.010444119650643326,0.09324194416403771,0.7921200275421143,0.015134218180353627,0.017056376906720384
77,0.06831903755664825,0.9895833134651184,0.7885645627975464,0.7048611044883728,0.00032805002,0.9866319447755814,0.7097222238779068,0.007469315516604057,0.010497373306886212,0.09023895710706711,0.7902827292680741,0.013760608100941972,0.0152674794173007
78,0.08238567411899567,0.9930555820465088,0.7835948467254639,0.7048611044883728,0.00032805002,0.9873263895511627,0.7090277791023254,0.007388171120084827,0.010335331624975961,0.08794737532734871,0.7887918144464493,0.010727018579488877,0.014365190115751287
79,0.05770482122898102,0.9965277910232544,0.787098228931427,0.7118055820465088,0.00029524503,0.9881944447755814,0.7097222238779068,0.007398364982470801,0.010027453156690208,0.08600312806665897,0.7874838769435882,0.012380827432124004,0.013223622209564264
80,0.09333310276269913,0.9791666865348816,0.7911891341209412,0.7048611044883728,0.00029524503,0.9881944447755814,0.7102430582046508,0.007398364982470801,0.009475732415304961,0.08561506047844887,0.786433020234108,0.012018041071104895,0.011995269872324018
81,0.08431108295917511,0.9826388955116272,0.7905303835868835,0.7048611044883728,0.00029524503,0.9878472238779068,0.7105902791023254,0.007487456218999915,0.009138940957125322,0.08495549261569976,0.7861204952001571,0.011705460667598044,0.011801454666025259
82,0.0713443011045456,0.9895833134651184,0.7912642359733582,0.7013888955116272,0.00029524503,0.9873263895511627,0.7107638895511628,0.006968280578060907,0.008927058686978446,0.08470986559987068,0.7864035576581955,0.011934713104939041,0.011853426533691981
83,0.06589674204587936,0.9895833134651184,0.8070495128631592,0.6944444179534912,0.00029524503,0.9868055552244186,0.7097222208976746,0.0063646941015174695,0.009534400639446106,0.08348610065877438,0.7880035400390625,0.012531298644625535,0.012361684097123415
84,0.0693754181265831,0.9861111044883728,0.8129110932350159,0.7013888955116272,0.00029524503,0.9873263895511627,0.709375,0.005838604895738914,0.00970360735027778,0.08184440769255161,0.7894415706396103,0.012114701421906536,0.013454378800518108
85,0.08558663725852966,0.9826388955116272,0.7985273003578186,0.7118055820465088,0.00029524503,0.9873263895511627,0.7102430582046508,0.005838604895738914,0.009086019095487709,0.08154034167528153,0.7890919059514999,0.011939373595890248,0.013118643906103596
86,0.08245529979467392,0.9826388955116272,0.7748767733573914,0.7256944179534912,0.00029524503,0.9876736134290696,0.7116319447755813,0.005319984451409608,0.009217754123103732,0.08105122186243534,0.7871958553791046,0.011688866136469793,0.012268205870620432
87,0.07926370203495026,0.9895833134651184,0.7635093331336975,0.7291666865348816,0.00029524503,0.9873263895511627,0.7130208343267441,0.004944107079116242,0.009652219040497612,0.0807254496961832,0.7847513169050216,0.011643262531556625,0.011866885429608594
88,0.07688549906015396,0.9861111044883728,0.7493934631347656,0.75,0.00029524503,0.9876736104488373,0.7144097238779068,0.0045900371111225295,0.012464990499091309,0.07927126698195934,0.7826872408390045,0.010115628866374382,0.014046955509749957
89,0.08284365385770798,0.9826388955116272,0.7660791277885437,0.7256944179534912,0.00029524503,0.9875,0.7142361104488373,0.004709951865429257,0.012281069383229311,0.0789929810911417,0.7822613596916199,0.00993535876838422,0.01441021352343164
90,0.07438024133443832,0.9826388955116272,0.7943000197410583,0.7118055820465088,0.00029524503,0.9869791656732559,0.7140625,0.00464226996493256,0.01228965593914318,0.07878094315528869,0.7833564639091491,0.009986157603339197,0.014451197541578193
91,0.07836078107357025,0.9826388955116272,0.8074743151664734,0.7048611044883728,0.00029524503,0.9868055552244186,0.7131944447755814,0.004735477862067425,0.0122957864599499,0.07867626138031483,0.7851040959358215,0.009979037355850814,0.015132640127079143
92,0.08097749948501587,0.9895833134651184,0.7928545475006104,0.7118055820465088,0.00029524503,0.9868055552244186,0.7130208343267441,0.0047354778620674245,0.012289656402250125,0.07773902826011181,0.7859191089868546,0.008764762920772742,0.015089104142680344
93,0.07067868858575821,0.9930555820465088,0.7766548991203308,0.71875,0.00029524503,0.9873263895511627,0.7131944447755814,0.004820640133005995,0.01234471499008813,0.07657371535897255,0.7860446095466613,0.008047300265707649,0.015000832596195168
94,0.06917092204093933,0.9895833134651184,0.7690032124519348,0.7256944179534912,0.00029524503,0.9869791656732559,0.7137152761220932,0.004374860305849564,0.012637886405093056,0.07658648751676082,0.7853788524866104,0.008035329276979794,0.015440464944871385
95,0.09288042783737183,0.9826388955116272,0.7842473983764648,0.71875,0.00029524503,0.9868055552244186,0.7135416656732559,0.004473643129543734,0.012543327273763942,0.07735540568828583,0.7855190515518189,0.008786807835697994,0.015416806697921366
96,0.06065760552883148,0.9895833134651184,0.7947139739990234,0.7118055820465088,0.00029524503,0.9869791656732559,0.7137152791023255,0.004510546110341565,0.012493969351481119,0.07634055688977241,0.7861918181180954,0.0094589215579809,0.015509516100070715
97,0.06893976032733917,0.9895833134651184,0.7997016906738281,0.7048611044883728,0.00029524503,0.9869791656732559,0.7137152791023255,0.004510546110341564,0.012493969351481119,0.07637159302830696,0.7867486745119094,0.00943353510967562,0.01578224754504044
98,0.06901705265045166,0.9930555820465088,0.7960209250450134,0.7013888955116272,0.00029524503,0.9869791656732559,0.7135416686534881,0.004510546110341565,0.012639078122408203,0.07570316195487976,0.7873699784278869,0.009457314058746585,0.015890082411020735
99,0.0755845233798027,0.9826388955116272,0.7967579960823059,0.7048611044883728,0.00026572053,0.9862847208976746,0.7131944447755814,0.004030615042056203,0.012776644365358088,0.07659714706242085,0.7878529667854309,0.008511478728432453,0.01602075193803494
100,0.07234128564596176,0.9895833134651184,0.7907320857048035,0.7083333134651184,0.00026572053,0.9868055522441864,0.7133680552244186,0.003739693478421073,0.012685495753601773,0.07554755620658397,0.787830114364624,0.007631817368073161,0.01601630219776031
101,0.05874072015285492,0.9895833134651184,0.7903310060501099,0.7118055820465088,0.00026572053,0.987152773141861,0.7137152791023255,0.0036582087713032192,0.012542124767102614,0.07426903806626797,0.7878201454877853,0.008178847385431724,0.016014680358314017
102,0.0633840337395668,1.0,0.7947673201560974,0.7013888955116272,0.00026572053,0.987673607468605,0.7137152791023255,0.004590033616717887,0.012542124767102614,0.07387102469801902,0.7879952996969223,0.008498917081471638,0.01607045057899596
103,0.05816038325428963,0.9895833134651184,0.80060213804245,0.7048611044883728,0.00026572053,0.987673607468605,0.7142361134290696,0.004590033616717887,0.011932524511246127,0.07348420675843954,0.7876729309558869,0.009013529662524581,0.01574639409169758
104,0.07938554137945175,0.9861111044883728,0.8058484196662903,0.7048611044883728,0.00026572053,0.987673607468605,0.7144097238779068,0.004590033616717887,0.011768474405994123,0.07398471292108297,0.7873197972774506,0.009049330962715457,0.01524773429818083
105,0.07515055686235428,0.9895833134651184,0.8109095692634583,0.7118055820465088,0.00026572053,0.9880208283662796,0.7144097238779068,0.004456767761055935,0.011768474405994123,0.0734629089012742,0.7879389107227326,0.008657704004287172,0.015926504971981763
106,0.0730743333697319,0.9965277910232544,0.791388750076294,0.7222222089767456,0.00026572053,0.9887152731418609,0.7142361134290696,0.004642271636754371,0.011625462546006316,0.0729938605800271,0.7887645095586777,0.008408342711045154,0.015653627219764845
107,0.07180274277925491,0.9826388955116272,0.7709545493125916,0.7395833134651184,0.00026572053,0.9883680522441864,0.7147569447755814,0.004820639703685852,0.012484311792688465,0.07262081261724233,0.7891367703676224,0.008286522482387922,0.015128317963706386
108,0.07479264587163925,0.9826388955116272,0.7746487855911255,0.7256944179534912,0.00026572053,0.9881944417953491,0.7135416656732559,0.004959324323886748,0.00991256306607,0.0725161699578166,0.7903995364904404,0.008245117963157125,0.012601189935240347
109,0.05481208860874176,0.9965277910232544,0.7837891578674316,0.7256944179534912,0.00023914847,0.9888888865709304,0.7135416656732559,0.005103104441939744,0.009912563066070001,0.0711145916953683,0.7912850379943848,0.008738216479134392,0.011428762670391175
110,0.04832105338573456,0.9965277910232544,0.794310986995697,0.7256944179534912,0.00023914847,0.9895833313465119,0.714236107468605,0.005150140294062975,0.010247459549223533,0.06981163229793311,0.7912855863571167,0.010005137185477785,0.011428907581073249
111,0.06014568358659744,1.0,0.7985774278640747,0.71875,0.00023914847,0.9904513865709305,0.7149305522441864,0.005365120223674136,0.010057454991791975,0.06890087742358446,0.7908407419919967,0.010014510804037818,0.01095339411290033
112,0.06623216718435287,0.9965277910232544,0.8035470247268677,0.71875,0.00023914847,0.9907986104488373,0.7152777731418609,0.005520181844889528,0.010063447504771427,0.06816361080855131,0.7913753658533096,0.0096338323256565,0.011294278654922251
113,0.05768802389502525,0.9965277910232544,0.8142321109771729,0.7118055820465088,0.00023914847,0.9909722208976746,0.7149305522441864,0.005641697127264242,0.010057454991791975,0.06751407757401466,0.7932542264461517,0.009877218591484568,0.011803285392157676
114,0.0649988129734993,0.9861111044883728,0.8135982155799866,0.7118055820465088,0.00023914847,0.9907986104488373,0.7142361104488373,0.005734428945611303,0.009765520118827,0.06730547212064267,0.7954839766025543,0.00988407820638542,0.011208660535284298
115,0.05929423123598099,1.0,0.8122286200523376,0.7118055820465088,0.00023914847,0.9916666656732559,0.7138888895511627,0.005747554832310009,0.00972221344710938,0.06562616229057312,0.7968830376863479,0.008085790098348205,0.011462234458451855
116,0.05514755845069885,0.9930555820465088,0.8102279305458069,0.7048611044883728,0.00023914847,0.9918402791023254,0.7135416656732559,0.005734429486975472,0.009912563066070001,0.06535065993666649,0.7976587355136872,0.008340253537780297,0.011808902492133667
117,0.05674324557185173,0.9965277910232544,0.8017892837524414,0.7152777910232544,0.00023914847,0.9921875029802323,0.7140625,0.005797159720567567,0.00971446023102779,0.06474083419889212,0.7977631151676178,0.008499896391466739,0.011835694787585666
118,0.05378120392560959,0.9895833134651184,0.7926144599914551,0.7152777910232544,0.00023914847,0.9920138895511628,0.7147569447755814,0.005820509538801893,0.009269914676579458,0.06397904176265001,0.7975927919149399,0.008761237556637377,0.011883952721189446
119,0.050814565271139145,0.9965277910232544,0.7905929088592529,0.7152777910232544,0.00021523362,0.9927083343267441,0.7152777791023255,0.005479079978232916,0.008987615423811648,0.06274054385721684,0.7972845375537873,0.008783861243698272,0.011981167950740527
120,0.05070774257183075,0.9930555820465088,0.7954291105270386,0.7118055820465088,0.00021523362,0.9928819477558136,0.715451392531395,0.005432119021595885,0.008884740674549111,0.061658866703510284,0.797519388794899,0.008866616946596129,0.01189616028680335
121,0.0681423768401146,0.9861111044883728,0.7992207407951355,0.7118055820465088,0.00021523362,0.9927083373069763,0.715451392531395,0.0055880178055606865,0.008884740674549111,0.06212894953787327,0.7979638755321503,0.00894829226313716,0.011784827055026358
122,0.060255177319049835,0.9930555820465088,0.8039410710334778,0.7152777910232544,0.00021523362,0.9923611164093018,0.7161458373069763,0.005334134639048429,0.008280711265361673,0.06197250671684742,0.7984225630760193,0.008952332063155639,0.011829928125032143
123,0.04930265247821808,0.9965277910232544,0.7980894446372986,0.7083333134651184,0.00021523362,0.9927083402872086,0.7163194477558136,0.00536793045159863,0.0080761720618099,0.061529620178043844,0.7982969284057617,0.009340650241790857,0.011819451612323305
124,0.05211874842643738,0.9965277910232544,0.7848035097122192,0.71875,0.00021523362,0.9932291746139527,0.7170138925313949,0.005205443604945401,0.007646763976643141,0.06016628053039312,0.7972446829080582,0.008595090529094272,0.012035139476453304
125,0.058080777525901794,0.9861111044883728,0.7810854315757751,0.71875,0.00021523362,0.9930555641651153,0.7173611134290695,0.005379148025117559,0.007559551277323533,0.0593127915635705,0.795753476023674,0.007882777243224412,0.012097127695091284
126,0.05049821734428406,0.9930555820465088,0.7815579175949097,0.71875,0.00021523362,0.9928819537162781,0.7171875029802323,0.005319988244392796,0.007485426689621783,0.05818398576229811,0.7952619343996048,0.007435039261398657,0.012458813652534838
127,0.05157157778739929,0.9965277910232544,0.7797244191169739,0.7222222089767456,0.00021523362,0.9935763984918594,0.7163194477558136,0.004820644748205268,0.005609535605812761,0.05717242751270533,0.7957004278898239,0.006867985771185031,0.011728513616699503
128,0.047577712684869766,1.0,0.7861826419830322,0.7152777910232544,0.00021523362,0.9944444537162781,0.7157986164093018,0.0043089186764661,0.005182217049528988,0.05581168085336685,0.7962771207094193,0.005864888742580544,0.010936008746507637
129,0.05222182720899582,0.9930555820465088,0.7789208889007568,0.7152777910232544,0.00019371026,0.9942708432674408,0.7152777850627899,0.004291395237154847,0.004658468289143765,0.05568216778337955,0.7960337072610855,0.005913927591218456,0.011260617901763647
