,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.14256247878074646,0.9722222089767456,0.7799693942070007,0.6979166865348816,0.00045000002,0.9607638865709305,0.6914930552244186,0.011040358909564146,0.011212374838172645,0.17526569738984107,0.7784122973680496,0.022936363488610344,0.007186131036619149
45,0.14132215082645416,0.96875,0.7813597917556763,0.6979166865348816,0.00040500003,0.9614583313465118,0.6920138895511627,0.011083953711336504,0.011256642864333363,0.17137532010674478,0.7789135485887527,0.02173355542694369,0.007022751674643217
46,0.1288103312253952,0.9861111044883728,0.7899308204650879,0.7013888955116272,0.00040500003,0.9635416656732559,0.6928819447755814,0.011594310962278127,0.011276707722361654,0.16732618510723113,0.7791111052036286,0.021742695896157516,0.007269973178775103
47,0.14332641661167145,0.9722222089767456,0.8195713758468628,0.6840277910232544,0.00040500003,0.9637152761220932,0.6932291686534882,0.011696544805252883,0.010885014331799366,0.16585389226675035,0.7804327338933945,0.022313530180597865,0.01109588521524236
48,0.14077700674533844,0.9791666865348816,0.8115144968032837,0.6840277910232544,0.00040500003,0.9657986104488373,0.6930555582046509,0.01049019292213636,0.011002067771888831,0.16259322986006736,0.78180912733078,0.020932220115785737,0.012996018656068715
49,0.13765157759189606,0.9756944179534912,0.7966228127479553,0.6770833134651184,0.00040500003,0.9664930522441864,0.6925347238779068,0.010661192928274032,0.011488544103324531,0.15968570858240128,0.7825367331504822,0.020141184889020718,0.013391636701474549
50,0.14125120639801025,0.9791666865348816,0.7799651622772217,0.7013888955116272,0.00040500003,0.9677083313465118,0.6935763895511627,0.01065129434549373,0.011298070811175003,0.1576179586350918,0.7822030991315841,0.019801914650812238,0.013368407375788907
51,0.10603415966033936,0.9965277910232544,0.7728816270828247,0.7083333134651184,0.00040500003,0.9690972208976746,0.6944444447755813,0.012369109352447501,0.011723571833216588,0.15521308332681655,0.7821943670511246,0.02277650329935421,0.013374434799986812
52,0.14316624402999878,0.9513888955116272,0.7659766674041748,0.7013888955116272,0.00040500003,0.9694444447755813,0.6953125,0.011754382438056255,0.011561771174323764,0.15206383019685746,0.7822126805782318,0.019656360152913024,0.013351945796928555
53,0.1146162897348404,0.9756944179534912,0.7531505227088928,0.7013888955116272,0.00040500003,0.9704861104488373,0.6956597238779068,0.011331366054666543,0.011634536478293747,0.1489580027759075,0.7809669107198716,0.020406230596215984,0.01476797832505182
54,0.11371028423309326,0.9791666865348816,0.7575433254241943,0.71875,0.00040500003,0.9717013895511627,0.6980902791023255,0.010885014141669867,0.011115181011142797,0.14561306685209274,0.7795876711606979,0.020426855952292954,0.01558070337727965
55,0.12600906193256378,0.9756944179534912,0.7753139138221741,0.7152777910232544,0.00040500003,0.9717013895511627,0.6994791686534881,0.010885014141669867,0.01143595481162315,0.14477988258004187,0.7792426407337188,0.020864942477203073,0.015595111556607623
56,0.10346675664186478,0.9756944179534912,0.7866008281707764,0.7013888955116272,0.00040500003,0.9717013895511627,0.7000000029802322,0.010885014141669867,0.011272698379009365,0.1421492610126734,0.7796747118234635,0.02252511172777977,0.015673086187267996
57,0.13125097751617432,0.9618055820465088,0.7919872999191284,0.7013888955116272,0.00040500003,0.9718750029802322,0.699826392531395,0.010696469914787048,0.011223124515291666,0.1402085144072771,0.7806694507598877,0.021692990264977657,0.015791188543708375
58,0.10355363041162491,0.9861111044883728,0.7936238646507263,0.7048611044883728,0.00040500003,0.9727430582046509,0.7012152820825577,0.011104323297323663,0.009971687101697149,0.13683535754680634,0.7810376793146133,0.021884452064505584,0.016001705165163096
59,0.11495249718427658,0.9791666865348816,0.7827809453010559,0.7048611044883728,0.00040500003,0.9734375029802322,0.7015625029802323,0.011049904148313602,0.009971687205470854,0.1342005144804716,0.7812220513820648,0.021176748813043798,0.015999485399740228
60,0.10481299459934235,0.9861111044883728,0.7736338376998901,0.7013888955116272,0.00040500003,0.9751736134290695,0.7012152820825577,0.01013953925928008,0.009850040437405052,0.12989573515951633,0.7812510997056961,0.017672426007852998,0.01598514821250128
61,0.11454454064369202,0.9861111044883728,0.776731550693512,0.7118055820465088,0.00040500003,0.9755208343267441,0.7012152820825577,0.010386235984749194,0.009850040437405052,0.12849976681172848,0.7813022196292877,0.01772712396594983,0.015968970135764603
62,0.1022539883852005,0.9930555820465088,0.7746963500976562,0.7083333134651184,0.00040500003,0.9770833343267441,0.7012152820825577,0.010554641315798648,0.009850040437405052,0.12530247457325458,0.7815374106168747,0.016352539270508618,0.01583474390147901
63,0.0994076132774353,0.9895833134651184,0.7777235507965088,0.7118055820465088,0.00040500003,0.9784722208976746,0.7017361164093018,0.010276839766408285,0.010117225104137264,0.12267401032149791,0.7820789068937302,0.016076307544210067,0.015506487354144977
64,0.12009896337985992,0.9722222089767456,0.779543936252594,0.7118055820465088,0.00036450004,0.9784722208976746,0.7024305611848831,0.010276839766408285,0.010306128999004282,0.12155083455145359,0.7820576339960098,0.015418823719741615,0.015509658253710111
65,0.0856638252735138,0.9930555820465088,0.7777760028839111,0.7118055820465088,0.00036450004,0.9796875,0.7031250059604645,0.010490194204522105,0.010445565517854178,0.11876791827380657,0.7818784445524216,0.01657842351598956,0.015537363333254764
66,0.10244329273700714,0.9826388955116272,0.7880406379699707,0.7152777910232544,0.00036450004,0.9795138895511627,0.7038194507360458,0.010410880649723836,0.010763892915950177,0.11744956634938716,0.7817839354276657,0.01677463089102767,0.01549378329746248
67,0.11074180155992508,0.9826388955116272,0.7934219241142273,0.7083333134651184,0.00036450004,0.9800347238779068,0.7050347268581391,0.010292959746329504,0.00978865428854301,0.11582033559679986,0.7804764628410339,0.015732227596044583,0.013180494780760017
68,0.07675931602716446,0.9930555820465088,0.7936208844184875,0.6979166865348816,0.00036450004,0.9807291686534881,0.7057291716337204,0.01067249875727917,0.008706563988044142,0.11261945106089115,0.7795817822217941,0.01680487173624614,0.011549710064473553
69,0.11184271425008774,0.9791666865348816,0.8011683821678162,0.6979166865348816,0.00036450004,0.9809027820825577,0.7067708402872086,0.010617284016610109,0.006061490703980592,0.11132900789380074,0.7798090606927872,0.01579361480392139,0.01192155090002248
70,0.09477905929088593,0.9826388955116272,0.8008072376251221,0.6979166865348816,0.00036450004,0.981076392531395,0.7065972298383713,0.010615864656532492,0.006259637722873389,0.10900540053844451,0.7808511644601822,0.014593397795046554,0.012770369960915651
71,0.10406062006950378,0.9791666865348816,0.7937471866607666,0.6909722089767456,0.00036450004,0.9802083373069763,0.7057291746139527,0.01000940186100645,0.007105343698748004,0.10890672355890274,0.7818944424390792,0.014619803389057351,0.012928016596788874
72,0.08420288562774658,0.9930555820465088,0.7918881177902222,0.6875,0.00036450004,0.9822916716337204,0.7050347298383712,0.00791027289657099,0.008104128253674193,0.10595855563879013,0.7831900149583817,0.013299443609808673,0.01256105107951511
73,0.08575576543807983,0.9826388955116272,0.7902486324310303,0.6944444179534912,0.00036450004,0.9826388955116272,0.7046875059604645,0.007764128624117552,0.00839639566865807,0.1045155294239521,0.7850449204444885,0.013836643172553495,0.01056938877895512
74,0.10089917480945587,0.9826388955116272,0.7846762537956238,0.7083333134651184,0.00032805002,0.9828125059604644,0.7041666716337204,0.007723259735693627,0.00781057619617119,0.10387497395277023,0.78640156686306,0.013691935882401304,0.008488898572698661
75,0.07145092636346817,0.9965277910232544,0.7838835716247559,0.7083333134651184,0.00032805002,0.9838541746139526,0.7038194477558136,0.008089237339530542,0.00745518159389436,0.10114706717431546,0.786830049753189,0.014425591266379796,0.008126992918274555
76,0.09456498920917511,0.9895833134651184,0.7847738862037659,0.7083333134651184,0.00032805002,0.984548619389534,0.7041666686534882,0.00795396613959492,0.007495501331976083,0.10070197880268097,0.7867387026548386,0.014484361196882489,0.008139314031398122
77,0.08849575370550156,0.9861111044883728,0.7885299921035767,0.7048611044883728,0.00032805002,0.9857638955116272,0.7043402791023254,0.006004037133611462,0.00746931794106839,0.09856421761214733,0.7865658372640609,0.012884650822211019,0.008062356832261156
78,0.07163513451814651,0.9965277910232544,0.7851962447166443,0.7013888955116272,0.00032805002,0.9862847298383712,0.7041666686534882,0.00644703328139813,0.007495501331976084,0.0969682928174734,0.7861444562673569,0.014088339670452601,0.00790107824313086
79,0.08992768824100494,0.9895833134651184,0.7919824123382568,0.7048611044883728,0.00032805002,0.9868055611848832,0.7041666686534882,0.006269264591127121,0.007495501331976084,0.09571705237030984,0.7866045296192169,0.013535975669237617,0.00795950979446917
80,0.08287663757801056,0.9791666865348816,0.8026067018508911,0.7013888955116272,0.00032805002,0.9864583402872086,0.7041666686534882,0.006486649593783665,0.007495501331976084,0.09462023451924324,0.788053172826767,0.013642823471334461,0.008102268965467237
81,0.08510009199380875,0.9930555820465088,0.8036439418792725,0.7083333134651184,0.00032805002,0.9868055641651153,0.7039930552244187,0.006642756192852348,0.0073554602271314546,0.09314801208674908,0.789398792386055,0.012986221557383326,0.008341505738561397
82,0.08677088469266891,0.9826388955116272,0.7918485999107361,0.6979166865348816,0.00032805002,0.9862847298383712,0.7034722238779068,0.0065398670972179876,0.00739836134587684,0.09237385690212249,0.790256404876709,0.012881385079259981,0.007637879691743082
83,0.09015700966119766,0.9826388955116272,0.7950509190559387,0.6944444179534912,0.00032805002,0.9859375089406968,0.7026041656732559,0.006539867888364685,0.007388169369311877,0.09191132672131061,0.7911227732896805,0.012786249705802593,0.00713318713476023
84,0.07755220681428909,0.9930555820465088,0.7917366027832031,0.6979166865348816,0.00029524503,0.9869791775941849,0.7019097208976746,0.00590022660543899,0.007139195539641875,0.08978398889303207,0.7917324066162109,0.011381770007736207,0.0066201262739073105
85,0.08469197154045105,1.0,0.7884772419929504,0.6979166865348816,0.00029524503,0.9873263984918594,0.7012152761220932,0.006428302100595923,0.006810776180743435,0.08973539620637894,0.7922674685716629,0.011401314480496383,0.0058592256455597055
86,0.08722025901079178,0.9826388955116272,0.7900559902191162,0.6944444179534912,0.00029524503,0.9873263984918594,0.700173607468605,0.006428302100595923,0.006140529973073943,0.08897424452006816,0.7923682361841202,0.011029613956869773,0.005802723328945061
87,0.10486331582069397,0.9826388955116272,0.7937021255493164,0.6944444179534912,0.00029524503,0.9873263984918594,0.6994791626930237,0.006428302100595923,0.005961207539703255,0.08868032023310661,0.7923822462558746,0.010511793135177172,0.005805587987396213
88,0.07480508834123611,0.9895833134651184,0.7927297353744507,0.6909722089767456,0.00029524503,0.9871527850627899,0.6991319388151169,0.00631715381508599,0.006237930538193982,0.0885826088488102,0.7923376888036728,0.010630561290020922,0.005799326919767057
89,0.0797254890203476,0.9930555820465088,0.7888718843460083,0.7083333134651184,0.00029524503,0.9878472298383713,0.6996527701616287,0.006162583946998231,0.006542165923841842,0.08697674758732318,0.7917228639125824,0.009343492193425694,0.005473181509688183
90,0.10569461435079575,0.9791666865348816,0.7881618142127991,0.7083333134651184,0.00029524503,0.987673619389534,0.7001736015081406,0.0063528383101638716,0.006793052477922061,0.08752252534031868,0.7910905927419662,0.010073584090368234,0.0051052630162962765
91,0.07931020110845566,0.9791666865348816,0.7888265252113342,0.7152777910232544,0.00029524503,0.987673619389534,0.701388880610466,0.0063528383101638716,0.007200153088013985,0.08628500439226627,0.7908445596694946,0.009467962976783269,0.005089853015510908
92,0.07834985852241516,0.9965277910232544,0.789685845375061,0.7152777910232544,0.00029524503,0.9878472298383713,0.7027777701616287,0.006542167505579145,0.007064929702243506,0.0859923530369997,0.7907344460487366,0.0096170808557125,0.0050899075603854
93,0.0768222063779831,0.9861111044883728,0.7834736704826355,0.7291666865348816,0.00029524503,0.9880208402872086,0.7045138835906982,0.006447029108178316,0.008845657085571999,0.08554567508399487,0.7903956979513168,0.009822957996164231,0.005330717685947177
94,0.07263889908790588,0.9930555820465088,0.7807021737098694,0.7326388955116272,0.00026572053,0.9885416746139526,0.7057291626930237,0.00641187029473891,0.01075128636621313,0.08413266129791737,0.7901969939470291,0.009541312355983118,0.005607110334603908
95,0.05896444618701935,0.9930555820465088,0.7843862771987915,0.7256944179534912,0.00026572053,0.9883680641651154,0.7065972179174423,0.006237932777687502,0.011594314532315875,0.08350833728909493,0.7902221292257309,0.010690065179992323,0.0055798128022031416
96,0.07195959985256195,0.9930555820465088,0.7862191796302795,0.7256944179534912,0.00026572053,0.9885416775941849,0.7074652731418609,0.006317156272212687,0.012319052750716706,0.08237806782126426,0.7902943938970566,0.010656273913398732,0.005517798600599241
97,0.0710756778717041,0.9895833134651184,0.7791009545326233,0.7118055820465088,0.00026572053,0.9887152880430221,0.7078124970197678,0.006295648398922588,0.01233861116998789,0.08150706402957439,0.7898229420185089,0.010831132120509394,0.0060276722769912845
98,0.07325981557369232,0.9861111044883728,0.7814962863922119,0.7152777910232544,0.00026572053,0.9881944537162781,0.7085069417953491,0.00605402748799921,0.012348379244620449,0.08158829808235168,0.7896379441022873,0.010762663693590083,0.006220526677830106
99,0.08610335737466812,0.9826388955116272,0.7889693975448608,0.7013888955116272,0.00026572053,0.9878472328186035,0.7083333313465119,0.006162584786583777,0.012422602466570398,0.08139708153903484,0.7894872933626175,0.010646144026107699,0.006198368951888217
100,0.06806487590074539,0.9965277910232544,0.7982413172721863,0.7048611044883728,0.00026572053,0.9887152880430221,0.7085069417953491,0.006101142657504248,0.012348379244620449,0.08065649345517159,0.7892690241336823,0.011025871528823776,0.005796364290120805
101,0.08702176809310913,0.9826388955116272,0.7978517413139343,0.7083333134651184,0.00026572053,0.9881944537162781,0.7085069417953491,0.006152795546680188,0.012348379244620449,0.0807525772601366,0.7889794141054154,0.011072450882019745,0.005183165414638085
102,0.07035168260335922,0.9930555820465088,0.7921122908592224,0.7048611044883728,0.00026572053,0.9887152880430221,0.7088541626930237,0.006101142657504248,0.012141615987031758,0.07993161715567113,0.7889925986528397,0.011203710202743607,0.005190776855314061
103,0.0689491480588913,0.9895833134651184,0.792391836643219,0.7118055820465088,0.00026572053,0.9890625089406967,0.7097222208976746,0.005940953246098365,0.011692682342686197,0.0788712240755558,0.7888596445322037,0.011189347058751327,0.005066464862594197
104,0.08227655291557312,0.9826388955116272,0.7884035110473633,0.7118055820465088,0.00023914847,0.9885416746139526,0.7104166656732559,0.006024082163226185,0.011379149986923569,0.07910744138062001,0.7886929899454117,0.011208858634340603,0.005023728784628283
105,0.06912707537412643,0.9930555820465088,0.7937648892402649,0.7013888955116272,0.00023914847,0.9881944537162781,0.7105902761220932,0.005533815188491152,0.011212380283353184,0.07832919657230378,0.7889573723077774,0.011333749747053543,0.00514313461148741
106,0.08463737368583679,0.9861111044883728,0.806581974029541,0.71875,0.00023914847,0.9883680641651154,0.7118055552244187,0.005409877614552604,0.010702111296848478,0.07820005230605602,0.7897836714982986,0.011246079781322114,0.006421841208439182
107,0.06934209167957306,0.9895833134651184,0.8147134184837341,0.7118055820465088,0.00023914847,0.9887152850627899,0.7126736134290695,0.005251560370281177,0.0099353513675414,0.07642399109899997,0.7908342361450196,0.009575834652766181,0.008393048228138716
108,0.06681373715400696,0.9930555820465088,0.8068439364433289,0.7118055820465088,0.00023914847,0.9888888984918595,0.7137152820825576,0.005334133475076904,0.00860908005403221,0.07602442353963852,0.7915399461984635,0.0097991714853875,0.009087414989752378
109,0.06948637962341309,0.9930555820465088,0.7974478006362915,0.7013888955116272,0.00023914847,0.9888888984918595,0.7133680611848832,0.005334133475076904,0.008952340923456783,0.0755124680697918,0.7919687420129776,0.009859719571307558,0.009153494133167578
110,0.06950150430202484,0.9930555820465088,0.791192352771759,0.7013888955116272,0.00023914847,0.9895833432674408,0.7130208402872086,0.004910470314441671,0.009269920816236727,0.07370281256735325,0.7921202689409256,0.007085033772099714,0.009114219576296443
111,0.062121350318193436,0.9930555820465088,0.7935929894447327,0.6875,0.00023914847,0.9902777880430221,0.7116319507360458,0.004336813391814924,0.010784868607033813,0.07284337002784014,0.7923585921525955,0.0073887370471522485,0.009087255274725708
112,0.06360241025686264,0.9965277910232544,0.7904816269874573,0.6979166865348816,0.00023914847,0.9902777880430221,0.7107638955116272,0.004336813391814924,0.011149021797168495,0.07210599761456252,0.7923983812332154,0.007536803909714922,0.009077202013936326
113,0.07664909958839417,0.9861111044883728,0.8000375628471375,0.6909722089767456,0.00023914847,0.9902777880430221,0.7088541716337204,0.004336813391814925,0.01110432567364461,0.07209734227508306,0.7932265758514404,0.007531480318026198,0.008980257332816316
114,0.05228476971387863,1.0,0.8048961162567139,0.6840277910232544,0.00021523362,0.9906250089406967,0.7064236164093017,0.004798713508240847,0.010951267240862435,0.0710796358063817,0.7944362729787826,0.00867754036060641,0.008840109209564505
115,0.05825398489832878,1.0,0.8063164353370667,0.6875,0.00021523362,0.9909722298383713,0.7045138955116272,0.005196751636297161,0.010752683086853941,0.07104411274194718,0.7955327808856965,0.008728368685324485,0.00888549342305593
116,0.0637851133942604,0.9930555820465088,0.8081431984901428,0.6875,0.00021523362,0.9909722298383713,0.7026041746139526,0.005196751636297161,0.01019882665495463,0.0706353884190321,0.7966289818286896,0.00886623437987128,0.009020216740989795
117,0.061048462986946106,0.9930555820465088,0.7951250672340393,0.6875,0.00021523362,0.9911458432674408,0.7013888955116272,0.005205444201330663,0.010474381673526495,0.0701340276747942,0.7974301874637604,0.009107387863973995,0.00809159319884417
118,0.06141873076558113,0.9930555820465088,0.7917237281799316,0.6909722089767456,0.00021523362,0.9914930671453476,0.7001736164093018,0.005088320969958523,0.01019882665495463,0.06954197343438864,0.7979415595531464,0.009268402127261238,0.0073584035491255405
119,0.06432706862688065,0.9930555820465088,0.7933247685432434,0.7013888955116272,0.00021523362,0.9920139014720917,0.7001736164093018,0.004671402013555809,0.01019882665495463,0.06845315899699926,0.7981593281030654,0.00850667683765254,0.007151184031806159
120,0.05799569562077522,0.9965277910232544,0.8008732199668884,0.7013888955116272,0.00021523362,0.9920139014720917,0.7000000059604645,0.004671402013555809,0.010146977012397503,0.06794969998300075,0.7982909232378006,0.008807409872748596,0.0071756560758237985
121,0.06450977176427841,1.0,0.8129525780677795,0.7013888955116272,0.00021523362,0.9928819566965104,0.6996527850627899,0.004456773333539471,0.009973205610497148,0.06682410016655922,0.7990459650754929,0.0076621119756555165,0.007852293551657438
122,0.052341703325510025,0.9930555820465088,0.8081985116004944,0.7013888955116272,0.00021523362,0.9928819566965104,0.6994791746139526,0.004456773333539471,0.009911057661717503,0.06592360120266676,0.7998502761125564,0.008231759263011333,0.007924409206042168
123,0.06349221616983414,0.9895833134651184,0.8013827800750732,0.6979166865348816,0.00021523362,0.9928819566965104,0.6987847298383713,0.004456773333539471,0.009501150607571176,0.0656507546082139,0.8002998232841492,0.008217377943724017,0.007741458587319756
124,0.05293140932917595,0.9965277910232544,0.7993666529655457,0.7152777910232544,0.00019371026,0.9935764014720917,0.6989583402872086,0.003846968322621932,0.00976553357635473,0.06418349742889404,0.8008479803800583,0.007722738205342463,0.007252388086541724
125,0.07168912887573242,0.9791666865348816,0.8013904094696045,0.7013888955116272,0.00019371026,0.9928819566965104,0.6989583402872086,0.004968434694529444,0.009765533576354728,0.06431160010397434,0.8012292563915253,0.007824260483819059,0.007068094794357279
126,0.06182679906487465,0.9930555820465088,0.8018634915351868,0.7118055820465088,0.00019371026,0.9932291805744171,0.698611119389534,0.004719540676729181,0.009160358890942999,0.06317107137292624,0.8009933322668076,0.006290477291704097,0.0069634644563358805
127,0.07416950166225433,0.9861111044883728,0.8062210083007812,0.7118055820465088,0.00019371026,0.9930555701255799,0.698611119389534,0.004910463992410324,0.009160358890942999,0.0634124418720603,0.8005687117576599,0.00660727203161795,0.00634538621390996
128,0.059797123074531555,0.9965277910232544,0.8052828311920166,0.7152777910232544,0.00019371026,0.9932291805744171,0.6987847298383713,0.004968433549008998,0.009437491157608087,0.06306161116808653,0.8004906564950943,0.0066036389617837735,0.0062769465059813855
