,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,0.11241646856069565,0.9826388955116272,0.8173226118087769,0.6875,0.00040500003,0.9748263865709305,0.7024305611848831,0.010115736193768656,0.009765536543379326,0.13364039473235606,0.8107352316379547,0.019883537186125014,0.005987389723181431
52,0.09689514338970184,0.9826388955116272,0.8148601055145264,0.6909722089767456,0.00040500003,0.9753472208976746,0.7026041716337204,0.01023569871070494,0.009526498427735194,0.13116229884326458,0.8104432165622711,0.021178088196944767,0.005625749380286818
53,0.10109741240739822,0.9895833134651184,0.807824432849884,0.6944444179534912,0.00040500003,0.9760416656732559,0.7026041716337204,0.010696474364932478,0.009526498427735194,0.12862910106778144,0.8102190405130386,0.02158872659960712,0.005636296686711316
54,0.09659615159034729,0.9861111044883728,0.8072465062141418,0.7048611044883728,0.00036450004,0.9760416656732559,0.703472226858139,0.010696474364932478,0.008879670020866592,0.12724026590585708,0.8105626761913299,0.022683561539018772,0.0052196846258420896
55,0.12283934652805328,0.96875,0.8095158934593201,0.7152777910232544,0.00036450004,0.9769097208976746,0.7043402820825577,0.00926992500236326,0.009138948826615796,0.12415685579180717,0.8107766687870026,0.018493995408667037,0.005082858510163298
56,0.11252256482839584,0.9826388955116272,0.8109093308448792,0.7118055820465088,0.00036450004,0.9776041656732559,0.7055555611848832,0.009152124115994488,0.008405371051032553,0.12203936241567134,0.8108839422464371,0.017237737442029836,0.005061842883083957
57,0.10605219006538391,0.9826388955116272,0.8168296813964844,0.7152777910232544,0.00036450004,0.9789930552244186,0.7065972298383713,0.0075655432900447635,0.00825338726693209,0.1192723099142313,0.8113901674747467,0.014994202617870385,0.005124497641048557
58,0.10908815264701843,0.9756944179534912,0.811005175113678,0.71875,0.00036450004,0.9798611104488373,0.7069444507360458,0.005973837068008279,0.008603835395917508,0.11796533651649951,0.8115528702735901,0.01468247896947002,0.005057596384447154
59,0.08467523753643036,0.9930555820465088,0.8099101185798645,0.7395833134651184,0.00036450004,0.9803819447755814,0.708159726858139,0.006613195934155426,0.011060814954710821,0.11559619642794132,0.8114519387483596,0.01598260569609816,0.005069217042850501
60,0.0903153121471405,0.9965277910232544,0.8241772055625916,0.7291666865348816,0.00036450004,0.9810763895511627,0.7088541716337204,0.007485441412410199,0.01189078003270188,0.11309120990335941,0.81211459338665,0.015821697964748117,0.005774126862200888
61,0.1079924926161766,0.9826388955116272,0.8376798629760742,0.6979166865348816,0.00036450004,0.9819444447755814,0.708159726858139,0.006551381437338852,0.012101829782429586,0.11124544739723205,0.8140339702367783,0.014057188377276203,0.007356300490482691
62,0.08719141036272049,0.9791666865348816,0.8425935506820679,0.7152777910232544,0.00036450004,0.9821180582046509,0.7083333373069763,0.0064283055615847375,0.012177556091645034,0.10881280116736888,0.8159180074930191,0.013797150024958026,0.009337465396367902
63,0.12235869467258453,0.9722222089767456,0.840557873249054,0.7013888955116272,0.00036450004,0.9821180582046509,0.7079861164093018,0.0064283055615847375,0.012271249879527362,0.10808355025947095,0.8177793800830842,0.01262682437975577,0.010303268181055265
64,0.09188767522573471,0.9895833134651184,0.843684196472168,0.7118055820465088,0.00032805002,0.9826388895511627,0.7079861164093018,0.0065880816001422605,0.012271249879527362,0.1067791722714901,0.8194628119468689,0.012882481866910381,0.011569897244158125
65,0.07764932513237,0.9930555820465088,0.8380730748176575,0.7118055820465088,0.00032805002,0.9829861134290695,0.7085069507360459,0.00693576347977388,0.01220104728779214,0.10462873578071594,0.8205468535423279,0.013933061129939625,0.012228370723637257
66,0.08721385151147842,0.9861111044883728,0.8304342031478882,0.71875,0.00032805002,0.9833333343267441,0.70902778506279,0.006909640371366452,0.0124031762842879,0.10228884331882,0.821292832493782,0.012674820468369803,0.01235307182126277
67,0.08699534088373184,0.9826388955116272,0.8270204663276672,0.7152777910232544,0.00032805002,0.9833333343267441,0.7092013955116272,0.006909640371366452,0.012464989461380645,0.10143493860960007,0.8217821419239044,0.013094168286072816,0.012376415306103457
68,0.07155387103557587,0.9895833134651184,0.8267495632171631,0.71875,0.00032805002,0.9840277791023254,0.7098958402872085,0.006804141114711912,0.012590099078301163,0.09905076883733273,0.8224945515394211,0.013948861734466663,0.012230913970367822
69,0.08862960338592529,0.9930555820465088,0.8253594040870667,0.7152777910232544,0.00032805002,0.9843750029802323,0.7107638955116272,0.007073458910198549,0.01233005832849002,0.09833703227341176,0.8230423510074616,0.014097831740864097,0.012100918004551315
70,0.08244116604328156,0.9930555820465088,0.8209562301635742,0.7118055820465088,0.00032805002,0.9850694477558136,0.7112847298383713,0.007208527037091795,0.012141614154629474,0.09682057052850723,0.8231354743242264,0.01409492905888509,0.012077316447536398
71,0.06522676348686218,0.9965277910232544,0.8225491046905518,0.7083333134651184,0.00032805002,0.985763892531395,0.7123263955116272,0.0075993362084652155,0.010885017278868182,0.09446108527481556,0.8233967989683151,0.01519363962025982,0.012005040813779599
72,0.08299029618501663,0.9895833134651184,0.813473641872406,0.7083333134651184,0.00032805002,0.9861111134290695,0.7131944507360458,0.007607264091135454,0.009784030476843376,0.0937658429145813,0.8233274757862091,0.015383303973550843,0.012058022011020018
73,0.0805850699543953,0.9895833134651184,0.8111717104911804,0.71875,0.00032805002,0.9861111134290695,0.7144097298383713,0.007607264091135454,0.00884394532938318,0.09274022579193116,0.823494839668274,0.015543268442975253,0.011863338426865249
74,0.09009663015604019,0.9756944179534912,0.8148839473724365,0.7152777910232544,0.00029524503,0.9855902791023254,0.7149305641651154,0.007938801911365886,0.008568720137833124,0.0924152497202158,0.8238767117261887,0.015527189254638564,0.011449887714139989
75,0.08607727289199829,0.9826388955116272,0.8181371688842773,0.71875,0.00029524503,0.9862847238779068,0.7151041746139526,0.006985564077748883,0.008609076628352823,0.09057714603841305,0.8243077754974365,0.013908349837037615,0.011056652984901752
76,0.06930174678564072,1.0,0.815398633480072,0.7152777910232544,0.00029524503,0.9871527791023255,0.7152777850627899,0.007535610283390435,0.00857575252041968,0.08841610513627529,0.8245322406291962,0.01368664158161412,0.01082552147714175
77,0.06440750509500504,0.9930555820465088,0.8140056729316711,0.71875,0.00029524503,0.9876736134290696,0.7154513955116272,0.007565550265750598,0.00860907686875001,0.08633387088775635,0.8243910402059555,0.01400919439274118,0.010942848720986284
78,0.09049263596534729,0.9791666865348816,0.8061227798461914,0.71875,0.00029524503,0.9878472268581391,0.7154513955116272,0.007324666767020377,0.00860907686875001,0.08540409505367279,0.8241469204425812,0.013052583800209837,0.011287769544365039
79,0.07244028151035309,0.9965277910232544,0.79942786693573,0.7326388955116272,0.00029524503,0.9880208373069763,0.7151041746139526,0.007485443486044806,0.007723255582140408,0.08479234725236892,0.8236228078603745,0.013355604438001902,0.01214727546562123
80,0.07307111471891403,0.9930555820465088,0.8014634847640991,0.7256944179534912,0.00029524503,0.9878472268581391,0.7149305611848831,0.007324666767020378,0.007438984190568516,0.0839301373809576,0.8224871218204498,0.013526750222641767,0.013069159522327697
81,0.07967320084571838,0.9895833134651184,0.8007493615150452,0.7256944179534912,0.00029524503,0.9881944477558136,0.7163194477558136,0.0072335706923140385,0.006687967851079621,0.0825141727924347,0.8206405967473984,0.01236625425623084,0.013396970468666123
82,0.0787997916340828,0.9826388955116272,0.8030962944030762,0.7222222089767456,0.00029524503,0.9883680582046509,0.7166666686534882,0.007054260328095721,0.006804133206326525,0.0820945918560028,0.8186657339334488,0.012342779264515819,0.012917904339286414
83,0.056866295635700226,1.0,0.809994101524353,0.71875,0.00029524503,0.9897569477558136,0.7175347238779068,0.006447034645728468,0.005838596122618375,0.0788199719041586,0.8171375453472137,0.009611686213734764,0.012013886315638518
84,0.0800013542175293,0.9895833134651184,0.8169376850128174,0.7118055820465088,0.00026572053,0.9897569477558136,0.7175347238779068,0.006447034645728468,0.005838596122618375,0.07822565585374833,0.8158002197742462,0.009141271246768926,0.010359092027158321
85,0.06859532743692398,0.9965277910232544,0.8116522431373596,0.7152777910232544,0.00026572053,0.9899305582046509,0.7177083343267441,0.006578927089860674,0.005715994933903947,0.07777295596897602,0.8144791781902313,0.009379683162938178,0.00903448497039017
86,0.07712772488594055,0.9930555820465088,0.8104434609413147,0.7256944179534912,0.00026572053,0.9902777820825577,0.7180555552244187,0.00655138112144176,0.0059738311784450025,0.07726864963769912,0.8134796410799027,0.00912624906994345,0.0082890924630486
87,0.07874282449483871,0.9930555820465088,0.8197205066680908,0.7222222089767456,0.00026572053,0.9907986164093018,0.7184027761220932,0.006333838128045093,0.0060040276542921754,0.07685602381825447,0.8131146430969238,0.008859819155347356,0.007832978557251204
88,0.06525790691375732,0.9965277910232544,0.815086305141449,0.7222222089767456,0.00026572053,0.9911458402872085,0.7185763865709305,0.006447035368015291,0.006061483533843032,0.07654122561216355,0.8125314801931381,0.009149725249146977,0.007205157481459457
89,0.08092105388641357,0.9895833134651184,0.8102104663848877,0.7222222089767456,0.00026572053,0.990972226858139,0.7189236074686051,0.006440018807256202,0.006061483704560132,0.07615579813718795,0.8117740333080292,0.008787583212803663,0.006586512144705517
90,0.06943096220493317,0.9965277910232544,0.8160174489021301,0.71875,0.00026572053,0.9911458373069764,0.7192708283662796,0.006539869866247985,0.005838597008789309,0.07550528794527053,0.811527094244957,0.008779768427595343,0.006325018195388546
91,0.07188314944505692,0.9930555820465088,0.8064154982566833,0.7291666865348816,0.00026572053,0.990972226858139,0.7203124970197677,0.006440018807256202,0.0056496973619284945,0.07583810724318027,0.8107204139232635,0.008505713142986333,0.0058810974311615935
92,0.07154205441474915,0.9861111044883728,0.8036336302757263,0.7291666865348816,0.00026572053,0.9907986164093018,0.7213541656732559,0.006521408832751907,0.0052515519957818625,0.0752656951546669,0.8102284133434295,0.00838955383998109,0.006039648527903889
93,0.06740888953208923,0.9965277910232544,0.8070210218429565,0.7222222089767456,0.00026572053,0.9911458402872085,0.7215277761220932,0.006631405037249413,0.00521988972992758,0.0746068861335516,0.8100208789110184,0.008462993951562749,0.006074879532665068
94,0.0705576092004776,0.9930555820465088,0.8078962564468384,0.7152777910232544,0.00023914847,0.9920138984918594,0.7215277761220932,0.005609549072252686,0.005219889729927581,0.07362993508577347,0.8096714943647385,0.007713044597586486,0.005985425721112631
95,0.05966963991522789,1.0,0.8105078935623169,0.7256944179534912,0.00023914847,0.9928819537162781,0.7218749970197678,0.005432115402153986,0.005254420009778028,0.07230955343693495,0.8092900305986405,0.0077295103599835345,0.005668456790472868
96,0.07788153737783432,0.9930555820465088,0.8166298866271973,0.7118055820465088,0.00023914847,0.9925347328186035,0.7217013865709305,0.005182228631151774,0.005520171066042542,0.07273854296654463,0.8093515932559967,0.007788536678855764,0.0057406911859568446
97,0.06865518540143967,0.9895833134651184,0.8149067163467407,0.7118055820465088,0.00023914847,0.992361119389534,0.7213541656732559,0.005219897659616686,0.005900215205508705,0.07295092698186637,0.8093966454267502,0.007614432183511193,0.005780437037173104
98,0.05624127388000488,0.9965277910232544,0.8156520128250122,0.7291666865348816,0.00023914847,0.9932291746139527,0.721875,0.004319400005972731,0.006103602316942002,0.07123835887759924,0.8098731070756913,0.0073226863651059525,0.005882772128018775
99,0.0858546793460846,0.9826388955116272,0.8158113956451416,0.7361111044883728,0.00023914847,0.9925347298383713,0.7220486104488373,0.004820645177539703,0.006447021163015233,0.07190907876938582,0.8106922835111618,0.007986330867775723,0.005499451732254283
100,0.046618349850177765,1.0,0.8168438076972961,0.7326388955116272,0.00023914847,0.9928819507360458,0.722395834326744,0.005088320563223585,0.006810772990086049,0.070586440525949,0.8114612996578217,0.009692555952504438,0.005223610791063168
101,0.05625414103269577,0.9965277910232544,0.823301374912262,0.7083333134651184,0.00023914847,0.9932291746139527,0.7215277791023255,0.005088319851431259,0.007414634232509101,0.06941548753529787,0.8125889003276825,0.009935632328587999,0.0052236686905514935
102,0.059916071593761444,0.9930555820465088,0.8229792714118958,0.7048611044883728,0.00023914847,0.9937500089406968,0.7206597238779068,0.0044736491436265435,0.008251549637558973,0.0684713015332818,0.8135830491781235,0.009896160343945127,0.005214488934996797
103,0.06312688440084457,0.9965277910232544,0.818511426448822,0.7013888955116272,0.00023914847,0.9935763984918594,0.7197916686534882,0.004291396081133201,0.009258533392503215,0.06878433097153902,0.814008915424347,0.009619268878349631,0.005251661704315432
104,0.058331772685050964,1.0,0.8196529746055603,0.7118055820465088,0.00021523362,0.9940972328186035,0.7197916686534882,0.004405758543597295,0.009258533392503215,0.0677008518949151,0.8141446799039841,0.009514626900518547,0.005359608595744338
105,0.06383232027292252,0.9895833134651184,0.8200843930244446,0.7118055820465088,0.00021523362,0.9937500089406968,0.7196180582046509,0.0044736491436265435,0.009373389162614777,0.06746270153671503,0.8145662873983384,0.009548805264728963,0.005477321331286708
106,0.058945994824171066,0.9930555820465088,0.8180338740348816,0.7118055820465088,0.00021523362,0.9937500089406968,0.7189236164093018,0.0044736491436265435,0.009411897087352104,0.06655361503362656,0.8149458080530166,0.00945036108082325,0.005441354242576097
107,0.05387425795197487,0.9930555820465088,0.8178821802139282,0.7118055820465088,0.00021523362,0.9937500089406968,0.7184027850627899,0.0044736491436265435,0.009502727319280133,0.06531018670648336,0.8148538917303085,0.009400674124174979,0.005375045498686498
108,0.07919065654277802,0.9861111044883728,0.8096569776535034,0.7256944179534912,0.00021523362,0.9932291746139527,0.7185763955116272,0.004719545281172046,0.009602118593079367,0.0660068241879344,0.8145824253559113,0.009875252183784902,0.00549227777128237
109,0.0716632679104805,0.9895833134651184,0.8141458034515381,0.7256944179534912,0.00021523362,0.9932291746139527,0.7187500059604645,0.004719545281172046,0.009697383939529108,0.06554393488913775,0.8147791922092438,0.009369332665391632,0.005401872693289366
110,0.060031916946172714,0.9895833134651184,0.8178272247314453,0.7222222089767456,0.00021523362,0.9928819507360458,0.7189236164093018,0.004719546048582203,0.009726866112577236,0.06507398262619972,0.8148696810007096,0.009398255555571233,0.005436901829541378
111,0.07609881460666656,0.9826388955116272,0.8239774107933044,0.7222222089767456,0.00021523362,0.9923611164093018,0.7185763925313949,0.005219899245550509,0.009475725371550045,0.0652847658842802,0.8157477766275406,0.009593846271306595,0.005418738449075312
112,0.0652693659067154,0.9930555820465088,0.8268713355064392,0.7013888955116272,0.00021523362,0.9927083402872086,0.7171875029802323,0.005019737581565944,0.009850032663292051,0.06497113145887852,0.8169096618890762,0.009486087106650188,0.005182837064144582
113,0.059390589594841,0.9895833134651184,0.8283054232597351,0.7013888955116272,0.00021523362,0.9923611164093018,0.7161458373069763,0.004983581082121767,0.010351350770158807,0.0645702164620161,0.8179738819599152,0.009543851681259737,0.005228110981708247
114,0.06819745898246765,0.9930555820465088,0.8273465037345886,0.71875,0.00019371026,0.9923611164093018,0.7163194477558136,0.004983581082121766,0.010364445480968798,0.06445220895111561,0.8189463943243027,0.009483489862183376,0.005069688282886347
115,0.05607081204652786,0.9965277910232544,0.826493501663208,0.71875,0.00019371026,0.9921875059604645,0.715972226858139,0.004770363880822133,0.010158840665962399,0.0642722675576806,0.8197456747293472,0.009605880669440132,0.004934614151429993
116,0.06603043526411057,0.9895833134651184,0.8237441182136536,0.7118055820465088,0.00019371026,0.9920138925313949,0.715972226858139,0.004798712645677158,0.010158840665962399,0.06367971245199441,0.82010138630867,0.009100316934841233,0.004953570110113861
117,0.06721968203783035,0.9895833134651184,0.8176243305206299,0.7118055820465088,0.00019371026,0.9920138925313949,0.715972226858139,0.004798712645677158,0.010158840665962399,0.06360793728381395,0.8202372670173645,0.009066389541581033,0.004845302233813981
118,0.05848359316587448,0.9930555820465088,0.8206571340560913,0.7152777910232544,0.00019371026,0.9918402820825577,0.7152777820825577,0.004693931650587889,0.009697381805335834,0.06372005324810744,0.8204875230789185,0.008988125943540317,0.004729895586241256
119,0.05568154528737068,1.0,0.8254546523094177,0.7326388955116272,0.00019371026,0.9927083373069763,0.7151041716337204,0.004513895053163811,0.00934762644429761,0.062211396545171736,0.8209696859121323,0.0075659870351797815,0.004720142106948659
120,0.057280369102954865,0.9930555820465088,0.8257566690444946,0.71875,0.00019371026,0.9923611164093018,0.7144097268581391,0.004195509254334898,0.008496301709914523,0.0627444975078106,0.8214153289794922,0.0067836980696611,0.004730302378241468
121,0.06799247860908508,0.9861111044883728,0.8379618525505066,0.7013888955116272,0.00019371026,0.9918402820825577,0.7140625059604645,0.0042913987336245804,0.00887116355703612,0.06333141438663006,0.8221483528614044,0.0067040970309911255,0.005945582412970499
122,0.053358156234025955,0.9965277910232544,0.8453744053840637,0.7013888955116272,0.00019371026,0.9920138925313949,0.7138888955116272,0.004405763475987536,0.00908103148907951,0.06300351861864328,0.8232681095600128,0.007016228827195177,0.007812429178734015
123,0.06879541277885437,0.9895833134651184,0.8409397602081299,0.7048611044883728,0.00019371026,0.9916666686534882,0.7140625059604645,0.004308922038641182,0.00887116355703612,0.06328694503754377,0.8243895262479782,0.0071290726860495195,0.008617397194346317
124,0.0544026717543602,0.9965277910232544,0.840660810470581,0.6979166865348816,0.00017433923,0.9914930582046508,0.7133680611848832,0.004030629419246632,0.00953912880077949,0.06309048999100923,0.8254399180412293,0.007314636813542929,0.009234294771414343
125,0.05530901253223419,0.9965277910232544,0.8370843529701233,0.7013888955116272,0.00017433923,0.9918402820825577,0.7128472268581391,0.004148551503011066,0.009888208297786747,0.06266432460397482,0.8262899160385132,0.007504821699457242,0.009481311310170954
126,0.05598731338977814,0.9965277910232544,0.8373994827270508,0.7013888955116272,0.00017433923,0.9920138925313949,0.712326392531395,0.004266746803892457,0.010198814225739514,0.06251639053225518,0.8272581964731216,0.007605148872390689,0.009577092945272946
127,0.06186677888035774,0.9895833134651184,0.8364167213439941,0.7118055820465088,0.00017433923,0.9918402791023254,0.712326392531395,0.004291400300991438,0.010198814225739514,0.06291601657867432,0.8281849235296249,0.007346112263122972,0.009521571881313931
128,0.05082518607378006,0.9930555820465088,0.8396487236022949,0.7048611044883728,0.00017433923,0.9921875029802323,0.711284726858139,0.004090015659677826,0.009837787623763835,0.061497743055224416,0.8296845108270645,0.006783810095509066,0.008821466188467141
129,0.05429866537451744,0.9965277910232544,0.8424049615859985,0.6979166865348816,0.00017433923,0.992534726858139,0.7098958402872085,0.004148551378289754,0.009664694752262388,0.06062951292842626,0.8310974687337875,0.006533811831722123,0.008475832566686835
