,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
61,2.636835051816888e-05,1.0,0.08170358091592789,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.8087044029234676e-05,0.08687149621546268,5.775021193458269e-06,0.0032858924280152655
62,2.5691873815958388e-05,1.0,0.0811772271990776,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.8174598446639722e-05,0.0863121997565031,5.724550028039205e-06,0.0032553947431676676
63,2.4273993403767236e-05,1.0,0.08073495328426361,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.7217950355407082e-05,0.08575923703610897,4.584190090050409e-06,0.0032162852056340794
64,2.6592631911626086e-05,1.0,0.08021180331707001,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.6894458187598502e-05,0.08521446809172631,4.384264953707952e-06,0.0031869095513126925
65,2.5527442630846053e-05,1.0,0.07973525673151016,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.6906863968179096e-05,0.08467579819262028,4.380026189760633e-06,0.0031568804990312334
66,1.8960728993988596e-05,1.0,0.07931868731975555,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.6272761442669434e-05,0.08414564765989781,4.562691274163351e-06,0.0031215050083420494
67,2.570003198343329e-05,1.0,0.07891979068517685,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.6008263830590295e-05,0.08361864052712917,4.433055840984879e-06,0.0030691129728878507
68,2.376379597990308e-05,1.0,0.07853925973176956,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.5832810752035585e-05,0.08309557847678661,4.448946194243038e-06,0.0029979401308651127
69,2.5179795557050966e-05,1.0,0.07819093018770218,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.5947432368411684e-05,0.08258561715483666,4.4008547477939985e-06,0.0029203998580793335
70,1.9816592612187378e-05,1.0,0.07778547704219818,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,2.569850703366683e-05,0.08208290934562683,4.595489627941376e-06,0.0028368738429242514
71,2.622691863507498e-05,1.0,0.07741601765155792,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.537449709052453e-05,0.08159715048968792,4.309463120425117e-06,0.0027616346884203513
72,1.8170298062614165e-05,1.0,0.07703027874231339,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.517383172744303e-05,0.08112434223294258,4.540610142573901e-06,0.002692700297288963
73,2.371088703512214e-05,1.0,0.07664003223180771,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.479406603015377e-05,0.08066253364086151,4.324307020506891e-06,0.0026294124775433163
74,2.538088483561296e-05,1.0,0.07624752819538116,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.4510994626325557e-05,0.08020996525883675,4.084689724878268e-06,0.002570761126721973
75,2.318060251127463e-05,1.0,0.07579667866230011,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.388874991083867e-05,0.0797594916075468,3.1952137439894924e-06,0.0025146559813799883
76,2.582998786238022e-05,1.0,0.07528320699930191,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.404522401775466e-05,0.07931526638567447,3.2097867141756984e-06,0.0024812083242877424
77,2.9296539651113562e-05,1.0,0.07483240216970444,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.3912745655252364e-05,0.07887300774455071,2.9228066154231846e-06,0.002452370037920017
78,1.8383270798949525e-05,1.0,0.07437431812286377,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.3640394465473948e-05,0.0784346267580986,3.161809298651844e-06,0.002433652217582587
79,1.8560745957074687e-05,1.0,0.07404368370771408,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.3642328505957268e-05,0.07800490632653237,3.1586881768487836e-06,0.0024121704678396407
80,2.7460848286864348e-05,1.0,0.0736580565571785,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,2.3903811052150558e-05,0.07758195847272872,3.2462945010162114e-06,0.0023956137626188157
81,2.104353188769892e-05,1.0,0.07333371788263321,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.363757012062706e-05,0.077163465321064,3.2516005073903693e-06,0.0023699826178710686
82,2.0783385480172e-05,1.0,0.0730249211192131,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.339214570383774e-05,0.07675585001707078,3.2724582548541103e-06,0.002345534173237608
83,2.277269959449768e-05,1.0,0.072661392390728,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.3317081013374263e-05,0.076352171972394,3.268585508722957e-06,0.0023205905748791508
84,1.9809576770057902e-05,1.0,0.0723201185464859,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.2977928256295855e-05,0.07595758773386478,3.263019192663755e-06,0.0023016252802206647
85,1.903590418805834e-05,1.0,0.07199008762836456,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.2653351334156468e-05,0.07557032927870751,3.31570815720154e-06,0.002284955912272425
86,2.5266997909056954e-05,1.0,0.0715898647904396,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.2968664779909886e-05,0.07518388815224171,3.2487355152780675e-06,0.002271867569584145
87,1.8956081476062536e-05,1.0,0.07125619053840637,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.2631467254541347e-05,0.07480070814490318,3.2973630639658026e-06,0.002255670050386591
88,1.5929030269035138e-05,1.0,0.07093273848295212,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.2239728968997953e-05,0.07442038208246231,3.5918197270138123e-06,0.002234417268404651
89,1.9519411580404267e-05,1.0,0.07061118632555008,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.1956709770165616e-05,0.07404139488935471,3.5719568645327813e-06,0.0022053653216265174
90,2.172086351492908e-05,1.0,0.07028596848249435,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,2.2051923315302703e-05,0.07366641946136951,3.538867943738096e-06,0.0021742316911371948
91,2.169142317143269e-05,1.0,0.06995519995689392,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.182514854212059e-05,0.07329337857663631,3.406923575184185e-06,0.002138646096526859
92,1.6047673852881417e-05,1.0,0.06957760453224182,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.171901733163395e-05,0.07292074486613273,3.54921519510567e-06,0.0021040624845816325
93,2.07905668503372e-05,1.0,0.06925439834594727,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.1573001322394703e-05,0.07255146317183972,3.524249082463117e-06,0.0020666784665651886
94,2.479704562574625e-05,1.0,0.06894062459468842,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.1543809361901366e-05,0.07218611799180508,3.4948824966901805e-06,0.002026461376930134
95,2.2135300241643563e-05,1.0,0.06861553341150284,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.1491544248419814e-05,0.07182706072926522,3.477788162889352e-06,0.0019907962951782087
96,1.8526909116189927e-05,1.0,0.06829677522182465,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.11263903111103e-05,0.07147773914039135,3.3852653561851764e-06,0.0019665052129729374
97,2.1497004127013497e-05,1.0,0.06799902766942978,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.0736413534905296e-05,0.07113607041537762,2.824400885840647e-06,0.0019475083332030202
98,1.6420941392425448e-05,1.0,0.06771741062402725,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.0638297064579093e-05,0.07080322504043579,2.93630966964063e-06,0.0019344384177256357
99,1.784946653060615e-05,1.0,0.06748942285776138,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.0602733093255667e-05,0.07047551199793815,2.9654202968744793e-06,0.0019127707077242005
100,2.2024141799192876e-05,1.0,0.06719323992729187,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,2.033089776887209e-05,0.07015227116644382,2.5434535632792266e-06,0.0018937906824388778
101,1.742434687912464e-05,1.0,0.06696458160877228,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.0149938518443377e-05,0.06983381435275078,2.6140809690235026e-06,0.0018673554782396367
102,1.9960714780609123e-05,1.0,0.0667060911655426,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.0108804983465232e-05,0.06951787285506725,2.61025954138528e-06,0.001834985544682839
103,2.105694693455007e-05,1.0,0.06647513806819916,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.0023017350467852e-05,0.0692085601389408,2.5487697597965885e-06,0.001800089883434792
104,2.6446208721608855e-05,1.0,0.0662904754281044,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.0354848948045402e-05,0.06890707798302173,2.906321834337934e-06,0.001758153358188444
105,2.3304852220462635e-05,1.0,0.06610513478517532,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.0568296349665616e-05,0.06861283034086227,2.9579202174601918e-06,0.0017093327401436341
106,1.7058258890756406e-05,1.0,0.06597297638654709,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.015785939875059e-05,0.06833198592066765,2.8448131490695986e-06,0.0016577845359031598
107,2.2921971321920864e-05,1.0,0.06579825282096863,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.0356153891043503e-05,0.06805908903479577,2.8919618557068077e-06,0.001602254160820429
108,1.655232881603297e-05,1.0,0.06564779579639435,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.0387318818393398e-05,0.06779484190046788,2.8470959246226953e-06,0.001541173430993225
109,2.483505886630155e-05,1.0,0.06552905589342117,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.065310118268826e-05,0.06754073537886143,2.9977944170395673e-06,0.0014733448121632463
110,1.978773252631072e-05,1.0,0.06542879343032837,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,2.055644463325734e-05,0.06729787662625313,2.99296946258229e-06,0.0013992727617746547
111,2.075668453471735e-05,1.0,0.06521733105182648,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,2.0509707701421577e-05,0.06706098318099976,2.982159930311184e-06,0.001328612391792798
112,2.2353577151079662e-05,1.0,0.06505130231380463,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,2.082500286633149e-05,0.0668346680700779,2.822830535655878e-06,0.00126462012727773
113,1.3686388228961732e-05,1.0,0.0648789033293724,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,2.0469793935262714e-05,0.06661589331924915,3.223372535622254e-06,0.0012041169919767604
114,2.2031266780686565e-05,1.0,0.06476548314094543,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,2.033150499300973e-05,0.066407136246562,3.0913849945557677e-06,0.0011433723502072633
115,1.54516219481593e-05,1.0,0.06457968056201935,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,1.9997321078335518e-05,0.06620534360408784,3.2361955066650124e-06,0.0010907377653240939
116,2.133821908500977e-05,1.0,0.06443590670824051,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,2.013788657677651e-05,0.06601230017840862,3.230324674750351e-06,0.0010441667224835615
117,1.6501960999448784e-05,1.0,0.06428680568933487,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,1.9888134420398274e-05,0.06582668907940388,3.307757409350113e-06,0.0010036657410116914
118,2.1989169908920303e-05,1.0,0.0641079843044281,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,2.0166545846223015e-05,0.06564621776342391,3.2378067095830605e-06,0.000971458146808233
119,1.7382273654220626e-05,1.0,0.06393612921237946,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,2.014318620240374e-05,0.06546855308115482,3.2560731518005907e-06,0.0009426113108303953
120,1.9515029634931125e-05,1.0,0.0637274757027626,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,2.0017730594190653e-05,0.06529526486992836,3.2294121130714876e-06,0.0009280773487004611
121,1.6863008568179794e-05,1.0,0.06357165426015854,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,1.998966367864341e-05,0.06512561850249768,3.2541736958398417e-06,0.000917473941409117
122,1.8363736671744846e-05,1.0,0.06342961639165878,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,1.9909814773200198e-05,0.06496179476380348,3.2734401819261478e-06,0.0009131520584611958
123,2.3221795345307328e-05,1.0,0.0633276179432869,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,2.0018057193738058e-05,0.06480441875755787,3.3446015246611056e-06,0.0009099976762156175
124,2.1912628653808497e-05,1.0,0.0632239431142807,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,1.979137819034804e-05,0.06465109214186668,3.0411164784976236e-06,0.0009050213595182924
125,2.0252477042959072e-05,1.0,0.06310392171144485,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,1.9638759431472864e-05,0.06450103148818016,2.9357286267311334e-06,0.0009002889969393696
126,1.4669386473542545e-05,1.0,0.06297291070222855,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,1.951931581061217e-05,0.06435102820396424,3.0831834228541952e-06,0.0008924381549250232
127,2.388897155469749e-05,1.0,0.06283582746982574,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,1.9567665822251003e-05,0.0642029069364071,3.1431629984772277e-06,0.0008857621910517289
128,1.897450420074165e-05,1.0,0.0627431645989418,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,1.9688774591486437e-05,0.06405767537653446,3.0704699108473315e-06,0.0008750083695699087
129,1.5181110029516276e-05,1.0,0.0626429095864296,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,1.920607714964717e-05,0.06391336806118489,2.9810281030815967e-06,0.000858280330849338
130,1.919311034725979e-05,1.0,0.06249818950891495,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,1.9176346040694624e-05,0.06376683786511421,2.9780424561380655e-06,0.0008369497250315563
131,2.05817286769161e-05,1.0,0.06234736368060112,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.916759824780456e-05,0.06362333949655294,2.9736411815492356e-06,0.0008218527144450352
132,1.795987736841198e-05,1.0,0.06224830821156502,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.8947913258671178e-05,0.06348318979144096,2.8913122954249234e-06,0.0008052214637972629
133,2.3682485334575176e-05,1.0,0.06209070235490799,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.944771811395185e-05,0.06334377974271774,2.8011619466744066e-06,0.0007927778333944823
134,1.848087049438618e-05,1.0,0.061990056186914444,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.9270198299636833e-05,0.0632050083950162,2.74371982850399e-06,0.0007744711433158586
135,1.3894336916564498e-05,1.0,0.06184786185622215,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.919233404805709e-05,0.06306841745972633,2.870166139537769e-06,0.0007607592433069673
136,2.2121106667327695e-05,1.0,0.061721157282590866,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.9231478427172986e-05,0.06293267998844385,2.904301242865719e-06,0.0007467155564011561
137,1.239742232428398e-05,1.0,0.06162704899907112,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.9026251493414748e-05,0.06279969215393066,3.218004115353299e-06,0.0007303760342267689
138,2.272728488605935e-05,1.0,0.06146952137351036,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.90631572422717e-05,0.06266776900738477,3.255783559138798e-06,0.0007203691640261903
139,1.783849802450277e-05,1.0,0.061366427689790726,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.9085968460785807e-05,0.06253928393125534,3.245508782983455e-06,0.0007118011649716296
140,1.6719222912797704e-05,1.0,0.06123263016343117,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,1.8946178124679135e-05,0.062414541654288766,3.283999919647085e-06,0.0007112506463594541
