,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,5.604963735095225e-05,1.0,7.795343663019594e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.492861350328894e-05,7.888319123594556e-06,2.732300224154159e-05,8.40167582312373e-07
36,4.176700531388633e-05,1.0,7.953803105920088e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.989651155890897e-05,7.769228977849707e-06,2.342068718115075e-05,6.26460576003231e-07
37,4.8006015276769176e-05,1.0,8.074272045632824e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.562339203810552e-05,7.693042016398977e-06,1.876591172267928e-05,4.7336954844739784e-07
38,5.551248978008516e-05,1.0,8.210470696212724e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.33577277767472e-05,7.652146950931638e-06,1.7034592367486694e-05,3.8293293923980013e-07
39,4.852906567975879e-05,1.0,8.34475395095069e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.085387576604262e-05,7.640516241735894e-06,1.525713325693742e-05,3.573316014883148e-07
40,5.5415028327843174e-05,1.0,8.529639671905898e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.953273011982674e-05,7.656687375856564e-06,1.45085213670431e-05,3.8852351891062886e-07
41,5.063465505372733e-05,1.0,8.653617442178074e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.8341349540569357e-05,7.693902580285794e-06,1.4208871824804803e-05,4.427957056379418e-07
42,4.865369191975333e-05,1.0,8.821888513921294e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.5626907487749123e-05,7.75158691794786e-06,9.987647380227707e-06,5.062856316719331e-07
43,4.19475109083578e-05,1.0,8.977750439953525e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.449486525321845e-05,7.826864248272614e-06,1.0188841813342429e-05,5.673883750276816e-07
44,3.397175169084221e-05,1.0,9.15267264645081e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.2284209596109575e-05,7.917075913610461e-06,9.587731982756299e-06,6.24688161669555e-07
45,5.2670737204607576e-05,1.0,9.321888683189172e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.177887105674017e-05,8.020355835469672e-06,9.282846662104643e-06,6.755824287411344e-07
46,4.8159614379983395e-05,1.0,9.499188308836892e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.02035010867985e-05,8.133511073538102e-06,6.7421789749471656e-06,7.226345087590072e-07
47,3.957785156671889e-05,1.0,9.666824553278275e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.9726900397217835e-05,8.255991201622236e-06,7.128481503361031e-06,7.633953620157499e-07
48,4.4720876758219674e-05,1.0,9.869460882327985e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.923040251014754e-05,8.387370007767458e-06,7.11403511892954e-06,8.026554147113232e-07
49,4.444871228770353e-05,1.0,1.0088028830068652e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.87528490339173e-05,8.527087607035355e-06,7.098402459249551e-06,8.423410781672189e-07
50,4.07035622629337e-05,1.0,1.0309726349078119e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.879979787801858e-05,8.674798664287664e-06,7.041677355630113e-06,8.820315830023014e-07
51,3.291475513833575e-05,1.0,1.0537364687479567e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.761132659041323e-05,8.830119008962356e-06,7.594821284735995e-06,9.219305331474012e-07
52,4.375561547931284e-05,1.0,1.074501415132545e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.734679514513118e-05,8.991678828351724e-06,7.632280748000206e-06,9.594597722600686e-07
53,3.563477366697043e-05,1.0,1.0960525287373457e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.632279378711246e-05,9.16020881049917e-06,7.760013325255877e-06,9.93847533191254e-07
54,4.1700048313941807e-05,1.0,1.120200158766238e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.523866991803516e-05,9.335711774838274e-06,6.749759135765478e-06,1.0283905818408227e-06
55,3.775899313041009e-05,1.0,1.1432517567300238e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.4324137707008046e-05,9.517570470052306e-06,6.455718908567082e-06,1.060993701377942e-06
56,2.6648091079550795e-05,1.0,1.1701396942953579e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.3568191995291275e-05,9.704950161903981e-06,7.509995847027619e-06,1.0985367404762604e-06
57,3.096727596130222e-05,1.0,1.1979494956904091e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.2716255029517926e-05,9.900211307467543e-06,7.91382849824418e-06,1.1377074318506645e-06
58,3.432044104556553e-05,1.0,1.2191710993647575e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.165665259279194e-05,1.0099273322339285e-05,7.539444781201161e-06,1.1724077313995355e-06
59,3.514363561407663e-05,1.0,1.2384092769934796e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.0987381089507836e-05,1.030124026328849e-05,7.493648623336251e-06,1.2003550839587701e-06
60,3.261431265855208e-05,1.0,1.2661994333029725e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.984734530604328e-05,1.0507857996344683e-05,6.9247853113458155e-06,1.2328385928794647e-06
61,3.8140486140036955e-05,1.0,1.2880109352408908e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.922263686035876e-05,1.0719182591856225e-05,6.472229661957788e-06,1.2588492104324985e-06
62,2.7957819838775322e-05,1.0,1.308616811002139e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.8187843256309864e-05,1.093239657166123e-05,6.535787951270062e-06,1.2803850649996154e-06
63,3.365617885719985e-05,1.0,1.3314755960891489e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.777327665375196e-05,1.1149246847708128e-05,6.547114077563167e-06,1.2981184885884404e-06
64,2.5154498871415854e-05,1.0,1.356652683170978e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.733241401278064e-05,1.1369939556971076e-05,7.06466141511674e-06,1.3150106605992797e-06
65,2.691580266400706e-05,1.0,1.3772180864179973e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.604466728575062e-05,1.1592454166020616e-05,6.474042860530494e-06,1.3261043820425218e-06
66,3.4461099858162925e-05,1.0,1.401311055815313e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.5359741559659597e-05,1.1818150278486428e-05,5.850717464107066e-06,1.334730260347102e-06
67,4.2202849726891145e-05,1.0,1.4232902685762383e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.5490991467668207e-05,1.2046454185110633e-05,5.972055941993011e-06,1.3377307407440035e-06
68,4.2714342271210626e-05,1.0,1.4458831174124498e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.5390664743317755e-05,1.2275922699700459e-05,5.831353825690057e-06,1.3382379759899187e-06
69,3.5374556318856776e-05,1.0,1.4673675650556106e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.493695694487542e-05,1.2505205040724831e-05,5.449443859906434e-06,1.3365730320129175e-06
70,3.7615733162965626e-05,1.0,1.4869730875943787e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.478256548987702e-05,1.2733205267068115e-05,5.326228207419656e-06,1.3315352619021292e-06
71,3.298371302662417e-05,1.0,1.5118069313757587e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.478601338429144e-05,1.2962240498382016e-05,5.325040165416427e-06,1.328089624241141e-06
72,4.961962622473948e-05,1.0,1.53347627929179e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.507921392156277e-05,1.3191727930461639e-05,5.9371038070852905e-06,1.3216641164584429e-06
73,4.067404006491415e-05,1.0,1.554419031890575e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.533117724145996e-05,1.3420911182038254e-05,6.060972508493465e-06,1.3122735144232206e-06
74,3.037272472283803e-05,1.0,1.5760690075694583e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.4764811061904766e-05,1.3648845606439863e-05,5.967897764828602e-06,1.302942035928189e-06
75,3.4223667171318084e-05,1.0,1.6013302229112014e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.4588044763950164e-05,1.3877884839530452e-05,5.928823064479297e-06,1.295811034011153e-06
76,3.194558303221129e-05,1.0,1.6291944120894186e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.485291936158319e-05,1.4107412198427483e-05,5.681352950846769e-06,1.2965232585196635e-06
77,3.379981353646144e-05,1.0,1.6531559595023282e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.499454624034115e-05,1.4335015430333442e-05,5.617673321006347e-06,1.3025330204608602e-06
78,2.8936079615959898e-05,1.0,1.6726298781577498e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.472532816886087e-05,1.4561744819729938e-05,5.770468366847775e-06,1.304381141099398e-06
79,2.8252912670723163e-05,1.0,1.6942200090852566e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.43807920216932e-05,1.4789650185775826e-05,5.938472790135203e-06,1.302186333738449e-06
80,3.05883186229039e-05,1.0,1.7201464288518764e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.4279492319910786e-05,1.5016623683550278e-05,5.9848406584136415e-06,1.307160537580011e-06
81,2.837571082636714e-05,1.0,1.741398409649264e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.37912535542273e-05,1.5243317420754465e-05,6.047917719885721e-06,1.3101186181553936e-06
82,3.136179657303728e-05,1.0,1.7674507034826092e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.396145239094039e-05,1.5472734366994702e-05,5.9280693921405185e-06,1.3140198430594119e-06
83,2.8440263122320175e-05,1.0,1.7917276636580937e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.370065660419641e-05,1.5702860400779174e-05,6.049256915202567e-06,1.3189526003074609e-06
84,2.8912169000250287e-05,1.0,1.8175649529439397e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.388854011063813e-05,1.5933316535665654e-05,5.835481907358833e-06,1.3281807781982722e-06
85,2.6022449674201198e-05,1.0,1.8431421267450787e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.3843872461147836e-05,1.6166278555829194e-05,5.8918307388220975e-06,1.3372710532112255e-06
86,2.9215949325589463e-05,1.0,1.865263402578421e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.358161493451917e-05,1.639825472921075e-05,5.974673680554118e-06,1.3460209803631796e-06
87,3.6670029658125713e-05,1.0,1.8832470232155174e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.3304973931080896e-05,1.6628233106530387e-05,5.690415288211571e-06,1.3493388038883078e-06
88,1.9239416360505857e-05,1.0,1.9087692635366693e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.2131227635545655e-05,1.6859676179592498e-05,6.038901443687879e-06,1.354356353805438e-06
89,3.2280728191835806e-05,1.0,1.931779297592584e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.1976536229194606e-05,1.7091882045860985e-05,5.993292891957959e-06,1.357773384014099e-06
90,3.006771657965146e-05,1.0,1.9537466869223863e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.1599135400028897e-05,1.732526884552499e-05,5.862531946417889e-06,1.356917694406929e-06
91,3.355488661327399e-05,1.0,1.977413376152981e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.162769407936139e-05,1.7558072067913598e-05,5.870592866551654e-06,1.3576777118411972e-06
92,3.128576645394787e-05,1.0,2.0042036339873448e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.071100109082181e-05,1.7793435745261377e-05,4.176589419421799e-06,1.3598681653823049e-06
93,2.7371452233637683e-05,1.0,2.0311847038101405e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.0045871699257987e-05,1.803181858122116e-05,3.5490877869413018e-06,1.3625636034094448e-06
94,3.98130105168093e-05,1.0,2.057300298474729e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.051788598895655e-05,1.8272434226673794e-05,4.13977475460332e-06,1.365160561510988e-06
95,3.214856405975297e-05,1.0,2.0832680093008094e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.0414130833378294e-05,1.85134031198686e-05,4.071029934364704e-06,1.37045847324944e-06
96,3.074231426580809e-05,1.0,2.10792259167647e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.0353967395058136e-05,1.8752767209662126e-05,4.056819322274968e-06,1.3795976175921258e-06
97,2.833366124832537e-05,1.0,2.133595262421295e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.008065978065133e-05,1.8992986861121607e-05,3.999184295116431e-06,1.3901576480563206e-06
98,3.170333002344705e-05,1.0,2.1584442947641946e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.0219022301025687e-05,1.923589406942483e-05,4.005056876928721e-06,1.39729125973242e-06
99,2.2301228455035016e-05,1.0,2.181070340157021e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.9921438090241283e-05,1.9479319234960712e-05,4.346632931406542e-06,1.400570456916272e-06
100,2.9487931897165254e-05,1.0,2.1977002688799985e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.986641875395435e-05,1.9718096154974774e-05,4.344807315837138e-06,1.3989543098982448e-06
101,3.106612348346971e-05,1.0,2.220147507614456e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.0000939386809477e-05,1.995747070395737e-05,4.338214941277194e-06,1.3938023213087411e-06
102,2.0903073163935915e-05,1.0,2.244576535304077e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.947800321635441e-05,2.0196033619868104e-05,4.753168260723605e-06,1.3909554282370053e-06
103,2.655991556821391e-05,1.0,2.2674652427667752e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.9383985838649097e-05,2.0433902409422445e-05,4.7912092208974636e-06,1.3877018168802867e-06
104,2.600214611447882e-05,1.0,2.2953818188398145e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.923848469436052e-05,2.067281084237038e-05,4.847187499465288e-06,1.3896591547563596e-06
105,2.5438666853005998e-05,1.0,2.3127131498767994e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.9209295553300764e-05,2.0907596353936243e-05,4.868178444536109e-06,1.3878117533909293e-06
106,2.192004285461735e-05,1.0,2.338723061257042e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.8844500229752156e-05,2.1144326183275552e-05,5.120814756598012e-06,1.386782967342532e-06
107,3.136540181003511e-05,1.0,2.3627184418728575e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.8579268837347625e-05,2.1384061892604222e-05,4.838201915694687e-06,1.3808291502265394e-06
108,3.099372042925097e-05,1.0,2.3845419491408393e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.9166984040784884e-05,2.1621948235406308e-05,4.3580529169233715e-06,1.374535449962592e-06
109,2.714258516789414e-05,1.0,2.4078606656985357e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.89100768895878e-05,2.1859988919459283e-05,4.318189823327129e-06,1.3671087348728502e-06
110,2.625509659992531e-05,1.0,2.4260685677290894e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.871944589060149e-05,2.2096149859862634e-05,4.346937163893187e-06,1.353394294230297e-06
111,1.8166343579650857e-05,1.0,2.4498242055415176e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.7950018738920336e-05,2.2332355274556904e-05,4.764784217069769e-06,1.3397005357448782e-06
112,2.095374475175049e-05,1.0,2.471741936460603e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.7433417653810465e-05,2.256612442579353e-05,4.932273694591813e-06,1.3275157264450149e-06
113,2.533732185838744e-05,1.0,2.4929999199230224e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.7331711135047953e-05,2.2797032033849974e-05,4.9534299708301354e-06,1.3169231377312817e-06
114,2.4251869035651907e-05,1.0,2.5206294594681822e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.6553654060990083e-05,2.30286966143467e-05,4.0763004453093916e-06,1.3128328593632753e-06
115,2.9282004106789827e-05,1.0,2.543366099416744e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.6410326063341928e-05,2.3258745659404668e-05,3.9246307099429925e-06,1.3109827644948629e-06
116,2.034871795331128e-05,1.0,2.5641558750066906e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5890646247717088e-05,2.3486862301069777e-05,4.0039365196421305e-06,1.3088213027077918e-06
117,2.3041879103402607e-05,1.0,2.589464929769747e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.562605714047095e-05,2.3714797134744003e-05,4.00859799120803e-06,1.3113390877939533e-06
118,2.5455377908656374e-05,1.0,2.6117531888303347e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5313659534731414e-05,2.3941451581777072e-05,3.758465095799889e-06,1.3152848480421801e-06
119,2.511130878701806e-05,1.0,2.6379500923212618e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5454163551330567e-05,2.4169891457859193e-05,3.6952170082993153e-06,1.3221154615599568e-06
120,2.32451220654184e-05,1.0,2.6629295462043956e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5142023059743223e-05,2.4402506096521392e-05,3.6038348897899463e-06,1.325094362184314e-06
121,2.3280079403775744e-05,1.0,2.6827832698472776e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4752720855758524e-05,2.4633823977637802e-05,3.3547970317472304e-06,1.3244812891249414e-06
122,2.706578015931882e-05,1.0,2.7077216145698912e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.506085620552767e-05,2.486539651727071e-05,3.26898126791425e-06,1.3265568518700875e-06
123,2.3649115973967128e-05,1.0,2.7279869755147956e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.491531622581533e-05,2.5095657383644722e-05,3.263793532027885e-06,1.3259898499516972e-06
124,1.863562829385046e-05,1.0,2.7486856197356246e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4546990334783914e-05,2.5322309284092626e-05,3.5255280914356107e-06,1.3279291508278306e-06
125,1.8555085262050852e-05,1.0,2.7719548597815447e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4202811255236155e-05,2.5551930139045e-05,3.7505041066606033e-06,1.3255442782091589e-06
126,2.122206933563575e-05,1.0,2.7966494599240832e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.4167912579287075e-05,2.578089333837852e-05,3.7747520021208047e-06,1.3273482442336204e-06
127,2.944029438367579e-05,1.0,2.8195232516736723e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.407165720796911e-05,2.6009295743278928e-05,3.6109826244712433e-06,1.3301181454233935e-06
128,2.7597388907452114e-05,1.0,2.8443912015063688e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3901840631879167e-05,2.623922036946169e-05,3.3520365576145095e-06,1.3336411604816253e-06
129,2.199810478487052e-05,1.0,2.8750360797857866e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3644616612727985e-05,2.6472808076505317e-05,3.2903000074354294e-06,1.3438430934741325e-06
130,2.6527271984377876e-05,1.0,2.8960408599232323e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3658225381950614e-05,2.670779422260239e-05,3.3016122957938356e-06,1.3473786823305641e-06
131,2.283504363731481e-05,1.0,2.916100675065536e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.389166038483381e-05,2.6940932457364397e-05,3.0613714204388013e-06,1.3482887018382298e-06
132,2.391924681433011e-05,1.0,2.9392091164481826e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.4039935487962795e-05,2.7174666047358188e-05,2.986382444508811e-06,1.347760905763229e-06
133,2.157002927560825e-05,1.0,2.962337930512149e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3851570858823834e-05,2.740933505265275e-05,3.017260369365389e-06,1.3450922961049296e-06
134,2.2336542315315455e-05,1.0,2.991022847709246e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3755804522807012e-05,2.7644531746773283e-05,3.0333879719370778e-06,1.3505590817002622e-06
135,2.6278332370566204e-05,1.0,3.0143897674861364e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.360562093599583e-05,2.788004358080798e-05,2.823136681703616e-06,1.3551708516200654e-06
136,2.5733377697179094e-05,1.0,3.036928319488652e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.387485392318922e-05,2.811642980304896e-05,2.7556507238753076e-06,1.3564234467736432e-06
137,2.035602301475592e-05,1.0,3.061508687096648e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.3740561118756887e-05,2.835245168171241e-05,2.8565700674514455e-06,1.35997322260557e-06
138,2.806600787153002e-05,1.0,3.079222733504139e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.3871092616900567e-05,2.858618645404931e-05,2.988544583515468e-06,1.3574892854770745e-06
139,2.2741174689144827e-05,1.0,3.103593553532846e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.3752585912006906e-05,2.8819008184655105e-05,2.9840046593959995e-06,1.3583672840597947e-06
140,2.805005533446092e-05,1.0,3.119829125353135e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.3992832575459032e-05,2.9047457974229474e-05,3.123635949028599e-06,1.35509397377496e-06
141,2.0839079297729768e-05,1.0,3.143502544844523e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.3870782570156734e-05,2.9277817611728095e-05,3.195952513871519e-06,1.3497782110889423e-06
142,2.5969564376282506e-05,1.0,3.160599590046331e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.3815971781004917e-05,2.9504256599466316e-05,3.149754279632443e-06,1.3414600145196157e-06
143,2.549670170992613e-05,1.0,3.181110878358595e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.390835106780287e-05,2.9730818550888215e-05,3.170531296346884e-06,1.3292359312901962e-06
144,1.813292874430772e-05,1.0,3.197112528141588e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.3883216090325732e-05,2.9955032005091198e-05,3.2139277857803153e-06,1.3098766537831811e-06
145,2.0855672119068913e-05,1.0,3.216347249690443e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.3998245433176633e-05,3.0177228200045648e-05,3.05858664765739e-06,1.2885638774068369e-06
