,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
63,3.517062577884644e-05,1.0,4.764238838106394e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.446945765972487e-05,3.88520307978979e-06,5.346407529737532e-06,5.056084267974127e-07
64,2.8734570150845684e-05,1.0,4.867790721618803e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.402131806069519e-05,3.9731518995722585e-06,5.4320090893577275e-06,5.157904954419424e-07
65,5.7836772612063214e-05,1.0,4.970529516867828e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.472775642876513e-05,4.062675714067154e-06,7.257745236475426e-06,5.256549744618198e-07
66,4.765992707689293e-05,1.0,5.070196948508965e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.576393692128477e-05,4.154018915869528e-06,7.545059413019152e-06,5.340022399076179e-07
67,1.7843467503553256e-05,1.0,5.184115707379533e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.495223436402739e-05,4.247231572662713e-06,8.49611801840217e-06,5.428940251030526e-07
68,2.707847124838736e-05,1.0,5.303532816469669e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.454688303463627e-05,4.342422153058579e-06,8.666994771549525e-06,5.527636031036917e-07
69,2.5869268938549794e-05,1.0,5.415492523752619e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.338793003422324e-05,4.4392110680746555e-06,8.186823496066411e-06,5.626191067473178e-07
70,2.784088246698957e-05,1.0,5.5324999266304076e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.2949677370197604e-05,4.5375820036497315e-06,8.237276391826504e-06,5.730814032341227e-07
71,2.8648848456214182e-05,1.0,5.6234412113553844e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.273330794399954e-05,4.636665607904433e-06,8.290399738460908e-06,5.808917364568924e-07
72,2.7444229999673553e-05,1.0,5.737987976317527e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.231759037589654e-05,4.737156427836453e-06,8.336606626169825e-06,5.888244920209358e-07
73,2.639567173901014e-05,1.0,5.844301085744519e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.165448579238728e-05,4.83861799693841e-06,8.253414527332572e-06,5.959833057518149e-07
74,2.8626402126974426e-05,1.0,5.964943738945294e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.155774184051552e-05,4.941779752698494e-06,8.276968145647655e-06,6.034022522825986e-07
75,3.1302188290283084e-05,1.0,6.0917509472346865e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.131154453512863e-05,5.046903879701858e-06,8.207384449274293e-06,6.113926645179597e-07
76,2.6029045329778455e-05,1.0,6.203525117598474e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.1163487892627015e-05,5.153522351974971e-06,8.274360490922958e-06,6.178332281172777e-07
77,2.686096922843717e-05,1.0,6.3301190493803006e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.086992664975696e-05,5.261850560600578e-06,8.317535976308461e-06,6.246599925644114e-07
78,2.032160591625143e-05,1.0,6.453207788581494e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.0199281172826887e-05,5.371470524551114e-06,8.59562094471306e-06,6.317008094427891e-07
79,2.1984067643643357e-05,1.0,6.586310519196559e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.966475285575143e-05,5.482644064613851e-06,8.755974931020756e-06,6.400088765540958e-07
80,3.184431261615828e-05,1.0,6.7084174588671885e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.0021873681107535e-05,5.594449248746969e-06,8.691696519770998e-06,6.489981656277081e-07
81,2.764774217212107e-05,1.0,6.833273801021278e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.987481266245595e-05,5.7077302926700215e-06,8.705728400352515e-06,6.575597333080746e-07
82,2.4675586246303283e-05,1.0,6.946039320609998e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.9490732777048835e-05,5.821585750709346e-06,8.757035972695686e-06,6.649337667592368e-07
83,2.2195126803126186e-05,1.0,7.067340447974857e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.884195782826282e-05,5.936740831202769e-06,8.792781368466823e-06,6.71246851181877e-07
84,3.138208921882324e-05,1.0,7.194428235379746e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.8974333781661697e-05,6.0530727068908165e-06,8.81008045190403e-06,6.774919877111301e-07
85,2.5709950932650827e-05,1.0,7.319179530895781e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.736799269769108e-05,6.170505207592214e-06,5.823914224838991e-06,6.83199339701184e-07
86,3.125633884337731e-05,1.0,7.435523457388626e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.6547813286015297e-05,6.288771533036197e-06,3.662391892723534e-06,6.872074354950404e-07
87,2.693175156309735e-05,1.0,7.557598109997343e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7002227488992504e-05,6.407445653167088e-06,3.0701320432543063e-06,6.911246863432934e-07
88,1.672708458499983e-05,1.0,7.689485755690839e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6484658155823128e-05,6.526743300128146e-06,3.7995355213118722e-06,6.961835728996763e-07
89,2.117859730788041e-05,1.0,7.825266038707923e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.6250124574289656e-05,6.647231975875911e-06,3.971176534543697e-06,7.019388840366263e-07
90,2.6703175535658374e-05,1.0,7.96625954535557e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.61932392277231e-05,6.7689199568121696e-06,3.956102166385113e-06,7.090631435844468e-07
91,2.06841214094311e-05,1.0,8.080529369181022e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.5795002875383945e-05,6.891774364703451e-06,4.087562877949547e-06,7.128023714660371e-07
92,2.0213028619764373e-05,1.0,8.197978786483873e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.5433442806388486e-05,7.014773905211768e-06,4.242566313193529e-06,7.15336062193885e-07
93,3.177404869347811e-05,1.0,8.323220754391514e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.5702361654111883e-05,7.138719888644119e-06,4.459923934330576e-06,7.165503484521383e-07
94,1.599701317900326e-05,1.0,8.458461707050446e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.5070892206713324e-05,7.263395787049376e-06,4.875895471996363e-06,7.184001135204218e-07
95,2.0359684640425257e-05,1.0,8.57475333759794e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.4523767024220433e-05,7.387545906567539e-06,4.758501022495809e-06,7.197435798015831e-07
96,2.0244491679477505e-05,1.0,8.684573003847618e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.4234539341705386e-05,7.511598300879996e-06,4.833424879286705e-06,7.187910177856549e-07
97,2.253470847790595e-05,1.0,8.803817763691768e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.4018226304178826e-05,7.635283236595569e-06,4.8077821585720876e-06,7.176764311607532e-07
98,1.694173079158645e-05,1.0,8.940430234360974e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.3849232547945576e-05,7.759644358884543e-06,4.99067126917845e-06,7.175646919655264e-07
99,1.6495368981850334e-05,1.0,9.071526619663928e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.3574797614855926e-05,7.883905163907912e-06,5.230822941557899e-06,7.18800721918154e-07
100,2.2688345779897645e-05,1.0,9.20527418202255e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.3116999273042893e-05,8.00874800006568e-06,4.875651264098826e-06,7.206254095969075e-07
101,2.463047712808475e-05,1.0,9.312940164818428e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.296613602084108e-05,8.132731318255538e-06,4.7788455434603984e-06,7.21032591681203e-07
102,2.292207136633806e-05,1.0,9.425797543372028e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.2878460276842817e-05,8.25671922939364e-06,4.7627370044112075e-06,7.19516583840272e-07
103,2.2207454094314016e-05,1.0,9.539453458273783e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.2879076641402208e-05,8.380324879908585e-06,4.7626493285058355e-06,7.169135362053975e-07
104,2.3167525796452537e-05,1.0,9.657572263677139e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.246834847028367e-05,8.503482081323455e-06,4.347784492926271e-06,7.141763252349716e-07
105,1.82721450983081e-05,1.0,9.765553841134533e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.2096458178566535e-05,8.625800796835393e-06,4.3726347227506235e-06,7.103510295338456e-07
106,1.994373269553762e-05,1.0,9.89949876384344e-06,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.1530827871174553e-05,8.748999562158133e-06,3.8518226120305e-06,7.068931798374807e-07
107,1.7030870367307216e-05,1.0,1.0020055924542248e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.1035783811385043e-05,8.872122452885379e-06,3.7610438516386023e-06,7.030974785099337e-07
108,1.897584843391087e-05,1.0,1.0140714039152954e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.1148222003830597e-05,8.994683867058484e-06,3.662885576103077e-06,6.998996476658628e-07
109,1.6647823940729722e-05,1.0,1.0266408025927376e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.0921683335473064e-05,9.116740966419456e-06,3.7918391288036025e-06,6.981753327407931e-07
110,1.933519888552837e-05,1.0,1.0394172932137735e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.0553284502966563e-05,9.238136635758565e-06,3.5632696111001128e-06,6.986580945317325e-07
111,1.9160845113219693e-05,1.0,1.0519887837290298e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.0477120688155993e-05,9.36010455916403e-06,3.5759163654375805e-06,6.988480068402685e-07
112,1.9006420188816264e-05,1.0,1.0637238119670656e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.0416790266608587e-05,9.482067525823368e-06,3.5900137687408344e-06,6.982408341113494e-07
113,2.547497751947958e-05,1.0,1.0756729352578986e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.010183670790866e-05,9.603742955732742e-06,2.760235511895935e-06,6.977300329091324e-07
114,1.848966712714173e-05,1.0,1.0894432307395618e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.0226469405315584e-05,9.72554148575e-06,2.625041428159417e-06,6.997876893062974e-07
115,1.748290378600359e-05,1.0,1.1022590115317143e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.00826303625945e-05,9.84793332463596e-06,2.6917695164654397e-06,7.018718808696485e-07
116,1.894850720418617e-05,1.0,1.1127783182018902e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.0017831138829935e-05,9.970093833544524e-06,2.7026701617102384e-06,7.013781920559106e-07
117,1.7679258235148154e-05,1.0,1.1246350368310232e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.9775058626692042e-05,1.0092220463775448e-05,2.6836915051181118e-06,7.003199254991294e-07
118,2.0888603103230707e-05,1.0,1.1372701010259334e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.9972402242274256e-05,1.0213834002570366e-05,2.6122533043398258e-06,7.009341125243759e-07
119,1.928484925883822e-05,1.0,1.1506122064020019e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.011187625612365e-05,1.033556377478817e-05,2.494706949932588e-06,7.033829728478458e-07
120,1.6520451026735827e-05,1.0,1.1629837899818085e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.980348151846556e-05,1.0456791960677947e-05,2.5380036348268125e-06,7.070579048412733e-07
121,1.8660115529200993e-05,1.0,1.1747390999516938e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.9504963438521374e-05,1.0578514502412872e-05,2.291881184714153e-06,7.092086794732382e-07
122,1.608386628504377e-05,1.0,1.1886165339092258e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.9163053184456658e-05,1.0701532892198884e-05,2.2665349545443586e-06,7.119713076838333e-07
123,1.8550295862951316e-05,1.0,1.2015874744975008e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.898019527288852e-05,1.0825353956533946e-05,2.1584944790534534e-06,7.144401876660669e-07
124,2.43003942159703e-05,1.0,1.2144852917117532e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.903683869386441e-05,1.0949717989205965e-05,2.2791289855960913e-06,7.168169503927489e-07
125,2.2238424207898788e-05,1.0,1.2252550732227974e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.9235152649343945e-05,1.1074067833760637e-05,2.374525254335238e-06,7.16324003412712e-07
126,1.599947063368745e-05,1.0,1.2396177226037253e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.9037939546251435e-05,1.1198901756870327e-05,2.469383485138224e-06,7.182998028422767e-07
127,1.889965460577514e-05,1.0,1.2526349564723205e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.913137875817483e-05,1.1324216438879376e-05,2.4266569003741077e-06,7.203282908126205e-07
128,1.654222796787508e-05,1.0,1.2655668797378894e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.9009697734873043e-05,1.1449964176790672e-05,2.491552336869268e-06,7.22263612260101e-07
129,1.600229188625235e-05,1.0,1.2775038157997187e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.8977421132149174e-05,1.1575395683394163e-05,2.5258846715988767e-06,7.236590754059504e-07
130,1.8954711777041666e-05,1.0,1.28912370200851e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.895839677672484e-05,1.170024888779153e-05,2.5245508487290704e-06,7.245009982960986e-07
131,2.028719063673634e-05,1.0,1.3009142094233539e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.901471405290067e-05,1.1824711600638694e-05,2.5409487877357037e-06,7.248504607567354e-07
132,2.3614529709448107e-05,1.0,1.311585492658196e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.9245119528932263e-05,1.1948642440984259e-05,2.7315281112981556e-06,7.231163310814992e-07
133,1.462964792153798e-05,1.0,1.3234399375505745e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.8702853049035183e-05,1.2072525942130597e-05,2.508339145013275e-06,7.205385559693585e-07
134,2.2480729967355728e-05,1.0,1.3358750038605649e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.8902406191045883e-05,1.2195741828691097e-05,2.638804482820556e-06,7.192475558839375e-07
135,2.102160760841798e-05,1.0,1.3478333130478859e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.9079341382166603e-05,1.2318528979449183e-05,2.65627265452372e-06,7.181073300664727e-07
136,1.6605241398792714e-05,1.0,1.359872203465784e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.896217809189693e-05,1.2442075922081131e-05,2.7105829328511265e-06,7.151679702607116e-07
137,1.7965116057894193e-05,1.0,1.3717723959416617e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.8976470983034233e-05,1.256564460163645e-05,2.704527318436111e-06,7.11387322687605e-07
138,2.2635134882875718e-05,1.0,1.3824533198203426e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.9063797572016485e-05,1.2688236211033654e-05,2.7916519656593584e-06,7.064895784822122e-07
139,1.946675547515042e-05,1.0,1.3937129551777616e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.9072892882832093e-05,1.2809786585421535e-05,2.7926534933398907e-06,7.017621156698202e-07
140,1.5375675502582453e-05,1.0,1.4052217920834664e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.9015654106624425e-05,1.2930905586472364e-05,2.855408920411424e-06,6.966836374580564e-07
141,1.9163369870511815e-05,1.0,1.4149549315334298e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.9040816823689966e-05,1.3051013502263231e-05,2.8543821667356045e-06,6.89319568331028e-07
142,1.8110777091351338e-05,1.0,1.4237915820558555e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.9142162364005345e-05,1.3168601026336545e-05,2.7826781175735817e-06,6.811225550244124e-07
143,1.753193100739736e-05,1.0,1.4343399925564881e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.9091244121227645e-05,1.328497728536604e-05,2.802290454594592e-06,6.73018001238904e-07
144,1.8921517039416358e-05,1.0,1.4447779904003255e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.882230026239995e-05,1.3400123634710326e-05,2.534793703903332e-06,6.650607986989373e-07
145,2.0463205146370456e-05,1.0,1.4556590940628666e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.8733539309323533e-05,1.351532564513036e-05,2.443037845781011e-06,6.557888501023506e-07
146,1.59016162797343e-05,1.0,1.4675882994197309e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.8728646591625874e-05,1.3629310933538363e-05,2.4486001722112627e-06,6.494508286012442e-07
