,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
42,0.005065757315605879,1.0,0.27806520462036133,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005612595344427973,0.29346662014722824,0.0015588917854812518,0.012295366703658423
43,0.00569847971200943,1.0,0.27767303586006165,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005574310675729066,0.29143632799386976,0.0015468637485949745,0.01134651541632691
44,0.006487754639238119,1.0,0.27897223830223083,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005619644105900079,0.28964812457561495,0.001559631057421776,0.010303832632121255
45,0.003529392182826996,1.0,0.28125494718551636,0.8928571343421936,0.00036450004,1.0,0.9267856895923614,0.0,0.007783744401885158,0.005492222832981497,0.28817383497953414,0.0016199303565757116,0.009234326669767522
46,0.003031735774129629,1.0,0.2820908725261688,0.8928571343421936,0.00036450004,1.0,0.9249999761581421,0.0,0.010714280605316161,0.005331467872019857,0.2868939980864525,0.0016948628426485934,0.008151414395509727
47,0.0034037716686725616,1.0,0.2831967771053314,0.8928571343421936,0.00036450004,1.0,0.9232142627239227,0.0,0.012752544684365024,0.00509191359160468,0.2858427301049232,0.0016096659561924116,0.007142173686962881
48,0.0033710103016346693,1.0,0.28442201018333435,0.8928571343421936,0.00036450004,1.0,0.9214285492897034,0.0,0.014285707473754882,0.004966341448016465,0.2849780648946762,0.0016407571095173705,0.006145484090949051
49,0.0030156311113387346,1.0,0.284309059381485,0.8928571343421936,0.00036450004,1.0,0.919642835855484,0.0,0.015464731979131181,0.004774273780640215,0.2842448905110359,0.0016330128274873496,0.005240184339155166
50,0.005823060870170593,1.0,0.28429144620895386,0.8928571343421936,0.00036450004,1.0,0.9178571224212646,0.0,0.016366333963619528,0.004806400637608022,0.2836225688457489,0.001646950068052171,0.004389603320644763
51,0.003241312922909856,1.0,0.2841726839542389,0.8928571343421936,0.00036450004,1.0,0.9160714089870453,0.0,0.01703462047398728,0.0045050304848700765,0.2831417888402939,0.0013223020175904005,0.0037263267350491785
52,0.003091558814048767,1.0,0.2841675281524658,0.8928571343421936,0.00036450004,1.0,0.9142856955528259,0.0,0.017496346962681788,0.0043662527808919546,0.28277550637722015,0.001317708259973665,0.003211957439788385
53,0.003475990379229188,1.0,0.28299814462661743,0.8928571343421936,0.00036450004,1.0,0.9124999821186066,0.0,0.01776762433320782,0.004286997800227255,0.28243909031152725,0.0013211972320967093,0.002791089621054809
54,0.0034739188849925995,1.0,0.28185224533081055,0.8928571343421936,0.00032805002,1.0,0.9107142686843872,0.0,0.017857134342193604,0.004325521341525018,0.2821310326457024,0.0012852048240824144,0.0024817041378331316
55,0.003278404474258423,1.0,0.28079888224601746,0.8928571343421936,0.00032805002,1.0,0.9089285552501678,0.0,0.017767624333207825,0.004240042646415532,0.28183709383010863,0.0012951158454195678,0.002264419633266952
56,0.0025594383478164673,1.0,0.27990594506263733,0.8928571343421936,0.00032805002,1.0,0.9071428418159485,0.0,0.017496346962681784,0.004133703489787877,0.28159160166978836,0.0013406285091906013,0.0021932089788309055
57,0.003090883372351527,1.0,0.27919211983680725,0.8928571343421936,0.00032805002,1.0,0.9053571283817291,0.0,0.01703462047398728,0.004141465341672301,0.28139201998710633,0.001334103142875072,0.0022206893207067794
58,0.0040397061966359615,1.0,0.2786898612976074,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.004086721455678344,0.28124399334192274,0.001314548524692208,0.0022959299616606556
59,0.007435356266796589,1.0,0.27897709608078003,0.8928571343421936,0.00032805002,1.0,0.9017857015132904,0.0,0.015464731979131181,0.00426564171211794,0.28115409761667254,0.0015013505255514125,0.0023471593609688973
60,0.0033218481112271547,1.0,0.27831795811653137,0.8928571343421936,0.00032805002,1.0,0.899999988079071,0.0,0.014285707473754882,0.004198188381269574,0.28108821660280225,0.0015118956498075835,0.0024065963702950693
61,0.002525633666664362,1.0,0.27774402499198914,0.8928571343421936,0.00032805002,1.0,0.8982142746448517,0.0,0.01275254468436502,0.003948032250627875,0.2810546040534973,0.0013448004326446642,0.0024480183470387733
62,0.0025360765866935253,1.0,0.2769245505332947,0.8928571343421936,0.00032805002,1.0,0.8964285612106323,0.0,0.010714280605316163,0.0038215482141822576,0.280997571349144,0.0013526660585552925,0.002528948942449771
63,0.0028122381772845984,1.0,0.2767273485660553,0.8928571343421936,0.00032805002,1.0,0.894642847776413,0.0,0.007783744401885158,0.003677236137446016,0.2809502869844437,0.0012975635767190422,0.0025985496459226616
64,0.0035796952433884144,1.0,0.27617189288139343,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.0035318331676535307,0.2808102697134018,0.0011260791317035986,0.002771078148821834
65,0.0027579593006521463,1.0,0.2756090462207794,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.0034932615235447884,0.28052797466516494,0.0011386440090344816,0.0029903065061827414
66,0.00432537542656064,1.0,0.27493685483932495,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003557943506166339,0.28017027378082277,0.001147299785123842,0.0032023244116435447
67,0.0025262595154345036,1.0,0.27409011125564575,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003514067898504436,0.27971494048833845,0.0011689319368809808,0.003382009155535927
68,0.005443398375064135,1.0,0.27327147126197815,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.0036176873021759094,0.27915741354227064,0.0012412725014399884,0.0034778210362829665
69,0.003309223335236311,1.0,0.27318939566612244,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003632366913370788,0.27860143035650253,0.0012357895653973576,0.003498572706607936
70,0.0037203317042440176,1.0,0.2734055817127228,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003527230455074459,0.278057137131691,0.001129846035832141,0.003416838305399049
71,0.0024150614626705647,1.0,0.27280837297439575,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003485917882062495,0.27748892158269883,0.0011543846359078132,0.0032953597234797213
72,0.002763257594779134,1.0,0.2720883786678314,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003469502821099013,0.2768849641084671,0.001162183451184954,0.0031181300453206676
73,0.004257365595549345,1.0,0.27118080854415894,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.0035085715819150208,0.2762940973043442,0.001174809894954999,0.0030219086902210962
74,0.0024808591697365046,1.0,0.2697661221027374,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003458918596152216,0.2756897911429405,0.0011960194270688516,0.0030582378476432135
75,0.0024280843790620565,1.0,0.2696222960948944,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003416402591392398,0.2751309618353844,0.001216616846427587,0.003094529487773532
76,0.004335475154221058,1.0,0.2695865035057068,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.0035052044317126275,0.27461498975753784,0.0012156422653132732,0.0031155919554768166
77,0.0027746260166168213,1.0,0.26979950070381165,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003489391563925892,0.2741453588008881,0.001222963701197642,0.0030981124496680668
78,0.002413663547486067,1.0,0.26870232820510864,0.9285714030265808,0.00032805002,1.0,0.894642847776413,0.0,0.007783744401885158,0.0034080894314683975,0.2736459821462631,0.0012376378332225612,0.0031301162380651284
79,0.0036877132952213287,1.0,0.2689528167247772,0.9285714030265808,0.00032805002,1.0,0.8964285612106323,0.0,0.010714280605316161,0.003220707282889634,0.273144768178463,0.0008304221238202479,0.003037542348151308
80,0.003410493256524205,1.0,0.269525945186615,0.9285714030265808,0.00032805002,1.0,0.8982142746448517,0.0,0.012752544684365024,0.003225139540154487,0.27270516753196716,0.0008311863336564494,0.002889656393753901
81,0.0024307460989803076,1.0,0.26788410544395447,0.9285714030265808,0.00032805002,1.0,0.899999988079071,0.0,0.014285707473754882,0.0032203951617702843,0.27221217155456545,0.0008354255417137224,0.0028283735251786006
82,0.0022738527040928602,1.0,0.2677614688873291,0.9285714030265808,0.00032805002,1.0,0.9017857015132904,0.0,0.015464731979131181,0.003207283967640251,0.27175401747226713,0.0008480250396867404,0.0027694590743416675
83,0.0020596932154148817,1.0,0.26716431975364685,0.9285714030265808,0.00032805002,1.0,0.9035714149475098,0.0,0.016366333963619528,0.003169656719546765,0.2712758660316467,0.0008807813724428907,0.002694037845554409
84,0.004169902298599482,1.0,0.267520010471344,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.016366333963619528,0.0031991670723073183,0.27084327191114427,0.0009036165926383508,0.002564658036465476
85,0.002367172623053193,1.0,0.2683415710926056,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.003179627738427371,0.27047989815473555,0.0009170707084047057,0.0023712286831757317
86,0.0018915196415036917,1.0,0.26934918761253357,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.0030579349491745233,0.270200514793396,0.0009184409531824305,0.0021483418204324358
87,0.004504001699388027,1.0,0.26893267035484314,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.0031568220583721995,0.2699426427483559,0.0009613410623075968,0.00196794258805153
88,0.002533830003812909,1.0,0.2700998783111572,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.003011343639809638,0.2697840631008148,0.000813017257018947,0.0018151671307920785
89,0.0015646202955394983,1.0,0.2700730860233307,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.002924113487824798,0.2696282476186752,0.0008681023942431838,0.0016416197692228573
90,0.0021704358514398336,1.0,0.270724356174469,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.0028466186951845883,0.26949418634176253,0.0008627280281617438,0.0014225340404142744
91,0.0021803281269967556,1.0,0.2707448899745941,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.002834882028400898,0.26939101219177247,0.0008700844643163698,0.0012417646789846524
92,0.0020769163966178894,1.0,0.27022024989128113,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.0028005649684928356,0.2692976057529449,0.0008856288197758694,0.0010971997165354188
93,0.0017539665568619967,1.0,0.2702920436859131,0.8928571343421936,0.00032805002,1.0,0.9035714149475098,0.0,0.01636633396361953,0.0026753950165584683,0.26925316751003264,0.0008469509418863323,0.0010363373789537657
94,0.0017241298919543624,1.0,0.2698565423488617,0.9285714030265808,0.00029524503,1.0,0.9053571283817291,0.0,0.01703462047398728,0.002637558552669361,0.2692576885223389,0.0008713480114408823,0.0010387596750751546
95,0.0023939593229442835,1.0,0.27063292264938354,0.9285714030265808,0.00029524503,1.0,0.9071428418159485,0.0,0.017496346962681788,0.0026358522998634728,0.2693082198500633,0.0008717898276012698,0.0010790666145293435
96,0.0038669805508106947,1.0,0.26878780126571655,0.9285714030265808,0.00029524503,1.0,0.9089285552501678,0.0,0.017767624333207825,0.0026124275696929543,0.2692682847380638,0.0008311538556048317,0.0010828017505149156
97,0.003442883025854826,1.0,0.268351286649704,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.017857134342193604,0.0026458404201548545,0.26919587403535844,0.000850216272212555,0.0010932296536599194
98,0.0022667734883725643,1.0,0.2678796947002411,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.017857134342193604,0.0026384959171991797,0.26915474236011505,0.0008528206433593037,0.0011260090091623199
99,0.002274643164128065,1.0,0.26769521832466125,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.017857134342193604,0.0025678424106445165,0.26909186244010924,0.0008209066437360552,0.0011697923861813304
100,0.0020638767164200544,1.0,0.267238050699234,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.017857134342193604,0.0025005115836393087,0.2689774677157402,0.0008040835317984436,0.0012319649267710454
101,0.002765013137832284,1.0,0.2663768231868744,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.017857134342193604,0.0025172249355819077,0.2689021036028862,0.0008059315618849663,0.0013380782401247984
102,0.0016357938293367624,1.0,0.2660205066204071,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.017857134342193604,0.002485321991844103,0.2688150554895401,0.0008272801352764569,0.0014604806343848907
103,0.0020482440013438463,1.0,0.265910804271698,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.017857134342193604,0.002484749531140551,0.26875237971544264,0.0008275783710528757,0.0015538863420738642
104,0.0016801338642835617,1.0,0.2654656767845154,0.9285714030265808,0.00029524503,1.0,0.9124999821186066,0.0,0.017767624333207825,0.002360261109424755,0.2686496630311012,0.0007481790689247477,0.0016935749634899187
105,0.001962020993232727,1.0,0.2651517689228058,0.9285714030265808,0.00029524503,1.0,0.9142856955528259,0.0,0.017496346962681784,0.0023400035279337317,0.26849017292261124,0.0007531858473347976,0.001857357313434286
106,0.0021665305830538273,1.0,0.264376699924469,0.9285714030265808,0.00029524503,1.0,0.9160714089870453,0.0,0.01703462047398728,0.0023537540750112385,0.26824154853820803,0.0007473604193368833,0.002048682454333783
107,0.0026957839727401733,1.0,0.263692170381546,0.9285714030265808,0.00029524503,1.0,0.9178571224212646,0.0,0.01636633396361953,0.0022633431886788457,0.26797952353954313,0.000570126694923256,0.002267024991285712
108,0.0018099431181326509,1.0,0.26350951194763184,0.9285714030265808,0.00029524503,1.0,0.919642835855484,0.0,0.015464731979131181,0.0022271488443948327,0.2676500052213669,0.0005747650329016737,0.0024093723151094796
109,0.0028474729042500257,1.0,0.26353389024734497,0.9285714030265808,0.00029524503,1.0,0.9214285492897034,0.0,0.014285707473754882,0.002291291474830359,0.2673230454325676,0.0005688000167603876,0.002500345245091252
110,0.0028251011390239,1.0,0.2628211975097656,0.9285714030265808,0.00029524503,1.0,0.9232142627239227,0.0,0.01275254468436502,0.0023240247392095625,0.26692788749933244,0.0005796372367815613,0.0025554769711943937
111,0.0015047553461045027,1.0,0.2614280581474304,0.9285714030265808,0.00029524503,1.0,0.9249999761581421,0.0,0.010714280605316163,0.00229024610016495,0.26646204590797423,0.0006061072602385838,0.0026640917612312446
112,0.0025144238024950027,1.0,0.2598087191581726,0.9285714030265808,0.00029524503,1.0,0.9267856895923614,0.0,0.007783744401885158,0.0023121214704588055,0.2659414693713188,0.0006059082299150213,0.002886783324864918
113,0.001426505041308701,1.0,0.25893762707710266,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002295748394681141,0.2653737485408783,0.000624896537891473,0.0030850488690090886
114,0.0014470958849415183,1.0,0.2580599784851074,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0022818966943304987,0.2647839203476906,0.0006402944494117789,0.003292327266825854
115,0.0014924145070835948,1.0,0.256620317697525,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0022368194535374642,0.2640832901000977,0.0006621791516443537,0.0034597998646268397
116,0.0013612889451906085,1.0,0.2560393512248993,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0021115348732564597,0.26344586759805677,0.0005729235779887232,0.003700342419721261
117,0.002229817444458604,1.0,0.2548990547657013,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0020508815941866487,0.26277325600385665,0.00048645426209936287,0.003960981108575099
118,0.002273708116263151,1.0,0.2532345950603485,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002051228325581178,0.262041001021862,0.00048661046673931295,0.004289369511431329
119,0.002576458966359496,1.0,0.2519404888153076,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0020663191156927497,0.26125326454639436,0.0004978550654462944,0.004613097736574462
120,0.0018454951932653785,1.0,0.25030043721199036,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0020554000395350156,0.2604063838720322,0.0005001782701562472,0.004977027417714571
121,0.0020374690648168325,1.0,0.24995724856853485,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0020190228358842434,0.25958540514111517,0.00047296251386342534,0.005270076848490308
122,0.0019123367965221405,1.0,0.24827586114406586,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002032849984243512,0.2586981728672981,0.0004655407838901246,0.00559564934568915
123,0.0016516974428668618,1.0,0.247383713722229,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002013022656319663,0.25777181833982465,0.0004728499896734709,0.005852598191216104
124,0.0014138136757537723,1.0,0.2459627091884613,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0019997066468931735,0.256796669960022,0.0004856146819789669,0.00610859814395152
125,0.0022128229029476643,1.0,0.24484984576702118,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00201224674237892,0.25578157380223276,0.0004877133193423006,0.006319058280769168
126,0.001195281744003296,1.0,0.2442682683467865,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0019636843004263937,0.2547761522233486,0.0005173851431471207,0.006469437802246386
127,0.0013121310621500015,1.0,0.24331048130989075,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0018945016548968852,0.25375706776976586,0.0005072757953147681,0.00658888487063789
128,0.0014425000408664346,1.0,0.2417994886636734,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0018761295010335743,0.25267156660556794,0.0005165742561548866,0.006680476599229218
129,0.002050426322966814,1.0,0.24080584943294525,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0018362771719694138,0.2515351645648479,0.000468619592791778,0.006669154103092449
130,0.0018887396436184645,1.0,0.23982854187488556,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001789459097199142,0.25038553178310397,0.00041068401999425893,0.006606018821991287
131,0.002423807978630066,1.0,0.23823906481266022,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00183541172882542,0.24922608211636543,0.00042733690900685113,0.006601145712273351
132,0.0013786678900942206,1.0,0.23639871180057526,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001778623933205381,0.24805558174848558,0.0004083746527021954,0.006695708679926811
133,0.001316266949288547,1.0,0.23529963195323944,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0017731120286043733,0.2468736819922924,0.00041379800531734606,0.006756507598234157
134,0.0015205730451270938,1.0,0.23406948149204254,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0017767858866136522,0.24567415714263915,0.0004112052560270709,0.006793544812638827
135,0.0018636324675753713,1.0,0.23258794844150543,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0017953467846382408,0.24447253867983817,0.00040629917303048425,0.0068760370530562285
136,0.001492490991950035,1.0,0.23213060200214386,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0018019068869762123,0.24327710121870041,0.0004002521133254807,0.0068394025511511105
137,0.0012667012633755803,1.0,0.23094454407691956,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0017537510779220612,0.24207937568426133,0.00040379407250762866,0.006796615986737598
138,0.0021599007304757833,1.0,0.23029868304729462,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0017480607086326927,0.24093258008360863,0.0003971742484314665,0.006752491296210847
139,0.0014879555674269795,1.0,0.22938606142997742,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016936355386860669,0.23980485871434212,0.00035193157722378823,0.006703117568517267
140,0.0017344820080325007,1.0,0.22944770753383636,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001688084879424423,0.23876222223043442,0.00035036463748135366,0.006610625154141416
141,0.0017432874301448464,1.0,0.22883954644203186,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016733757976908237,0.23770633712410927,0.0003414497367727509,0.00642199467263539
142,0.0015379858668893576,1.0,0.22823970019817352,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016546582512091846,0.23670452907681466,0.00033808132145371,0.006255678623913286
143,0.0015613898867741227,1.0,0.22791780531406403,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016501428734045475,0.2357312336564064,0.00033869322749368013,0.006028622360033808
