,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.006213034503161907,1.0,0.3146648705005646,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.007484304229728877,0.30088418275117873,0.002293181868278402,0.008868992607351576
36,0.0064338380470871925,1.0,0.31530338525772095,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.007335032685659826,0.30260212570428846,0.0022592854241789326,0.008137805401180472
37,0.00586033845320344,1.0,0.3178795874118805,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00722109260968864,0.30420189797878266,0.0022732784727149836,0.007833268675421577
38,0.0031504693906754255,1.0,0.31821921467781067,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0069750746595673265,0.3056416630744934,0.0024289228697522117,0.007628367494526073
39,0.005497395992279053,1.0,0.31754031777381897,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.006778157397639007,0.30691554993391035,0.0023806139150642706,0.007377569248842333
40,0.0047902134247124195,1.0,0.3172895014286041,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.006449496152345091,0.3080521017313004,0.002169253419660717,0.007133221201180219
41,0.003022442338988185,1.0,0.3164760172367096,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0059158895164728165,0.30899588763713837,0.0015438914574935376,0.00693384608999147
42,0.004158799536526203,1.0,0.31690654158592224,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005647270753979683,0.30989962816238403,0.0013462164289949872,0.006724945578420223
43,0.003664940595626831,1.0,0.3186924159526825,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0054315764922648665,0.3109096437692642,0.0013001726225340966,0.006447002154188804
44,0.004228533245623112,1.0,0.31855425238609314,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0053833311190828684,0.31187876015901567,0.0013257644785032309,0.006054580883029068
45,0.0050711859948933125,1.0,0.32010316848754883,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005337413027882576,0.31288641691207886,0.0013198635444364782,0.005648884498877726
46,0.0038643747102469206,1.0,0.3198585510253906,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005130520451348275,0.3137937396764755,0.0012052658872407263,0.005222444016156528
47,0.001725092763081193,1.0,0.32215455174446106,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.004916678019799292,0.3147316828370094,0.0013959997985122684,0.004948067266418567
48,0.004376708064228296,1.0,0.32347407937049866,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.004737010225653648,0.3156817853450775,0.0012103532615623542,0.004705223174984161
49,0.005447792820632458,1.0,0.32514047622680664,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.004727753647603095,0.3166064187884331,0.0012041581373135797,0.004655843840768648
50,0.005513117648661137,1.0,0.3280024230480194,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.004694956727325917,0.3176489889621735,0.001172984817047074,0.004755328194847892
51,0.0022327047772705555,1.0,0.32960182428359985,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.004498571180738509,0.3187201514840126,0.001238176816953415,0.004911703633233671
52,0.0036474657244980335,1.0,0.3316021263599396,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.004443469177931547,0.319772107899189,0.0012502464619179492,0.005290418368562144
53,0.0038076709024608135,1.0,0.331916868686676,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0043722540372982625,0.32080534398555755,0.0012438527329948095,0.005537709247753266
54,0.0035961002577096224,1.0,0.3333946764469147,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.004315110959578305,0.3218387424945831,0.0012519190448749117,0.005853174903884009
55,0.004162258002907038,1.0,0.33384010195732117,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.004212572134565562,0.32279750406742097,0.0011738183832004114,0.006161886251812144
56,0.003345342120155692,1.0,0.3355267345905304,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004058147338218987,0.32380867153406145,0.00107000273887532,0.006499227429741745
57,0.0032484682742506266,1.0,0.33547791838645935,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.003927553829271346,0.3246885880827904,0.0009991173931057438,0.006820305581826627
58,0.003012873698025942,1.0,0.3347817063331604,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.003920674044638872,0.3255167126655579,0.001004901592027392,0.006987967522324093
59,0.0049021681770682335,1.0,0.33613091707229614,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.003890912653878331,0.3264462426304817,0.0009658185134228564,0.007100675117432016
60,0.003610949730500579,1.0,0.3374413549900055,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0038319494691677392,0.32745383530855177,0.0009448865602924472,0.0071593766094847425
61,0.003305715275928378,1.0,0.3385769724845886,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.003846113116014749,0.3285588830709457,0.0009347144133613341,0.007084922542285748
62,0.004624861758202314,1.0,0.3393514156341553,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0038694162270985545,0.32968112677335737,0.0009479355632457695,0.0069261664255779384
63,0.002546026837080717,1.0,0.3426145017147064,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0038134705391712487,0.3308772310614586,0.0009904187860474557,0.006990503342424197
64,0.0031519143376499414,1.0,0.34402868151664734,0.8928571343421936,0.00029524503,1.0,0.9267856895923614,0.0,0.007783744401885158,0.00375963959377259,0.3321509525179863,0.0009956407881095523,0.006949821070625735
65,0.0035248936619609594,1.0,0.34593459963798523,0.8928571343421936,0.00029524503,1.0,0.9249999761581421,0.0,0.010714280605316161,0.0036823249771259724,0.3334425240755081,0.0009497739802240671,0.006990983279893011
66,0.004411958623677492,1.0,0.34736648201942444,0.8928571343421936,0.00026572053,1.0,0.9232142627239227,0.0,0.012752544684365024,0.003709704172797501,0.3348179206252098,0.000962435530722749,0.006888377573906205
67,0.0026363672222942114,1.0,0.3519342839717865,0.8928571343421936,0.00026572053,1.0,0.9214285492897034,0.0,0.014285707473754882,0.003755267895758152,0.3363069072365761,0.0008859314793111949,0.007201604933066783
68,0.0032098605297505856,1.0,0.3540681302547455,0.8928571343421936,0.00026572053,1.0,0.919642835855484,0.0,0.015464731979131181,0.0036969255190342663,0.33783660978078844,0.0008814957848498686,0.0075539461436550485
69,0.005890797358006239,1.0,0.35637545585632324,0.8928571343421936,0.00026572053,1.0,0.9178571224212646,0.0,0.016366333963619528,0.0037190757459029554,0.33939835876226426,0.0009294735354270063,0.007984227751617043
70,0.003407917218282819,1.0,0.3566126227378845,0.8928571343421936,0.00026572053,1.0,0.9160714089870453,0.0,0.01703462047398728,0.0036138157243840396,0.3408288687467575,0.0008347173443459422,0.008368076878525536
71,0.002107276814058423,1.0,0.35570719838142395,0.8928571343421936,0.00026572053,1.0,0.9142856955528259,0.0,0.017496346962681788,0.003607544326223433,0.3421341374516487,0.000845472244678365,0.008549087233146534
72,0.0032237961422652006,1.0,0.3557894825935364,0.8928571343421936,0.00026572053,1.0,0.9124999821186066,0.0,0.01776762433320782,0.0035863608471117915,0.3433435052633286,0.0008495045757774068,0.00868340841383332
73,0.003523758379742503,1.0,0.35626745223999023,0.8928571343421936,0.00026572053,1.0,0.9107142686843872,0.0,0.017857134342193604,0.003572165220975876,0.3445610344409943,0.000848058697780683,0.008703000832069213
74,0.0020431578159332275,1.0,0.3556821346282959,0.8928571343421936,0.00026572053,1.0,0.9089285552501678,0.0,0.017767624333207825,0.003494518098887056,0.3456754073500633,0.000911064771159209,0.008628439165268138
75,0.002886815695092082,1.0,0.35626858472824097,0.8928571343421936,0.00026572053,1.0,0.9071428418159485,0.0,0.017496346962681784,0.0034307459834963085,0.3467968314886093,0.0009067212450107532,0.008473453722746273
76,0.0019789368379861116,1.0,0.3573977053165436,0.8928571343421936,0.00023914847,1.0,0.9053571283817291,0.0,0.01703462047398728,0.0033624257193878293,0.34789038002490996,0.0009604678841177747,0.008358931850509491
77,0.0021462442819029093,1.0,0.3579671084880829,0.8928571343421936,0.00023914847,1.0,0.9035714149475098,0.0,0.01636633396361953,0.0033073145197704433,0.3490148395299911,0.0009963768672432345,0.008122862496227557
78,0.0033657874446362257,1.0,0.3566760718822479,0.8928571343421936,0.00023914847,1.0,0.9017857015132904,0.0,0.015464731979131181,0.0033249602071009575,0.3501095578074455,0.000994128601121462,0.007588682827306364
79,0.002032051095739007,1.0,0.3586656153202057,0.8928571343421936,0.00023914847,1.0,0.899999988079071,0.0,0.014285707473754882,0.0031814543530344964,0.351236292719841,0.0009627560412181755,0.007085814114031483
80,0.002793384250253439,1.0,0.35849085450172424,0.8928571343421936,0.00023914847,1.0,0.8982142746448517,0.0,0.01275254468436502,0.0031405760790221395,0.35228876769542694,0.0009610071632856085,0.006497497677431615
81,0.0032770989928394556,1.0,0.35737666487693787,0.8928571343421936,0.00023914847,1.0,0.8964285612106323,0.0,0.010714280605316163,0.003139145264867693,0.3532287523150444,0.000960781503901498,0.005764336342927498
82,0.0020253690890967846,1.0,0.35726499557495117,0.8928571343421936,0.00023914847,1.0,0.894642847776413,0.0,0.007783744401885158,0.0030091706314124165,0.3541244313120842,0.0009262099580844551,0.004859101966781119
83,0.002134568290784955,1.0,0.3575339615345001,0.8928571343421936,0.00023914847,1.0,0.8928571343421936,0.0,0.0,0.0029885977040976287,0.35487040430307387,0.0009407247180321467,0.004124526284355425
84,0.002220112131908536,1.0,0.3559551537036896,0.8928571343421936,0.00023914847,1.0,0.8928571343421936,0.0,0.0,0.0029420075938105584,0.355466727912426,0.0009544565177804054,0.0032920816571720725
85,0.0018233837326988578,1.0,0.35498103499412537,0.8928571343421936,0.00023914847,1.0,0.8928571343421936,0.0,0.0,0.0028569320973474534,0.355919049680233,0.0009743344204867672,0.0024702081014322413
86,0.002644103020429611,1.0,0.3540089428424835,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.002768539317185059,0.35625117272138596,0.0009071238698656477,0.0015864195778110641
87,0.002402191748842597,1.0,0.3548676371574402,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.0027568305435124786,0.35639784038066863,0.000910260223127015,0.001288079106109944
88,0.002924493048340082,1.0,0.35384854674339294,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.002742562169441953,0.356386861205101,0.0009052700230667836,0.0013086614077797666
89,0.0017549687763676047,1.0,0.3542627692222595,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.0025357707403600217,0.3562812268733978,0.0005744117990588916,0.0013881707033565
90,0.0019104890525341034,1.0,0.35403767228126526,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.002460899332072586,0.3561524793505669,0.0005530461758551387,0.001468546109751472
91,0.0017790980637073517,1.0,0.3542448878288269,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.0024444903945550324,0.35607936382293703,0.0005679621674129591,0.0015242418803137045
92,0.0031686113215982914,1.0,0.3534609377384186,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.0024417311535216866,0.35596293658018113,0.0005642916742516589,0.0016273795526836705
93,0.0027924738824367523,1.0,0.3547082543373108,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.0024051669286563994,0.35588497668504715,0.0005144900662499955,0.0016481387533878514
94,0.002015321748331189,1.0,0.35471710562705994,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.0024037751252762975,0.35583672523498533,0.0005155041459578039,0.0016673847916394851
95,0.0021384009160101414,1.0,0.35529956221580505,0.8928571343421936,0.00021523362,1.0,0.8928571343421936,0.0,0.0,0.0023663543863222,0.35578827410936353,0.0005061610185885496,0.0016682106000681163
96,0.0018524144543334842,1.0,0.35466933250427246,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.002360028267139569,0.35565185546875,0.0005117236087981248,0.001642377738500105
97,0.0022825419437140226,1.0,0.35486888885498047,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.0023668431502301248,0.3554969444870949,0.0005097348684056795,0.0015607816094575023
98,0.0022913271095603704,1.0,0.35465630888938904,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.0023131201334763317,0.3553959563374519,0.0004553395677876277,0.0015464982915473712
99,0.0014501565601676702,1.0,0.35357245802879333,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.002284025406697765,0.35514129847288134,0.0004896661465844434,0.0013994749546455605
100,0.0019221846014261246,1.0,0.35265710949897766,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.002240465424256399,0.354849611222744,0.0004810920700688469,0.0012731976123810638
101,0.0017532985657453537,1.0,0.35242265462875366,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.002164275402901694,0.35460191071033476,0.0004286966061855538,0.0012389037586600425
102,0.002252087462693453,1.0,0.35183581709861755,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.0021756113215815275,0.3543304517865181,0.0004278703971931176,0.0012203094769499933
103,0.002532761776819825,1.0,0.35052490234375,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.002195520995883271,0.3539799988269806,0.00043470711695162346,0.0012559158154439353
104,0.0031718690879642963,1.0,0.35050174593925476,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.002243108843686059,0.35370732843875885,0.0004840849284132417,0.001383049425388876
105,0.0014930194010958076,1.0,0.34858188033103943,0.8928571343421936,0.00019371026,1.0,0.8928571343421936,0.0,0.0,0.0022265906271059068,0.35338737070560455,0.0005033772110380755,0.001744375893507564
106,0.0017263739136978984,1.0,0.34763282537460327,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.002180704171769321,0.35306856483221055,0.0005050525298410116,0.002139540155080061
107,0.00214563962072134,1.0,0.34738466143608093,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.002167876565363258,0.3526944160461426,0.0005025158198602481,0.002427169048570825
108,0.0022544823586940765,1.0,0.346405029296875,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.002134376030880958,0.3523222401738167,0.0004723891049289025,0.002768366505933601
109,0.0017620186554268003,1.0,0.3475499451160431,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.0021347285248339174,0.35198659896850587,0.0004721084088611748,0.002915759840762352
110,0.002549342345446348,1.0,0.3454745411872864,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.00216667118947953,0.3515584424138069,0.0004774380377159376,0.003198177161173564
111,0.0028668225277215242,1.0,0.3455040454864502,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.0022210574126802383,0.3511214002966881,0.0004919239443400469,0.0033925312086142572
112,0.0012848435435444117,1.0,0.3455018401145935,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.0021268690237775446,0.3507234454154968,0.00048171528347541997,0.0035575554772770534
113,0.001943958573974669,1.0,0.34511521458625793,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.0020844432583544403,0.3502437934279442,0.0004580076298500771,0.0036338426616013015
114,0.0021366162691265345,1.0,0.3459259569644928,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.0020905079843942078,0.3498042359948158,0.0004578552392341977,0.003597674420646325
115,0.0014048287412151694,1.0,0.34676721692085266,0.8928571343421936,0.00017433923,1.0,0.8928571343421936,0.0,0.0,0.002053829375654459,0.34937761873006823,0.00048133067047146635,0.0034223533826036063
116,0.0018551364773884416,1.0,0.34626203775405884,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.002053965476807207,0.3489572539925575,0.0004812740806209268,0.0032589916646678227
117,0.0018538519507274032,1.0,0.3452257812023163,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0020325309771578757,0.3484750986099243,0.00048016165403656053,0.0030557120249226676
118,0.0018547839717939496,1.0,0.34469786286354065,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.002010703820269555,0.3479771763086319,0.0004778176610567738,0.0028093516742075143
119,0.0019573024474084377,1.0,0.3446830213069916,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0020360611146315933,0.3475327044725418,0.0004605416904376725,0.0025830438630883193
120,0.0013697578106075525,1.0,0.3439754545688629,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0020084397750906647,0.34709862172603606,0.0004825819328029486,0.0024090273489392744
121,0.0021181986667215824,1.0,0.34390658140182495,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.002026684780139476,0.34667281806468964,0.00047947882178245516,0.0021712424470864316
122,0.001592947286553681,1.0,0.3436715304851532,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0019937277713324873,0.3462646037340164,0.0004854687099189457,0.0019144746615716403
123,0.0019519513007253408,1.0,0.34330564737319946,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.001964687247527763,0.34590364098548887,0.0004694634139192809,0.0017507664176101166
124,0.0019003701163455844,1.0,0.3442334234714508,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0019011122989468277,0.34559022486209867,0.0003790732881592502,0.001431539818359269
125,0.005058568436652422,1.0,0.3426448404788971,0.8928571343421936,0.00015690531,1.0,0.8928571343421936,0.0,0.0,0.0020793897507246583,0.3452933728694916,0.0007759273035512949,0.0013955104736373411
126,0.002629870316013694,1.0,0.34213870763778687,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.002124564570840448,0.34501866698265077,0.0007803479029268619,0.0014477326731096361
127,0.0019617907237261534,1.0,0.34194281697273254,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.0021153721259906887,0.34474657475948334,0.0007811279709105804,0.0014883016802293679
128,0.0018828111933544278,1.0,0.3423762023448944,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.002096788567723706,0.3445451334118843,0.000782018033569758,0.0015224562297200875
129,0.0024409969337284565,1.0,0.3406282365322113,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.0021307374816387894,0.34419904798269274,0.0007814858292539388,0.0015854832816973828
130,0.0019711998756974936,1.0,0.34135702252388,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.0021018303581513465,0.3439931720495224,0.0007761414757128399,0.0016714914377171975
131,0.0024437292013317347,1.0,0.34084829688072205,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.002080675691831857,0.34376038461923597,0.0007606130161835491,0.0017663716208399373
132,0.0022319804411381483,1.0,0.3389653265476227,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.002128032536711544,0.34343355894088745,0.0007387602490501359,0.0020028103785112504
133,0.0021677687764167786,1.0,0.3393457233905792,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.0021392230468336494,0.3431450843811035,0.0007375813618233846,0.002149919423947723
134,0.0009980739559978247,1.0,0.3390166759490967,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.002082295931177214,0.34279962033033373,0.0007783934040210953,0.0022289758437260766
135,0.002051299437880516,1.0,0.33866068720817566,0.8928571343421936,0.00014121478,1.0,0.8928571343421936,0.0,0.0,0.002114619466010481,0.3423942938446999,0.0007628574113001143,0.0022075984657967257
136,0.0020014154724776745,1.0,0.33726781606674194,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.0021219334157649428,0.341944582760334,0.0007610335881239924,0.002288518625609631
137,0.001813136856071651,1.0,0.33608031272888184,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.002119897661032155,0.34148730933666227,0.0007618020478606193,0.0024918644636239347
138,0.0022878977470099926,1.0,0.3360148072242737,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.0021415533497929572,0.3410531565546989,0.0007601120504914273,0.0026463051861118784
139,0.0013968327548354864,1.0,0.3352198898792267,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.00211352986516431,0.3405799999833107,0.0007765423569180017,0.0027967138030833044
140,0.0021610110998153687,1.0,0.33322569727897644,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.0021530925296247005,0.34004251211881636,0.0007575656457322891,0.003108142164235662
141,0.0017364030936732888,1.0,0.33306387066841125,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.002134002750972286,0.3395003765821457,0.0007629953559249507,0.0033249296272927996
142,0.0021039352286607027,1.0,0.33312079310417175,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.002159552148077637,0.3389728397130966,0.0007529391034384066,0.0034557039661603684
143,0.0014842929085716605,1.0,0.33233383297920227,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.002136169228469953,0.33842424899339674,0.0007661686361324718,0.0035925057458072525
144,0.0030926628969609737,1.0,0.3325384259223938,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.0021957838675007225,0.3378394991159439,0.0007914697844109789,0.003550913314882639
145,0.0022138780914247036,1.0,0.33147186040878296,0.8928571343421936,0.0001270933,1.0,0.8928571343421936,0.0,0.0,0.0020535493502393367,0.3372808501124382,0.0004432080293872151,0.0036290043421321736
146,0.001868874067440629,1.0,0.3310245871543884,0.8928571343421936,0.00011438397,1.0,0.8928571343421936,0.0,0.0,0.002015499537810683,0.33672514408826826,0.00042436249164096434,0.0036929616371009573
