,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.046276386827230453,0.9965277910232544,0.40600675344467163,0.8472222089767456,0.0005,0.979861119389534,0.83003471493721,0.013384955476318806,0.015034160660739178,0.08187060467898846,0.48385877460241317,0.032671390472066415,0.09270895110587156
24,0.04156282916665077,0.9895833134651184,0.398126482963562,0.8506944179534912,0.0005,0.9815972298383713,0.8328124910593033,0.012231883307231439,0.013370310480888197,0.07645622696727514,0.4663343444466591,0.029803986175621976,0.07176733261745549
25,0.047052279114723206,0.9930555820465088,0.39942681789398193,0.8611111044883728,0.0005,0.9828125089406967,0.835763880610466,0.012101825977325398,0.012762482532496735,0.07200177814811468,0.4527460351586342,0.027084127336959866,0.05560022683915976
26,0.03587089851498604,1.0,0.3976375162601471,0.8645833134651184,0.0005,0.9847222298383713,0.838368046283722,0.011641009477156464,0.013060124807551034,0.06679789051413536,0.44205665290355683,0.023257313955209507,0.04324368762838999
27,0.0313991941511631,0.9965277910232544,0.3964390158653259,0.8680555820465088,0.0005,0.9864583402872086,0.8407986044883728,0.010639969389071182,0.013813817369826351,0.06262730043381452,0.43378106951713563,0.021700214336432346,0.03445070028325547
28,0.03576159104704857,0.9965277910232544,0.40422216057777405,0.8576388955116272,0.0005,0.9875000089406967,0.8427083283662796,0.010554641904047703,0.013362417857414053,0.05968865752220154,0.427610220015049,0.021152982998986554,0.027422451602703287
29,0.0212204921990633,1.0,0.4011479914188385,0.8576388955116272,0.0005,0.9888888984918595,0.8442708283662796,0.010276837148391454,0.013188733907216008,0.05590569535270333,0.4220906138420105,0.020927710332411847,0.020107857024364056
30,0.035083457827568054,0.9965277910232544,0.40129777789115906,0.8506944179534912,0.0005,0.9904513984918595,0.8449652701616287,0.008843946499451917,0.01314294802153328,0.05288423718884587,0.4184209302067757,0.0192894453192096,0.016556993571094778
31,0.03154045343399048,1.0,0.4023524224758148,0.8506944179534912,0.0005,0.992361119389534,0.8460069358348846,0.006172358165659218,0.012723457902971106,0.0491692510433495,0.41611247658729555,0.01551911271047621,0.015375718695284668
32,0.03040686994791031,0.9965277910232544,0.3969651460647583,0.8541666865348816,0.0005,0.9925347298383713,0.8472222149372101,0.0062379330265161115,0.012276162299062922,0.04744200231507421,0.4141950190067291,0.015588659517020398,0.015252265355478264
33,0.036943189799785614,0.9965277910232544,0.3906448483467102,0.8645833134651184,0.0005,0.9930555641651153,0.8491319358348847,0.006113478453126284,0.01185015417943106,0.04609744818881154,0.41160444617271424,0.01527332338250979,0.014619030179713928
34,0.024939827620983124,1.0,0.3827975392341614,0.875,0.0005,0.9940972298383712,0.8519097149372101,0.005390339950676649,0.011049909439429587,0.04319287883117795,0.4086658999323845,0.013379647741657525,0.014201435329477645
35,0.023027732968330383,0.9965277910232544,0.37780487537384033,0.8680555820465088,0.0005,0.9947916746139527,0.8536458283662796,0.004722734519749064,0.010717589534682681,0.04151383200660348,0.4058193311095238,0.013694095768821172,0.014394957130473908
36,0.028767278417944908,1.0,0.38772162795066833,0.8541666865348816,0.0005,0.9956597298383713,0.8546874970197678,0.003939864482725301,0.009652217539579963,0.03946950808167458,0.40398275554180146,0.012323958833842357,0.014242794092453409
37,0.039854709059000015,0.9930555820465088,0.39955177903175354,0.8541666865348816,0.0005,0.9960069537162781,0.8555555522441864,0.003343984853915028,0.00874283715856871,0.03820981029421091,0.4027580603957176,0.0108437022676737,0.013498627048366539
38,0.029766930267214775,0.9965277910232544,0.40895599126815796,0.8506944179534912,0.0005,0.9963541775941849,0.8560763835906983,0.003002012017468528,0.00810413278661933,0.03673855764791369,0.401842737197876,0.00984747818987988,0.01238032974891693
39,0.027539890259504318,0.9965277910232544,0.417144238948822,0.8541666865348816,0.0005,0.9965277880430221,0.856423607468605,0.002905065578753812,0.007862501544629502,0.03600429398939013,0.40129938125610354,0.00995787705867436,0.011421221109602633
40,0.025012217462062836,1.0,0.42184746265411377,0.8541666865348816,0.0005,0.9968750089406967,0.8565972208976745,0.002884240928680563,0.0077718912046295064,0.03441436467692256,0.40122790038585665,0.009001510166384645,0.011287134372502582
41,0.02224823459982872,1.0,0.4116362929344177,0.8576388955116272,0.0005,0.9972222298383713,0.8572916656732559,0.002820843978125724,0.007191782769984825,0.032576745469123126,0.4008260160684586,0.007404517708378605,0.010753684567522388
42,0.030102746561169624,0.9965277910232544,0.4134521484375,0.8680555820465088,0.0005,0.997048619389534,0.8581597238779068,0.0027505148737714514,0.007388174691675267,0.03221886046230793,0.40075894445180893,0.007342205491920969,0.010670217941577466
43,0.025659481063485146,0.9965277910232544,0.4110095500946045,0.8645833134651184,0.0005,0.997048619389534,0.8590277791023254,0.002750514873771451,0.007064932338717827,0.031188015174120665,0.4010090842843056,0.006716837798196187,0.010847476749266961
44,0.018174398690462112,0.9965277910232544,0.4028118848800659,0.8611111044883728,0.0005,0.9973958432674408,0.8595486134290695,0.002161432657185899,0.006810783169805692,0.03001859365031123,0.40124335438013076,0.006843554320463584,0.010833277635543889
45,0.019549204036593437,1.0,0.39760076999664307,0.8611111044883728,0.0005,0.9977430641651154,0.8595486134290695,0.001987062409905167,0.006810783169805692,0.028643439896404742,0.4011520519852638,0.005993018589109982,0.010855873940440396
46,0.027254199609160423,1.0,0.39677178859710693,0.8645833134651184,0.00045000002,0.9977430641651154,0.8595486134290695,0.001987062409905167,0.006810783169805692,0.02821260495111346,0.40110876560211184,0.005763275508246463,0.010871516113178133
47,0.020266659557819366,1.0,0.39753466844558716,0.8680555820465088,0.00045000002,0.9979166746139526,0.8595486134290695,0.002024628351225365,0.006810783169805692,0.027655978221446276,0.4011635482311249,0.0059627758754577116,0.0108505871664465
48,0.026358164846897125,0.9965277910232544,0.39871975779533386,0.8680555820465088,0.00045000002,0.9979166746139526,0.8600694477558136,0.002024628351225365,0.007039287862908316,0.027185806911438702,0.40088842809200287,0.005668580342027072,0.010839298910725381
49,0.019344042986631393,1.0,0.4080389738082886,0.8541666865348816,0.00045000002,0.9979166746139526,0.8598958373069763,0.002024628351225365,0.007139200467834183,0.02709198445081711,0.4012329772114754,0.005780952735634067,0.010951019739107672
50,0.017057271674275398,1.0,0.412162721157074,0.8506944179534912,0.00045000002,0.99809028506279,0.8598958373069763,0.002046837004849674,0.007139200467834183,0.026190675143152476,0.4017762243747711,0.005869296955545069,0.011207250823699364
51,0.015940053388476372,1.0,0.4179803133010864,0.8506944179534912,0.00045000002,0.99809028506279,0.8598958373069763,0.002046837004849674,0.007139200467834183,0.02541065514087677,0.4025576189160347,0.00613701649649374,0.011751762347844173
52,0.02097129635512829,1.0,0.4224509596824646,0.84375,0.00045000002,0.9982638955116272,0.8593750029802323,0.002054186533002168,0.007879730935298907,0.02493887646123767,0.40383190959692,0.006097350535864191,0.012437988754363331
53,0.015202280133962631,1.0,0.4293442368507385,0.8506944179534912,0.00045000002,0.9984375059604644,0.8586805582046508,0.0020468370048496746,0.008001200471263646,0.02385183097794652,0.40576687902212144,0.005790587547043299,0.013221515437031478
54,0.015658779069781303,1.0,0.4337445795536041,0.8506944179534912,0.00045000002,0.9984375059604644,0.8574652791023254,0.0020468370048496746,0.007239821714985177,0.02338777855038643,0.40831423103809356,0.0060508410678334675,0.013456504969534716
55,0.019338613376021385,1.0,0.4333515167236328,0.8506944179534912,0.00045000002,0.9986111164093018,0.8565972208976745,0.002024628351225365,0.006953128477920563,0.023203322570770978,0.4110915631055832,0.006114896475752537,0.0125764143202495
56,0.02266310714185238,0.9965277910232544,0.425742506980896,0.8576388955116272,0.00040500003,0.9984375059604644,0.8567708313465119,0.002046837004849674,0.006933594628917691,0.022898114006966352,0.41299260705709456,0.005980427914770661,0.011746362986628275
57,0.027550119906663895,0.9895833134651184,0.4304017722606659,0.8611111044883728,0.00040500003,0.9982638925313949,0.8571180522441864,0.0025750691423960708,0.006968284736122317,0.022282884549349548,0.4145351067185402,0.0047002939179222715,0.011904574623311542
58,0.02012457698583603,1.0,0.4370008409023285,0.8541666865348816,0.00040500003,0.9984375029802323,0.8572916656732559,0.0025692102940346995,0.006848300858124974,0.02180076688528061,0.4159373492002487,0.004392344821895356,0.012784042676120964
59,0.021503081545233727,1.0,0.4360276758670807,0.8576388955116272,0.00040500003,0.9986111134290695,0.8574652761220932,0.0025515526265269027,0.006810788335627439,0.02149892644956708,0.41688152104616166,0.004190362676267426,0.013514751895836188
60,0.019894879311323166,0.9965277910232544,0.43059879541397095,0.8645833134651184,0.00040500003,0.9984375029802323,0.857986107468605,0.002569210294034699,0.0069357667621396755,0.021243059542030096,0.4173190876841545,0.004123731218016497,0.01380696223811494
61,0.01727508381009102,0.9965277910232544,0.4256959557533264,0.8611111044883728,0.00040500003,0.9982638925313949,0.8581597179174423,0.002575069142396071,0.006968283325352123,0.02099440200254321,0.41802207082509996,0.004204765309993174,0.013857557832183566
62,0.017810611054301262,1.0,0.4136054813861847,0.8611111044883728,0.00040500003,0.9984375029802323,0.8578124940395355,0.002569210294034699,0.006631405271320554,0.020379795227199793,0.4180297374725342,0.003696084283941095,0.013855069609243823
63,0.019419988617300987,0.9965277910232544,0.40426599979400635,0.8645833134651184,0.00040500003,0.9984375029802323,0.8578124940395355,0.002569210294034699,0.006631405271320554,0.020067820604890586,0.41769255995750426,0.0034951420827997897,0.014101671440061785
64,0.014201227575540543,0.9965277910232544,0.40997302532196045,0.8611111044883728,0.00040500003,0.9984375029802323,0.8578124940395355,0.002569210294034699,0.006631405271320554,0.019869162049144507,0.418050616979599,0.0037038016035535644,0.013807127463155983
65,0.021731417626142502,1.0,0.4179729223251343,0.8611111044883728,0.00040500003,0.9984375029802323,0.8578124940395355,0.002569210294034699,0.006631405271320554,0.01997827272862196,0.4190692245960236,0.0037248519854248107,0.012988059787714602
66,0.022860705852508545,0.9930555820465088,0.4268144965171814,0.8576388955116272,0.00036450004,0.9980902820825577,0.8574652731418609,0.0027940048287709374,0.0064470365718264835,0.019758598040789367,0.42057135999202727,0.0034051036374808954,0.01202389144793259
67,0.013699020259082317,1.0,0.4256054759025574,0.8541666865348816,0.00036450004,0.9980902820825577,0.8567708283662796,0.0027940048287709374,0.006001527185436217,0.019430216075852512,0.4219749003648758,0.003648275467459027,0.010832206527443614
68,0.01308168563991785,1.0,0.42107492685317993,0.8506944179534912,0.00036450004,0.9982638925313949,0.8559027701616287,0.00279939361397066,0.005544696421349694,0.01876639211550355,0.4230926588177681,0.0035333581565160513,0.00943862962054246
69,0.015615648590028286,1.0,0.4211312532424927,0.8576388955116272,0.00036450004,0.9982638925313949,0.856076380610466,0.00279939361397066,0.005541978442810384,0.018579972395673394,0.4237472727894783,0.003595767339803485,0.008804595029592669
70,0.01270606555044651,1.0,0.422458291053772,0.8611111044883728,0.00036450004,0.9982638925313949,0.8565972149372101,0.00279939361397066,0.00550103651950655,0.01836241208948195,0.4242620512843132,0.0038067595776644708,0.008404098916953595
71,0.021338362246751785,0.9965277910232544,0.42198023200035095,0.8611111044883728,0.00036450004,0.9980902820825577,0.8571180492639542,0.0027940048287709374,0.00540987464970165,0.018632327532395722,0.42446204721927644,0.0038168032460329532,0.008299168849329202
72,0.026504725217819214,0.9930555820465088,0.4219660758972168,0.8576388955116272,0.00036450004,0.9977430611848831,0.8578124940395355,0.0029615806130937773,0.004456772056507129,0.018908998975530267,0.42443780303001405,0.00416132592326879,0.008305714044978577
73,0.018798159435391426,0.9965277910232544,0.42316147685050964,0.8645833134651184,0.00036450004,0.9975694507360459,0.8585069388151169,0.0029257434230355235,0.004374861488514496,0.019088792940601708,0.42412866503000257,0.004074056162039745,0.008232078430012087
74,0.012208597734570503,1.0,0.4287795424461365,0.8645833134651184,0.00036450004,0.9975694507360459,0.8592013835906982,0.0029257434230355235,0.004177499471100777,0.018916283873841165,0.4238804131746292,0.004283313994945169,0.00801022650896394
75,0.011279323138296604,1.0,0.4282592833042145,0.8680555820465088,0.00036450004,0.9975694507360459,0.8600694417953492,0.0029257434230355235,0.004123032267821632,0.018513319361954928,0.4236258015036583,0.004592563416529521,0.007782836030696347
76,0.012090859934687614,1.0,0.42805251479148865,0.8715277910232544,0.00032805002,0.9977430611848831,0.8607638865709305,0.002961580613093777,0.004773515698594935,0.01798470700159669,0.4237413018941879,0.0046918621070058345,0.00783038720391636
77,0.012369450181722641,1.0,0.4330761730670929,0.8645833134651184,0.00032805002,0.9982638955116272,0.8609374970197677,0.002329228591226448,0.0048455840321554085,0.017225673515349628,0.42387502193450927,0.004294081677535797,0.007964670767186398
78,0.010667182505130768,1.0,0.43392133712768555,0.8645833134651184,0.00032805002,0.9982638955116272,0.8614583283662796,0.002329228591226448,0.004645516598583775,0.016752803791314365,0.42372104674577715,0.004466098949579558,0.007735912250029894
79,0.012473723851144314,0.9965277910232544,0.4305208921432495,0.8611111044883728,0.00032805002,0.99809028506279,0.8616319388151169,0.0023227495005362204,0.004563694636397291,0.01630133590660989,0.42344570755958555,0.0044192177923548116,0.007382937459285458
80,0.01043698564171791,1.0,0.426727294921875,0.8645833134651184,0.00032805002,0.9982638955116272,0.8616319388151169,0.002329228591226448,0.004563694636397291,0.01582844122312963,0.4232521325349808,0.004514389106622341,0.00724226495826815
81,0.019461899995803833,0.9930555820465088,0.418567031621933,0.8611111044883728,0.00032805002,0.99809028506279,0.8616319388151169,0.0025692000233653546,0.004563694636397291,0.01593778203241527,0.4228956863284111,0.004574190200169956,0.007288500720980046
82,0.009680923074483871,1.0,0.4137047827243805,0.8645833134651184,0.00032805002,0.99809028506279,0.8618055492639541,0.0025692000233653546,0.0046064232700408405,0.015531297633424401,0.4229006513953209,0.0047476337468700435,0.007282201464347026
83,0.011131704784929752,0.9965277910232544,0.4131084978580475,0.8645833134651184,0.00032805002,0.99809028506279,0.8618055492639541,0.0025692000233653546,0.0046064232700408405,0.01511688344180584,0.42334277629852296,0.004751843016706942,0.006345611496701056
84,0.0180068239569664,1.0,0.41303157806396484,0.8576388955116272,0.00032805002,0.9982638955116272,0.8616319388151169,0.0025750590960220737,0.004693925036906818,0.015307163260877133,0.4234957039356232,0.004787428555254662,0.0060516053074972246
85,0.013019626028835773,1.0,0.41672882437705994,0.8576388955116272,0.00032805002,0.9982638955116272,0.8614583283662796,0.0025750590960220737,0.004773515265036516,0.014871573681011796,0.4234334990382195,0.004574693761498981,0.0061141258132798425
86,0.014871039427816868,0.9965277910232544,0.4199015200138092,0.8611111044883728,0.00029524503,0.9984375059604644,0.8616319388151169,0.0023227495005362204,0.004693925036906818,0.014472090359777211,0.42308785021305084,0.00419248428251582,0.006108620789022741
87,0.009339836426079273,1.0,0.42517295479774475,0.8506944179534912,0.00029524503,0.9984375059604644,0.8614583253860474,0.002322749500536221,0.00501973696311812,0.01425413116812706,0.4230662241578102,0.004337803349955584,0.006100429604433442
88,0.012699552811682224,1.0,0.4288488030433655,0.8506944179534912,0.00029524503,0.9984375059604644,0.8614583253860474,0.002322749500536221,0.00501973696311812,0.014235024526715278,0.4234549179673195,0.004343763012253925,0.006207882582790142
89,0.01297670416533947,1.0,0.4287571907043457,0.8472222089767456,0.00029524503,0.9984375059604644,0.8609374910593033,0.002322749500536221,0.005859218299027461,0.014103077305480837,0.4238362148404121,0.004339899699741516,0.006287141860774204
90,0.021584510803222656,0.9930555820465088,0.4333571195602417,0.8506944179534912,0.00029524503,0.99809028506279,0.8604166567325592,0.0025692000233653546,0.006269265581482105,0.014546999568119645,0.42438115626573564,0.004619380120256571,0.006608225121511822
91,0.009615718387067318,1.0,0.4351145923137665,0.8472222089767456,0.00029524503,0.9982638955116272,0.8597222119569778,0.0025750590960220737,0.00689216925790356,0.013960867375135421,0.4250378742814064,0.004461487207250883,0.006979217098495083
92,0.011010095477104187,1.0,0.43531227111816406,0.8472222089767456,0.00029524503,0.9986111164093018,0.8592013776302337,0.002303202873913806,0.007404473110113459,0.01318613588809967,0.4257051840424538,0.0034456629963326674,0.007284952521673722
93,0.013052417896687984,1.0,0.43119925260543823,0.8541666865348816,0.00029524503,0.998784726858139,0.8586805462837219,0.002270251206073329,0.007373879630264118,0.012898848811164498,0.4261070728302002,0.0031962811562839337,0.007354912358427213
94,0.019807904958724976,0.9965277910232544,0.436426043510437,0.8541666865348816,0.00029524503,0.9986111164093018,0.8581597149372101,0.002303202873913806,0.007306124073805221,0.013278814172372222,0.4264893978834152,0.003526296934372976,0.007675644367504509
95,0.00980298686772585,1.0,0.43918052315711975,0.8506944179534912,0.00029524503,0.9986111164093018,0.8572916567325592,0.002303202873913806,0.007107464216982427,0.013204997358843684,0.4270354598760605,0.0035823863136501015,0.008155607952329317
96,0.009452559053897858,1.0,0.43317505717277527,0.8541666865348816,0.00026572053,0.9986111164093018,0.8564236015081406,0.002303202873913806,0.006333831674644378,0.013073082314804196,0.4272915869951248,0.0036685235004030718,0.008263253153826193
97,0.01313882414251566,0.9965277910232544,0.43113306164741516,0.84375,0.00026572053,0.9984375059604644,0.8553819358348846,0.0023227495005362204,0.0066131928828821775,0.013111551012843847,0.42719443142414093,0.0036649755828301283,0.008205893495120103
98,0.010095744393765926,1.0,0.4335133731365204,0.8472222089767456,0.00026572053,0.9984375059604644,0.854513880610466,0.002322749500536221,0.006486647041332406,0.013082979107275605,0.4271740332245827,0.0036860869871805754,0.008189637364847884
99,0.007791582029312849,1.0,0.435178279876709,0.8506944179534912,0.00026572053,0.9986111164093018,0.853993046283722,0.002303202873913806,0.006352839368939809,0.012848872016184032,0.42740690261125563,0.0038618409729609627,0.00834621213538177
100,0.011552587151527405,1.0,0.4374004006385803,0.8472222089767456,0.00026572053,0.9986111164093018,0.8531249910593033,0.002303202873913806,0.006024082678559451,0.012904652091674507,0.4279405578970909,0.0038345615410328828,0.008622347467785549
101,0.012705973349511623,1.0,0.44525378942489624,0.84375,0.00026572053,0.9989583373069764,0.8522569358348846,0.001933244140102268,0.006061491130776495,0.012566855759359896,0.4292748957872391,0.0035273013066879078,0.009119137448539672
102,0.011527655646204948,1.0,0.4488154947757721,0.8472222089767456,0.00026572053,0.9989583373069764,0.851388880610466,0.001933244140102268,0.005445970924315385,0.01265919238794595,0.4310304313898087,0.003474319347132739,0.009329903105364612
103,0.00864482019096613,1.0,0.4476456046104431,0.8472222089767456,0.00026572053,0.9991319477558136,0.8505208253860473,0.0018617646504675127,0.004590041845475273,0.012534848158247769,0.4327572867274284,0.0035699484206816556,0.00904480384420621
104,0.010792307555675507,1.0,0.44334328174591064,0.8472222089767456,0.00026572053,0.9991319477558136,0.8499999910593032,0.0018617646504675127,0.004336809096841966,0.012174122338183224,0.43427287191152575,0.003356948769278247,0.008103052729847349
105,0.00991788785904646,1.0,0.4373779892921448,0.8506944179534912,0.00026572053,0.9991319477558136,0.8496527671813965,0.0018617646504675127,0.003974143567492807,0.012019035429693759,0.43530533015727996,0.0033858291402654736,0.007048822668804489
106,0.00855885911732912,1.0,0.4341694116592407,0.8506944179534912,0.00023914847,0.9993055582046508,0.8491319328546524,0.001770486132769788,0.0030020202903474043,0.011703426414169372,0.43601872473955156,0.003399437391945544,0.006113723610136652
107,0.010147707536816597,1.0,0.43261051177978516,0.8541666865348816,0.00023914847,0.9993055582046508,0.8493055462837219,0.001770486132769788,0.003182350302485356,0.011743819969706238,0.4363906025886536,0.0033758299901070566,0.0056514230724584395
108,0.008044560439884663,1.0,0.4316377639770508,0.8541666865348816,0.00023914847,0.9993055582046508,0.8494791597127914,0.001770486132769788,0.0033439942922040417,0.01151107035111636,0.43653005063533784,0.0034613018544096515,0.005495877883516269
109,0.013645884580910206,1.0,0.43224430084228516,0.8506944179534912,0.00023914847,0.9993055582046508,0.8496527701616288,0.001770486132769788,0.0033122965653274877,0.011544529371894896,0.4367044061422348,0.003478499459132492,0.005298281689078958
110,0.009527580812573433,1.0,0.43753817677497864,0.8472222089767456,0.00023914847,0.9996527791023254,0.8494791597127914,0.0010416626930236817,0.0033439942922040417,0.010941682872362435,0.4369134590029716,0.0026267617521700806,0.005244294810415302
111,0.011280035600066185,0.9965277910232544,0.44233402609825134,0.84375,0.00023914847,0.9994791686534882,0.8493055492639542,0.0012398265948186373,0.0035409927220815436,0.011024898733012378,0.4372744306921959,0.002609744711806875,0.005355339280715304
112,0.009540998376905918,1.0,0.44540807604789734,0.84375,0.00023914847,0.9994791686534882,0.8491319388151168,0.0012398265948186373,0.0037194999547633754,0.010951443878002464,0.43777922093868255,0.002629726012648997,0.005616061916284594
113,0.011147746816277504,1.0,0.4424070715904236,0.8506944179534912,0.00023914847,0.9994791686534882,0.8489583253860473,0.0012398265948186373,0.0035579728938737606,0.01085621032398194,0.4383396118879318,0.002586041690037229,0.005489277215714085
114,0.008074551820755005,1.0,0.4426104724407196,0.8611111044883728,0.00023914847,0.9996527791023254,0.8493055462837219,0.0010416626930236817,0.004308916274937366,0.010269542667083442,0.43864883333444593,0.0016503551262392606,0.005546663117972284
115,0.009149294346570969,1.0,0.4394162595272064,0.8576388955116272,0.00023914847,0.9996527791023254,0.8496527701616288,0.0010416626930236817,0.004671400462922072,0.010236858041025698,0.43866062015295026,0.0016656733945190191,0.005548030755130469
116,0.009585718624293804,1.0,0.4397484362125397,0.8576388955116272,0.00021523362,0.9996527791023254,0.849826380610466,0.0010416626930236817,0.004895097501695085,0.010243516019545495,0.4389892891049385,0.0016627887449917236,0.005406220408785996
117,0.007962272502481937,1.0,0.44285881519317627,0.8541666865348816,0.00021523362,0.9998263895511628,0.8503472149372101,0.0007567504020244432,0.004773521118095111,0.009984688437543809,0.4395755767822266,0.0015934044797623378,0.005152293856331843
118,0.01422080583870411,0.9965277910232544,0.4454866051673889,0.8506944179534912,0.00021523362,0.9996527791023254,0.8505208253860473,0.0010416626930236815,0.004719545281172046,0.010190941509790719,0.44017423838377,0.001842013943178887,0.005108545139787001
119,0.007771921809762716,1.0,0.45112907886505127,0.8506944179534912,0.00021523362,0.9996527791023254,0.8505208253860473,0.0010416626930236817,0.004719545281172046,0.010189958498813212,0.4409717783331871,0.001843298923176346,0.005496690813810372
120,0.010764624923467636,1.0,0.45760291814804077,0.8472222089767456,0.00021523362,0.9996527791023254,0.8505208253860473,0.0010416626930236817,0.004719545281172046,0.010150560387410223,0.4419819042086601,0.0018220518493507053,0.006510396244738948
121,0.007807483430951834,1.0,0.4572547376155853,0.8472222089767456,0.00021523362,0.9996527791023254,0.8506944358348847,0.0010416626930236817,0.004527229479875789,0.009905635891482235,0.4425819516181946,0.0017910551761091192,0.00729060441528652
122,0.009353705681860447,1.0,0.4555109441280365,0.8541666865348816,0.00021523362,0.9996527791023254,0.8510416597127914,0.0010416626930236817,0.004513895282406332,0.009796938393265009,0.4429167240858078,0.0017549209216735965,0.007710767113992731
123,0.005676091182976961,1.0,0.4554790258407593,0.8576388955116272,0.00021523362,0.9996527791023254,0.8515624940395355,0.0010416626930236817,0.004642278324016465,0.00964850194286555,0.4433083951473236,0.001959697509934641,0.008128651732243912
124,0.011570252478122711,1.0,0.4579983949661255,0.8576388955116272,0.00021523362,0.9996527791023254,0.8520833283662796,0.0010416626930236817,0.004709958456600886,0.009687399188987911,0.44404115080833434,0.0019895082373997375,0.008736577820030598
125,0.008542630821466446,1.0,0.45657697319984436,0.8541666865348816,0.00021523362,0.9996527791023254,0.8522569417953492,0.0010416626930236817,0.004719547912284539,0.00961863633710891,0.44500110000371934,0.00200406665964371,0.009002429984718738
126,0.009448475204408169,1.0,0.45333799719810486,0.8541666865348816,0.00019371026,0.9996527791023254,0.8524305552244187,0.0010416626930236817,0.004722739997531725,0.009663117141462863,0.4459595292806625,0.00198987335956724,0.008816693148383532
127,0.008923842571675777,1.0,0.4496036767959595,0.8541666865348816,0.00019371026,0.9996527791023254,0.8524305552244187,0.0010416626930236817,0.004722739997531724,0.009601923893205822,0.44680918753147125,0.0019928462874482834,0.008292547019662385
128,0.00784868374466896,1.0,0.4462321102619171,0.8576388955116272,0.00019371026,0.9996527791023254,0.8526041656732559,0.0010416626930236817,0.0048455923608316425,0.009592130058445036,0.44753890484571457,0.00200094075645236,0.007532721619041528
129,0.006976956967264414,1.0,0.44328880310058594,0.8576388955116272,0.00019371026,0.9996527791023254,0.8529513895511627,0.0010416626930236817,0.004944114613919595,0.009258683677762747,0.4480911299586296,0.0018474002410044888,0.006756024354289503
130,0.0074198078364133835,1.0,0.44009318947792053,0.8611111044883728,0.00019371026,0.9996527791023254,0.8536458343267441,0.0010416626930236817,0.005064571814018793,0.009153295028954744,0.4482188805937767,0.0018887135351093646,0.006577055298749145
131,0.008809197694063187,1.0,0.440348356962204,0.8611111044883728,0.00019371026,0.9998263895511628,0.8545138895511627,0.0007567504020244432,0.004773521118095111,0.009029753133654594,0.44811959713697436,0.0018253068492076513,0.006679332353468539
