,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.04000521078705788,1.0,0.4156632125377655,0.8472222089767456,0.00045000002,0.9789930671453476,0.8331597238779068,0.0204971417216764,0.009726878293769193,0.09145676456391812,0.4201307013630867,0.04880595878191236,0.017589795683082703
22,0.03853274881839752,0.9965277910232544,0.40046098828315735,0.84375,0.00045000002,0.9829861223697662,0.8331597238779068,0.0150110882286035,0.009726878293769193,0.08126776702702046,0.419633175432682,0.03578236797396693,0.017993752351703595
23,0.051280178129673004,0.9895833134651184,0.407911092042923,0.8506944179534912,0.00045000002,0.9850694537162781,0.8329861104488373,0.012715163401865303,0.009375002428356222,0.07496919631958007,0.4209294646978378,0.028723229340838805,0.01606539818770472
24,0.04268385469913483,0.9965277910232544,0.4084601402282715,0.8402777910232544,0.00040500003,0.9871527880430222,0.8329861104488373,0.010875318614064261,0.009375002428356222,0.07021287009119988,0.42183683812618256,0.025633332109641426,0.01477086640097772
25,0.03510315716266632,0.9965277910232544,0.4033921957015991,0.84375,0.00040500003,0.9894097328186036,0.8342013895511627,0.007322601233953573,0.00911251674164125,0.06452687606215476,0.42180315852165223,0.0194266276312788,0.014812058942958319
26,0.033110857009887695,0.9965277910232544,0.40175068378448486,0.8402777910232544,0.00040500003,0.9902777880430221,0.8348958343267441,0.007081970540080939,0.009019428330386178,0.06067199595272541,0.4209368199110031,0.01753686748620987,0.01543956482492591
27,0.040658049285411835,0.9930555820465088,0.4226536750793457,0.8298611044883728,0.00040500003,0.9909722328186035,0.8348958343267441,0.006624577822346281,0.009019428330386178,0.057794001698493955,0.42079578936100004,0.015773455511705635,0.015410328419246559
28,0.03526423126459122,1.0,0.430019736289978,0.8368055820465088,0.00040500003,0.9920138984918594,0.8357638925313949,0.006317154961745234,0.00829708417343027,0.0555633544921875,0.4207650527358055,0.01564679876508035,0.015391275335306102
29,0.0321112722158432,0.9965277910232544,0.4188147485256195,0.8298611044883728,0.00040500003,0.9928819537162781,0.8361111134290695,0.0056497031314871205,0.007887373052379668,0.053229833766818044,0.42009402364492415,0.015489430370238077,0.01516749476058648
30,0.048515431582927704,0.9895833134651184,0.41652217507362366,0.8263888955116272,0.00040500003,0.9934027850627899,0.8364583373069763,0.004773521118095111,0.0072751101987492284,0.05144019573926926,0.41865015476942063,0.01376726953258085,0.014020968416983132
31,0.0377652645111084,1.0,0.4038280248641968,0.8402777910232544,0.00040500003,0.9942708402872086,0.837326392531395,0.004291396081133201,0.006613191709316718,0.04934866055846214,0.4163753122091293,0.012444918731624193,0.012463967950809736
32,0.03757382929325104,0.9965277910232544,0.39283594489097595,0.8368055820465088,0.00040500003,0.9942708402872086,0.8378472268581391,0.004291396081133201,0.006123328858835474,0.048177719861268994,0.41333490908145903,0.012395891095663917,0.010215857984531018
33,0.03361499309539795,0.9930555820465088,0.3893944323062897,0.8402777910232544,0.00040500003,0.9946180641651153,0.8383680611848832,0.0038781818056940172,0.0058592117644206635,0.04622451290488243,0.4116191312670708,0.011420629965008849,0.011166694610234746
34,0.03012249246239662,1.0,0.3932396173477173,0.8611111044883728,0.00036450004,0.9949652850627899,0.8395833373069763,0.004030623514324637,0.007654652201747851,0.044260014034807685,0.41076435297727587,0.010613727842139231,0.011864751284790604
35,0.03189169242978096,0.9965277910232544,0.3902238607406616,0.8645833134651184,0.00036450004,0.995486119389534,0.8409722238779068,0.0034895419584691644,0.009355684828158925,0.04269170016050339,0.40911357253789904,0.00998970784768009,0.012302902560334153
36,0.030806981027126312,0.9965277910232544,0.38318443298339844,0.8715277910232544,0.00036450004,0.9956597298383713,0.8427083343267441,0.003450455171829394,0.011416166085180066,0.04111325033009052,0.4065063014626503,0.009219086043281616,0.011992284639957038
37,0.028612302616238594,0.9965277910232544,0.3842722177505493,0.8680555820465088,0.00036450004,0.9960069537162781,0.8444444477558136,0.0031585773989873727,0.012451680841813289,0.039467837382107976,0.40496753603219987,0.008323156298972068,0.012748222998702917
38,0.03510941565036774,1.0,0.3909268379211426,0.8611111044883728,0.00036450004,0.9963541746139526,0.8458333373069763,0.0031965199871349693,0.012681930005791944,0.03837017258629203,0.40389640927314757,0.00731716303591579,0.012980845940715878
39,0.031034426763653755,1.0,0.3913692533969879,0.8576388955116272,0.00036450004,0.9963541746139526,0.846701392531395,0.0031965199871349693,0.01286480409099986,0.037260685302317145,0.4029605582356453,0.006630875176943775,0.013174114943009926
40,0.03604621812701225,0.9930555820465088,0.39772170782089233,0.84375,0.00036450004,0.9963541746139526,0.846701392531395,0.0031965199871349693,0.01286480409099986,0.03649213034659624,0.402132248878479,0.005781960223424641,0.012954846890478957
41,0.02836710214614868,0.9965277910232544,0.4047163426876068,0.84375,0.00036450004,0.9961805641651154,0.8465277820825576,0.0030861795858001255,0.012880023956386592,0.03591022491455078,0.4015849053859711,0.00598131821150375,0.012597936387370494
42,0.028697265312075615,1.0,0.41687196493148804,0.8472222089767456,0.00036450004,0.9963541746139526,0.846701392531395,0.0031965199871349693,0.01286480409099986,0.035418450739234685,0.4024054542183876,0.006147502211288187,0.013025215960918369
43,0.03128092363476753,1.0,0.41409504413604736,0.8472222089767456,0.00036450004,0.9968750089406967,0.8465277820825576,0.002884240928680563,0.01283313654564905,0.034418488014489414,0.40271465182304383,0.00500680484176227,0.013224120798723914
44,0.025795839726924896,1.0,0.40972134470939636,0.8472222089767456,0.00032805002,0.997048619389534,0.8468750029802322,0.0029615799142784006,0.01275303192464409,0.03357408726587892,0.40277771204710006,0.004965558473345148,0.01325434078771318
45,0.024161722511053085,0.9965277910232544,0.405327707529068,0.8472222089767456,0.00032805002,0.997048619389534,0.8470486134290696,0.0029615799142784006,0.012732926925963391,0.03302701553329825,0.4028744876384735,0.005354457138501744,0.013265535365810611
46,0.023153340443968773,1.0,0.4027944803237915,0.8506944179534912,0.00032805002,0.9972222298383713,0.8475694447755814,0.003027009128950132,0.012658141867563918,0.032529139705002305,0.40292667746543886,0.005770307827704979,0.013263064429721418
47,0.027012011036276817,0.9965277910232544,0.4015255868434906,0.8472222089767456,0.00032805002,0.9973958402872085,0.8484375,0.0028790116795746725,0.011991738761136978,0.03184683779254556,0.4018702730536461,0.005572153391263665,0.012467289953685907
48,0.026122983545064926,1.0,0.4037661552429199,0.84375,0.00032805002,0.9973958402872085,0.8487847208976745,0.0028790116795746725,0.011747969748524021,0.031389775406569245,0.4005575940012932,0.005647493590636282,0.010689728571572413
49,0.022467924281954765,1.0,0.3991256356239319,0.8506944179534912,0.00032805002,0.9975694507360459,0.8498263865709305,0.0029257434230355235,0.010918191703726666,0.03090760800987482,0.3995731383562088,0.005967884210508982,0.00983552157692826
50,0.02382252737879753,1.0,0.3998209536075592,0.8541666865348816,0.00032805002,0.99809028506279,0.8512152761220932,0.0023227495005362204,0.009526489737836518,0.02967296279966831,0.39873807728290556,0.0045934125640325445,0.009037684218404694
51,0.021953735500574112,1.0,0.40285974740982056,0.8472222089767456,0.00032805002,0.99809028506279,0.8515624970197677,0.0023227495005362204,0.009243876060415308,0.028882386349141597,0.39868966341018675,0.004492158057614387,0.0090128476100104
52,0.0226589422672987,0.9965277910232544,0.3989703059196472,0.8506944179534912,0.00032805002,0.99809028506279,0.8522569388151169,0.0023227495005362204,0.008609085102382084,0.02813664199784398,0.3989963814616203,0.004216972037677431,0.008912237825820922
53,0.026031438261270523,0.9930555820465088,0.3983107805252075,0.8506944179534912,0.00032805002,0.99809028506279,0.8527777701616287,0.0023227495005362204,0.008172646786062297,0.02775746425613761,0.3994421988725662,0.004044756483148076,0.008639610000064442
54,0.025311529636383057,0.9930555820465088,0.4020020067691803,0.8541666865348816,0.00029524503,0.9977430641651154,0.8524305492639541,0.002521837436572128,0.007955867301714024,0.02751691611483693,0.39988031834363935,0.004040006619681563,0.008535510660003805
55,0.02364298142492771,1.0,0.40212133526802063,0.8541666865348816,0.00029524503,0.9979166746139526,0.8519097179174423,0.002551542082001411,0.007469322859248572,0.027104480564594267,0.4004751920700073,0.003993117267594481,0.008251655388319274
56,0.02592141181230545,0.9965277910232544,0.3949025869369507,0.8472222089767456,0.00029524503,0.9979166746139526,0.8506944388151169,0.002551542082001411,0.00601407333371905,0.026860202103853224,0.40106109976768495,0.003907668185281194,0.007372293247441512
57,0.022153036668896675,1.0,0.4033156633377075,0.8506944179534912,0.00029524503,0.99809028506279,0.849826380610466,0.0025692000233653546,0.004510552992889605,0.02653723880648613,0.40201327204704285,0.00401496486486993,0.006293242451391233
58,0.02580248937010765,1.0,0.4034300744533539,0.8541666865348816,0.00029524503,0.99809028506279,0.8494791597127914,0.0025692000233653546,0.003846971416027067,0.026071892492473124,0.4026384338736534,0.0035008967020962577,0.005759252435348863
59,0.021402079612016678,0.9965277910232544,0.4003719091415405,0.8506944179534912,0.00029524503,0.9979166746139526,0.8491319358348847,0.0025515420820014104,0.0033798524921333497,0.02559027513489127,0.40308856666088105,0.003447222466989338,0.0051839660854615475
60,0.02404138818383217,1.0,0.4014650583267212,0.8541666865348816,0.00029524503,0.9982638955116272,0.8496527701616288,0.002329228591226448,0.0033122965653274872,0.024990033637732268,0.40327573418617246,0.0024852903710911207,0.005052732227995847
61,0.02792464941740036,0.9965277910232544,0.3975965976715088,0.8506944179534912,0.00029524503,0.9982638955116272,0.8499999910593032,0.002329228591226448,0.0030270221195032956,0.024967911001294852,0.4029197469353676,0.0024569386888529097,0.005187700644792578
62,0.022045886144042015,1.0,0.39099088311195374,0.8506944179534912,0.00029524503,0.9982638955116272,0.8501736015081406,0.002329228591226448,0.0029615924930139173,0.024635342042893173,0.40162569284439087,0.0023785400760220747,0.004755978579106719
63,0.01785706914961338,1.0,0.3884924054145813,0.8472222089767456,0.00029524503,0.9982638955116272,0.8501736015081406,0.002329228591226448,0.0029615924930139173,0.023964149318635462,0.4003455609083176,0.002301307162510521,0.004672314236556667
64,0.020557796582579613,1.0,0.39485639333724976,0.8472222089767456,0.00026572053,0.9982638955116272,0.8501736015081406,0.002329228591226448,0.0029615924930139173,0.0237022471614182,0.39960231333971025,0.0023748324944715474,0.004288284658674602
65,0.017129460349678993,1.0,0.39683568477630615,0.84375,0.00026572053,0.9984375059604644,0.8499999910593032,0.002322749500536221,0.003220013420745556,0.023350634053349494,0.39917771220207215,0.0027687033143359283,0.004117378284413028
66,0.017842482775449753,0.9965277910232544,0.39782729744911194,0.8472222089767456,0.00026572053,0.9982638955116272,0.849826380610466,0.002329228591226448,0.0032710912661031584,0.023085091169923543,0.39892935305833815,0.0030183182911139262,0.004040823194674082
67,0.02066238969564438,0.9965277910232544,0.4021630883216858,0.84375,0.00026572053,0.9982638955116272,0.8496527701616288,0.002329228591226448,0.0034895461100979226,0.02276761010289192,0.39896122813224794,0.0029209399546011,0.004063627291545309
68,0.025912920013070107,0.9965277910232544,0.40376949310302734,0.8472222089767456,0.00026572053,0.99809028506279,0.849826380610466,0.002322749500536221,0.0032710912661031584,0.02275710692629218,0.3989613950252533,0.0029092098714939164,0.004063824690024935
69,0.02416672371327877,0.9965277910232544,0.40601620078086853,0.84375,0.00026572053,0.9979166746139526,0.8494791597127914,0.002303202873913806,0.0035196479005878537,0.022842046897858383,0.3993059232831001,0.0029242874212098923,0.00434547314507427
70,0.016572419553995132,1.0,0.40659099817276,0.8472222089767456,0.00026572053,0.9979166746139526,0.8491319358348847,0.002303202873913806,0.0033798524921333497,0.02247954150661826,0.39964442551136015,0.0032151813348610687,0.004626975912155442
71,0.021185271441936493,0.9965277910232544,0.4071245491504669,0.8506944179534912,0.00026572053,0.9977430641651154,0.8493055462837219,0.0022702512060733294,0.0033664487172015427,0.02244111830368638,0.3998576655983925,0.0032258096387934023,0.004862523264132457
72,0.016725663095712662,1.0,0.4107039272785187,0.8506944179534912,0.00026572053,0.9979166746139526,0.8493055462837219,0.002303202873913806,0.0033664487172015427,0.02214445434510708,0.40044434666633605,0.0034567018050699694,0.005398392082876298
73,0.016114644706249237,1.0,0.4071944057941437,0.8506944179534912,0.00026572053,0.9982638955116272,0.8493055462837219,0.002054186533002168,0.0033664487172015427,0.021648614667356014,0.40088852792978286,0.0035728739690841583,0.00556739613941569
74,0.015332524664700031,1.0,0.40020400285720825,0.8472222089767456,0.00023914847,0.9986111164093018,0.8489583224058151,0.0017010280546676069,0.003201233048970195,0.021149664418771863,0.4007986277341843,0.0037202525977362644,0.005563205433962684
75,0.01765146106481552,1.0,0.39641809463500977,0.8541666865348816,0.00023914847,0.9986111164093018,0.8489583224058151,0.0017010280546676069,0.003201233048970195,0.020850088400766253,0.4005134657025337,0.003748542843695614,0.0056338186931087575
76,0.016317587345838547,1.0,0.3971495032310486,0.8576388955116272,0.00023914847,0.998784726858139,0.8494791567325592,0.0016561381292147263,0.003686941499161828,0.02036989717744291,0.40062581151723864,0.0036826963048138504,0.005542472880773928
77,0.016527393832802773,1.0,0.39660346508026123,0.8715277910232544,0.00023914847,0.998784726858139,0.8505208253860473,0.0016561381292147263,0.0060614960815847906,0.020088615035638212,0.4002902016043663,0.0037499859607164907,0.005572573016358379
78,0.013471301645040512,1.0,0.3983452320098877,0.8715277910232544,0.00023914847,0.998784726858139,0.851388880610466,0.0016561381292147263,0.0075755019611071445,0.019472055649384857,0.400035959482193,0.0037734961320713477,0.005539416596243704
79,0.01582179218530655,1.0,0.40029609203338623,0.8611111044883728,0.00023914847,0.9989583373069764,0.8519097149372101,0.00159116604646419,0.007862501478812811,0.01919304127804935,0.40003216862678526,0.0038264076602458697,0.00553921133327518
80,0.0151129849255085,1.0,0.40262776613235474,0.8541666865348816,0.00023914847,0.9989583373069764,0.8519097149372101,0.00159116604646419,0.007862501478812811,0.018746621115133165,0.40009030401706697,0.0037548800548865627,0.005560007207460957
81,0.01379353180527687,1.0,0.40295735001564026,0.8541666865348816,0.00023914847,0.9991319477558136,0.8520833283662796,0.0015035105905550328,0.007872079559003667,0.018040065234526993,0.40035834163427353,0.003258028164991135,0.005562544836114395
82,0.01572578400373459,1.0,0.4049937427043915,0.8576388955116272,0.00023914847,0.9991319477558136,0.8524305522441864,0.0015035105905550328,0.007955867952051518,0.01772406012751162,0.4010584846138954,0.003159169688228256,0.0052094709959402356
83,0.01498738769441843,1.0,0.4084997773170471,0.8645833134651184,0.00023914847,0.9991319477558136,0.8532986074686051,0.0015035105905550328,0.008280727823260137,0.017580576054751874,0.4020588532090187,0.0032145527947428517,0.004583794854044059
84,0.015225629322230816,1.0,0.4109536409378052,0.8611111044883728,0.00021523362,0.9991319477558136,0.8539930522441864,0.0015035105905550328,0.008324291218427112,0.017313967691734433,0.4028637155890465,0.003177477970504733,0.004661058124499547
85,0.014902017079293728,1.0,0.40835750102996826,0.8611111044883728,0.00021523362,0.9991319477558136,0.854861107468605,0.0015035105905550328,0.008113422942274979,0.01720259552821517,0.4034398064017296,0.003220735262966354,0.00459192861062563
86,0.014991194009780884,1.0,0.40594959259033203,0.8576388955116272,0.00021523362,0.9993055582046508,0.8553819417953491,0.0013888835906982419,0.007938799043713744,0.017060031089931725,0.4038459211587906,0.0032522074141081284,0.0044340520596451985
87,0.014182446524500847,1.0,0.4023611843585968,0.8611111044883728,0.00021523362,0.9994791686534882,0.8562499970197678,0.0012398265948186373,0.007559568251260583,0.01673603393137455,0.40385582596063613,0.003199539681888546,0.004430501711200979
88,0.019572623074054718,0.9965277910232544,0.4010162353515625,0.8576388955116272,0.00021523362,0.9994791686534882,0.8567708313465119,0.0012398265948186373,0.007273046669250778,0.01641901908442378,0.4037181630730629,0.0025155726491576237,0.004473609886387235
89,0.015151996165513992,1.0,0.40304094552993774,0.8506944179534912,0.00021523362,0.9996527791023254,0.8571180522441864,0.0010416626930236817,0.006793061389369791,0.01596828270703554,0.40356940031051636,0.0017899339301610869,0.004444090162313556
90,0.011829604394733906,1.0,0.4083641767501831,0.8472222089767456,0.00021523362,0.9996527791023254,0.8571180522441864,0.0010416626930236817,0.006793061389369791,0.01573114194907248,0.4036580592393875,0.0019964497432687104,0.004520516379614938
91,0.013634675182402134,1.0,0.40940678119659424,0.84375,0.00021523362,0.9998263895511628,0.8567708313465119,0.0007567504020244432,0.007273046669250776,0.015353612136095762,0.40377217084169387,0.0016048878579678623,0.004633962610171643
92,0.015220250934362411,1.0,0.405271053314209,0.8472222089767456,0.00021523362,0.9998263895511628,0.8565972208976745,0.0007567504020244432,0.007455181871492494,0.01527834152802825,0.4035005271434784,0.0015737733130698735,0.0043714630550922146
93,0.02073669247329235,1.0,0.4043601453304291,0.8506944179534912,0.00021523362,0.9998263895511628,0.8565972208976745,0.0007567504020244432,0.0074551818714924944,0.015509443916380405,0.4033588141202927,0.0019692800026448764,0.004294684721626314
94,0.017927834764122963,0.9965277910232544,0.4044872522354126,0.8541666865348816,0.00019371026,0.9996527791023254,0.8569444447755814,0.0010416626930236815,0.007166589478559488,0.015639209421351552,0.4035729765892029,0.002037667866969021,0.004238452337679325
95,0.015237442217767239,0.9965277910232544,0.40643709897994995,0.8576388955116272,0.00019371026,0.9994791686534882,0.8571180552244186,0.0012398265948186373,0.007139200250399552,0.015518508478999138,0.4040739268064499,0.0019857327687924035,0.003945132464589311
96,0.015084384009242058,1.0,0.40389564633369446,0.8645833134651184,0.00019371026,0.9994791686534882,0.8574652761220932,0.0012398265948186373,0.007322605968048596,0.015456848312169313,0.4044112339615822,0.0019790981541785864,0.0036131013201988554
97,0.014082018285989761,0.9965277910232544,0.40510454773902893,0.8611111044883728,0.00019371026,0.9993055582046508,0.8569444417953491,0.0013888835906982423,0.006642753700381746,0.015334579534828663,0.40483628809452055,0.0019847126604164984,0.003138439355569642
98,0.012229781597852707,1.0,0.4068286120891571,0.8541666865348816,0.00019371026,0.9993055582046508,0.8560763865709304,0.001388883590698242,0.005755410439794486,0.015272503532469273,0.405260457098484,0.0020600070876316055,0.0027859755086778455
99,0.0170257817953825,1.0,0.40675440430641174,0.8576388955116272,0.00019371026,0.9993055582046508,0.8559027761220932,0.001388883590698242,0.005652367754014861,0.01533270301297307,0.4055833727121353,0.0020925148878306542,0.002556703527873064
100,0.01562077458947897,1.0,0.4025062322616577,0.8541666865348816,0.00019371026,0.9993055582046508,0.8559027761220932,0.001388883590698242,0.005652367754014861,0.015358092496171594,0.4055772960186005,0.0020927755230070477,0.0025638555259823856
101,0.012971936725080013,0.9965277910232544,0.3986029028892517,0.8541666865348816,0.00019371026,0.9991319477558136,0.8559027761220932,0.0015035105905550328,0.005652367754014861,0.01531701274216175,0.40535957366228104,0.0021308017983681514,0.002935107196829978
102,0.010758289135992527,1.0,0.3979109823703766,0.8576388955116272,0.00019371026,0.9991319477558136,0.8559027761220932,0.0015035105905550328,0.005652367754014861,0.015068637998774647,0.4050054356455803,0.0023472046437058216,0.0033551191512693874
103,0.014075662940740585,1.0,0.39735084772109985,0.8541666865348816,0.00019371026,0.9991319477558136,0.8553819447755814,0.0015035105905550328,0.00529727381392317,0.015023051761090755,0.40444798916578295,0.002357172337158229,0.0036421412067915147
104,0.011921441182494164,1.0,0.3988285958766937,0.8576388955116272,0.00017433923,0.9991319477558136,0.855208334326744,0.0015035105905550328,0.005161830784929307,0.014857842354103923,0.40384173691272734,0.0024511048130498804,0.0035157295933854215
105,0.011097738519310951,1.0,0.4001632332801819,0.8541666865348816,0.00017433923,0.9991319477558136,0.8548611134290696,0.0015035105905550328,0.004983578175119346,0.014667628426104784,0.40343202352523805,0.002584290025955947,0.003442303398092988
106,0.01259175967425108,1.0,0.40207183361053467,0.8541666865348816,0.00017433923,0.9991319477558136,0.8546875029802322,0.0015035105905550328,0.00494410948606926,0.014547656709328293,0.40323813557624816,0.0026219055179064407,0.003404035587076927
107,0.012881999835371971,1.0,0.4003560245037079,0.8541666865348816,0.00017433923,0.9991319477558136,0.8543402820825576,0.0015035105905550328,0.004719542978952117,0.01448263437487185,0.4031378775835037,0.002646169374394407,0.003457496587531645
108,0.0104274433106184,1.0,0.3998464345932007,0.8541666865348816,0.00017433923,0.9993055582046508,0.8541666716337204,0.0013888835906982419,0.004658477174487119,0.014025375386700034,0.40307938754558564,0.002513952278029271,0.00350249527168278
109,0.013385994359850883,1.0,0.3979043662548065,0.8541666865348816,0.00017433923,0.9993055582046508,0.8543402850627899,0.0013888835906982419,0.0045900371111225295,0.013937075296416879,0.4028225585818291,0.0025038242422695148,0.0036797391741954302
110,0.009173853322863579,1.0,0.3959033191204071,0.8576388955116272,0.00017433923,0.9993055582046508,0.854861119389534,0.0013888835906982419,0.004336803370212931,0.013804287742823362,0.4021995157003403,0.002676536157084785,0.0037430756201241745
111,0.011381386779248714,1.0,0.39502280950546265,0.8611111044883728,0.00017433923,0.9993055582046508,0.8557291746139526,0.0013888835906982419,0.003719490634698678,0.013691623322665691,0.4014803171157837,0.0027282295654040257,0.0036703392605650065
112,0.009126314893364906,1.0,0.3942328691482544,0.8611111044883728,0.00017433923,0.9993055582046508,0.856423619389534,0.0013888835906982419,0.003343978510144268,0.013386926520615816,0.40092840790748596,0.0028767452710199036,0.0038825993315356
113,0.009423852898180485,1.0,0.3925803601741791,0.8541666865348816,0.00017433923,0.9993055582046508,0.8565972328186036,0.0013888835906982419,0.003124988079071045,0.012821284541860222,0.4003394186496735,0.0024576527734997086,0.004198014195342753
114,0.009507645852863789,1.0,0.3931177854537964,0.8541666865348816,0.00015690531,0.9994791686534882,0.8565972328186036,0.0012398265948186373,0.003124988079071045,0.012400275096297264,0.39977094531059265,0.0022600830761885056,0.004364348104252683
115,0.01066790521144867,1.0,0.39366549253463745,0.8541666865348816,0.00015690531,0.9996527791023254,0.8564236223697662,0.0010416626930236817,0.0031585652771400044,0.012171798245981335,0.39913236498832705,0.002191655366904755,0.004275710115279774
116,0.008274906314909458,1.0,0.3962474465370178,0.8541666865348816,0.00015690531,0.9996527791023254,0.8559027910232544,0.0010416626930236817,0.0025750590960220737,0.011831324361264706,0.3987499549984932,0.0022411071651783155,0.004173386497121973
117,0.017059896141290665,0.9965277910232544,0.3962916135787964,0.8611111044883728,0.00015690531,0.9996527791023254,0.8559027910232544,0.0010416626930236815,0.0025750590960220737,0.011980218254029751,0.39830930829048156,0.0024726522036702483,0.003937780468101911
118,0.011755415238440037,1.0,0.3940788805484772,0.8611111044883728,0.00015690531,0.9996527791023254,0.856250011920929,0.0010416626930236817,0.002777767181396484,0.011956499936059118,0.39767182171344756,0.0024724196828956623,0.003516479057576773
119,0.012088673189282417,1.0,0.3947691321372986,0.8645833134651184,0.00015690531,0.9996527791023254,0.8565972328186036,0.0010416626930236817,0.003312276258429453,0.011709644505754114,0.3970725581049919,0.0021835553679444317,0.0028815140292613784
120,0.010647592134773731,1.0,0.39779070019721985,0.8576388955116272,0.00015690531,0.9996527791023254,0.8567708432674408,0.0010416626930236817,0.003271071494273104,0.011460985383018851,0.39683678150177004,0.0019994082926965777,0.002607120663757985
121,0.013095194473862648,1.0,0.3985956013202667,0.8645833134651184,0.00015690531,0.9998263895511628,0.8572916746139526,0.0007567504020244432,0.0036250925980214786,0.011467148270457982,0.3968364164233208,0.0020042402075221076,0.0026068738254933685
122,0.010571775026619434,1.0,0.39884594082832336,0.8645833134651184,0.00015690531,0.9998263895511628,0.8576388955116272,0.0007567504020244432,0.0039589273460939635,0.011457822564989329,0.3968831643462181,0.0020079473198590433,0.00263396670285212
123,0.01051956508308649,1.0,0.3958092927932739,0.8715277910232544,0.00015690531,0.9998263895511628,0.8585069507360459,0.0007567504020244432,0.004895083760952959,0.011280017672106624,0.3968060865998268,0.0019239542101795832,0.0026416970362626757
124,0.011173057369887829,1.0,0.3933992087841034,0.8680555820465088,0.00014121478,0.9998263895511628,0.8590277850627899,0.0007567504020244432,0.00531147047740605,0.011242598481476306,0.3965346172451973,0.0019183848483474214,0.0026982737545899267
125,0.01050760131329298,0.9965277910232544,0.39442703127861023,0.8680555820465088,0.00014121478,0.9996527791023254,0.8597222298383713,0.0010416626930236815,0.005533805838668752,0.011213091621175408,0.3962478071451187,0.0019249133988296955,0.0026004181269676818
126,0.012864806689321995,1.0,0.3946429491043091,0.8680555820465088,0.00014121478,0.9996527791023254,0.8604166746139527,0.0010416626930236817,0.005663019370896429,0.011226743971928955,0.39587636291980743,0.0019355818400681338,0.002248781420149434
127,0.0132991261780262,1.0,0.3902740478515625,0.875,0.00014121478,0.9996527791023254,0.8614583402872086,0.0010416626930236817,0.0062980371892081295,0.011247600289061665,0.39537226408720016,0.001955450555593647,0.0023170737047953026
128,0.013898502103984356,1.0,0.385214626789093,0.8680555820465088,0.00014121478,0.9996527791023254,0.8621527850627899,0.0010416626930236817,0.0062209957490467665,0.011421153228729964,0.3946406736969948,0.002027658107437631,0.002998595628384993
129,0.006699348334223032,1.0,0.3823402225971222,0.8680555820465088,0.00014121478,0.9996527791023254,0.8628472298383713,0.0010416626930236817,0.006063975320695389,0.01108682092744857,0.39386246651411055,0.00221841415261887,0.003926632110409512
