,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.047827377915382385,0.9965277910232544,0.34246811270713806,0.8611111044883728,0.0005,0.9777777761220932,0.8390625,0.013555012244159488,0.013857381003501304,0.09288643915206193,0.40605215579271314,0.03821573290079113,0.05424937117334306
24,0.04309247061610222,0.9965277910232544,0.3436720073223114,0.8680555820465088,0.0005,0.9798611104488373,0.8421875,0.01306589208678931,0.012967484184176927,0.08515085205435753,0.3968332350254059,0.03121198390963892,0.048045718463922076
25,0.0531226322054863,0.9861111044883728,0.34832528233528137,0.8645833134651184,0.0005,0.9817708313465119,0.8444444447755813,0.010862840900592939,0.012738841404788826,0.08002090714871883,0.38822762817144396,0.027388883084997977,0.03985079606700429
26,0.041102852672338486,0.9965277910232544,0.35494324564933777,0.8576388955116272,0.0005,0.9836805552244187,0.8460069447755814,0.009888215100045403,0.012338606389560589,0.07544572073966264,0.38192395120859146,0.025820276532762275,0.034252747766226985
27,0.04474879056215286,0.9930555820465088,0.34623804688453674,0.8541666865348816,0.0005,0.9852430552244187,0.847395834326744,0.008706562205244826,0.011593009526604954,0.07107270415872335,0.37620647847652433,0.023099227155212714,0.029913838203080786
28,0.03195808082818985,0.9965277910232544,0.35065212845802307,0.8506944179534912,0.0005,0.9864583343267441,0.8484375,0.008498085866208219,0.01088501252553309,0.06665550228208303,0.37216876447200775,0.021665261353804397,0.027546945527671115
29,0.04708997905254364,0.9861111044883728,0.35333168506622314,0.8611111044883728,0.0005,0.9871527791023255,0.8496527761220932,0.007849068417468723,0.010875317852855153,0.06297480966895819,0.36859195232391356,0.018136026103197984,0.024998446127971516
30,0.037202514708042145,0.9965277910232544,0.36050617694854736,0.8645833134651184,0.0005,0.988020834326744,0.8515624970197677,0.007877817835578161,0.009935348242929777,0.06040841285139322,0.36492917090654375,0.017969003011424997,0.02006040484269706
31,0.04074086248874664,0.9965277910232544,0.35528358817100525,0.8680555820465088,0.0005,0.9890625029802322,0.8529513865709305,0.007549591303399728,0.010198823154488808,0.057511855475604536,0.36181740164756776,0.016144054884132626,0.016096714937910567
32,0.03693762794137001,0.9930555820465088,0.3514186143875122,0.8715277910232544,0.0005,0.9904513925313949,0.8546874970197678,0.00525156381858741,0.010257763117646519,0.05450701862573624,0.35923426151275634,0.013952238810524894,0.013141628862680617
33,0.05476847663521767,0.9895833134651184,0.35259687900543213,0.8715277910232544,0.0005,0.9906250029802323,0.8559027761220932,0.005161836398143225,0.010730239965123298,0.05324379969388247,0.35742973536252975,0.012668632402328366,0.011325831651918665
34,0.04506215080618858,0.9930555820465088,0.36863481998443604,0.8680555820465088,0.00045000002,0.9907986164093018,0.8565972208976745,0.00518223342353653,0.011040363689746877,0.051913068443536756,0.35739034563302996,0.012044984009128673,0.011285351103818274
35,0.03280235826969147,1.0,0.3912108540534973,0.8611111044883728,0.00045000002,0.9914930611848831,0.8564236104488373,0.005432119688335566,0.010940263403714989,0.05004924833774567,0.3583858832716942,0.01197368608133312,0.013186558638598023
36,0.04290447011590004,0.9965277910232544,0.3854405879974365,0.8715277910232544,0.00045000002,0.9920138955116272,0.8578125,0.005390343982122256,0.01100618656066317,0.04886500556021929,0.3594208523631096,0.011438549397026536,0.014401128901663285
37,0.0349004827439785,0.9965277910232544,0.3696977198123932,0.8854166865348816,0.00045000002,0.9925347298383713,0.8598958343267441,0.0052972781115371344,0.012041915175388808,0.047325380891561505,0.3595670282840729,0.011138282336559908,0.014489591414981174
38,0.0471007376909256,0.9895833134651184,0.3637731671333313,0.8888888955116272,0.00045000002,0.9927083402872086,0.8621527791023255,0.005138424817157788,0.012996515029400022,0.04648525193333626,0.3587289467453957,0.01046979665178585,0.013716708452133849
39,0.03448290750384331,0.9965277910232544,0.3615534007549286,0.8784722089767456,0.00045000002,0.9932291746139527,0.8644097238779068,0.004968437922793254,0.011644900720057458,0.04491753224283457,0.35770364850759506,0.009779397718194301,0.012660185990664475
40,0.03207816183567047,0.9930555820465088,0.36057722568511963,0.8819444179534912,0.00045000002,0.9934027880430222,0.8663194447755813,0.0048981757127568954,0.011224470773877443,0.04353367704898119,0.3578061267733574,0.009537091770004748,0.012674728006374106
41,0.03414852172136307,0.9965277910232544,0.3535483181476593,0.8854166865348816,0.00045000002,0.9942708432674408,0.8680555582046509,0.0036869443058201914,0.01135794053938211,0.041578659974038604,0.35804622769355776,0.006883928401196325,0.01254565681851404
42,0.028711626306176186,0.9965277910232544,0.3581211566925049,0.9027777910232544,0.00045000002,0.9942708432674408,0.8708333373069763,0.003686944305820192,0.012643852543734286,0.04053915413096547,0.35859965085983275,0.007172667791057521,0.012290021101497212
43,0.025267597287893295,1.0,0.3731227517127991,0.8784722089767456,0.00045000002,0.9944444537162781,0.871701392531395,0.0038665086203139745,0.01254212959371171,0.039411165099591014,0.36013238281011584,0.007692848374298373,0.012092561689092497
44,0.0319393165409565,0.9965277910232544,0.3731945753097534,0.8784722089767456,0.00040500003,0.9944444537162781,0.8722222238779068,0.0038665086203139745,0.012596084729637065,0.03885350739583373,0.3616085112094879,0.0078091458895482874,0.01179130776199055
45,0.025033865123987198,1.0,0.3841235041618347,0.875,0.00040500003,0.9951388984918594,0.8727430582046509,0.0035409892152401964,0.012484319625625349,0.03744906904175878,0.3633984223008156,0.007640617901601311,0.012343224616732224
46,0.026190489530563354,0.9965277910232544,0.38230979442596436,0.8784722089767456,0.00040500003,0.9951388984918594,0.8737847238779068,0.0035409892152401964,0.012041907699178641,0.036703450884670016,0.3647667497396469,0.007968272671767127,0.012837070270573951
47,0.02913842350244522,0.9965277910232544,0.3742879331111908,0.875,0.00040500003,0.9953125089406967,0.8748263895511628,0.003519645548505802,0.011169285966601805,0.03592293253168464,0.3661692440509796,0.00790628028283025,0.012255218806835428
48,0.039507415145635605,0.9965277910232544,0.38389262557029724,0.8645833134651184,0.00040500003,0.9953125089406967,0.8755208343267441,0.003519645548505802,0.010019936286378232,0.03630039924755692,0.36783126890659334,0.007888168996543465,0.012292067775213442
49,0.022938765585422516,0.9965277910232544,0.3948352038860321,0.8611111044883728,0.00040500003,0.9958333432674408,0.8755208343267441,0.002820849113910334,0.010019936286378232,0.03509283857420087,0.3699064448475838,0.007991928329623503,0.013142956427146323
50,0.035965509712696075,0.9965277910232544,0.40517666935920715,0.8472222089767456,0.00040500003,0.9958333432674408,0.8746527791023254,0.002820849113910334,0.011563076797093959,0.03503098832443356,0.3721399694681168,0.00798013997676454,0.015017651495545934
51,0.021457688882946968,1.0,0.41442006826400757,0.8645833134651184,0.00040500003,0.9960069537162781,0.8744791656732559,0.0029615853301187454,0.011686238053968448,0.03406682964414358,0.37509679347276687,0.008386573902719487,0.017086851858520682
52,0.026101859286427498,1.0,0.41399747133255005,0.8680555820465088,0.00040500003,0.9963541746139526,0.8743055552244187,0.0030020187391710377,0.011754386839828436,0.033525041211396454,0.37822573632001877,0.008532353169947542,0.01816041166250161
53,0.017174050211906433,1.0,0.4145939350128174,0.8645833134651184,0.00040500003,0.9968750089406967,0.8739583313465118,0.002667062469620245,0.011932533096639365,0.031645319890230894,0.38132558912038805,0.0077505655454577355,0.018801112781240883
54,0.026011183857917786,1.0,0.41607367992401123,0.8715277910232544,0.00036450004,0.9972222298383713,0.8741319417953491,0.002598372034776561,0.011870486905037343,0.030692771542817354,0.3836975321173668,0.007193783758943331,0.02000436047200118
55,0.023089677095413208,0.9965277910232544,0.4274753928184509,0.8645833134651184,0.00036450004,0.997048619389534,0.8743055522441864,0.0025218462587990385,0.011702992083882844,0.03020713748410344,0.3855107590556145,0.007360877582350566,0.022133440763165486
56,0.02088063210248947,0.9965277910232544,0.41796621680259705,0.8645833134651184,0.00036450004,0.997048619389534,0.8739583283662796,0.0025218462587990385,0.011881908843610562,0.029105945583432914,0.3871370404958725,0.00701840206270545,0.02323600652808193
57,0.022447463124990463,1.0,0.4016742408275604,0.8680555820465088,0.00036450004,0.9972222298383713,0.8730902731418609,0.002598372034776561,0.0116448984540446,0.02848329460248351,0.38873586654663084,0.007029097357195514,0.02308063623498283
58,0.021549567580223083,0.9965277910232544,0.40188947319984436,0.875,0.00036450004,0.997569453716278,0.8723958283662796,0.001933244140102268,0.011082596079131868,0.027205736096948385,0.3906416818499565,0.005731441623645839,0.02250728076291421
59,0.022122854366898537,0.9930555820465088,0.40034767985343933,0.8715277910232544,0.00036450004,0.9973958432674408,0.872048607468605,0.002161432657185899,0.010995222957115925,0.026587733440101145,0.39258139580488205,0.005577761105605643,0.02156893859518191
60,0.026801839470863342,0.9930555820465088,0.4025856852531433,0.8715277910232544,0.00036450004,0.9973958432674408,0.8715277761220932,0.002161432657185899,0.010758293164625512,0.02632391732186079,0.39468181878328323,0.005434783517145868,0.020361686584122324
61,0.023806892335414886,1.0,0.410098135471344,0.8645833134651184,0.00036450004,0.997569453716278,0.870486107468605,0.00222329854564317,0.010364457761472663,0.02580683585256338,0.39750930964946746,0.00515024734076275,0.01827261539123387
62,0.02032775990664959,1.0,0.41596049070358276,0.8611111044883728,0.00036450004,0.9977430641651154,0.868402773141861,0.0022702512060733294,0.007438991563152113,0.025387642532587053,0.4004012763500214,0.005237217573636362,0.01627808269684663
63,0.02090715803205967,1.0,0.41941705346107483,0.8611111044883728,0.00036450004,0.9977430641651154,0.8675347179174423,0.0022702512060733294,0.007223144764572974,0.02516962056979537,0.40271599143743514,0.0053276571644842756,0.01550780977401911
64,0.02170051820576191,1.0,0.4280487298965454,0.8576388955116272,0.00032805002,0.9979166746139526,0.8664930522441864,0.002303202873913806,0.007071328194610467,0.02465768065303564,0.40545869916677474,0.005141219968783484,0.014882251163089551
65,0.021789327263832092,1.0,0.436776727437973,0.8576388955116272,0.00032805002,0.9979166746139526,0.8656249970197678,0.002303202873913806,0.007039286833869003,0.024495453760027885,0.4080913603305817,0.005177849169593646,0.015518760012407595
66,0.02098030224442482,1.0,0.4326243996620178,0.8645833134651184,0.00032805002,0.99809028506279,0.8649305522441864,0.0023227495005362204,0.006393044506428442,0.024234944395720957,0.4106070905923843,0.005216935315861469,0.015210590307076666
67,0.021496601402759552,1.0,0.42502105236053467,0.875,0.00032805002,0.9982638955116272,0.8649305522441864,0.002329228591226448,0.006393044506428442,0.023852853290736675,0.41314374655485153,0.005122805991566093,0.013013895984804564
68,0.02116505056619644,0.9965277910232544,0.43327924609184265,0.8645833134651184,0.00032805002,0.9982638955116272,0.8649305522441864,0.002329228591226448,0.006393044506428442,0.022935735061764717,0.4156130775809288,0.0036755930422412474,0.011863996212260074
69,0.016815735027194023,0.9965277910232544,0.43553975224494934,0.8611111044883728,0.00032805002,0.9982638955116272,0.8649305522441864,0.002329228591226448,0.006393044506428442,0.022629583533853293,0.4176483049988747,0.003910111893038785,0.011613779396733635
70,0.016165779903531075,1.0,0.43511947989463806,0.8645833134651184,0.00032805002,0.9984375059604644,0.865798607468605,0.0023227495005362204,0.004944113253470538,0.02163959704339504,0.4191454455256462,0.002739633785925526,0.011837375340614123
71,0.017027046531438828,1.0,0.437336802482605,0.8576388955116272,0.00032805002,0.9984375059604644,0.8654513865709305,0.0023227495005362204,0.005251560862891901,0.021418064925819637,0.4202912822365761,0.002918671510155379,0.012419352924770227
72,0.022784968838095665,0.9965277910232544,0.43347057700157166,0.8645833134651184,0.00032805002,0.9982638955116272,0.8652777731418609,0.002329228591226448,0.005219898056093169,0.021252220403403042,0.42126493752002714,0.0027363595913592513,0.012648968740547854
73,0.02120319753885269,0.9965277910232544,0.44077861309051514,0.8645833134651184,0.00032805002,0.99809028506279,0.8652777731418609,0.0023227495005362204,0.005219898056093168,0.021453677769750358,0.42257417142391207,0.0025720857877003316,0.013232398866994151
74,0.019020285457372665,0.9965277910232544,0.44342362880706787,0.8611111044883728,0.00029524503,0.9979166746139526,0.8647569388151168,0.002303202873913806,0.005088318732902002,0.021104132849723102,0.4239416688680649,0.002398118109744797,0.013886990483436319
75,0.01790974661707878,1.0,0.4325502812862396,0.8576388955116272,0.00029524503,0.99809028506279,0.8644097179174424,0.002322749500536221,0.005319985423967732,0.02084513632580638,0.4241954132914543,0.002448872626632659,0.01399518376424871
76,0.01933320425450802,1.0,0.42529794573783875,0.8715277910232544,0.00029524503,0.9982638955116272,0.8647569417953491,0.002329228591226448,0.005541978162724578,0.020767764933407307,0.4245619997382164,0.0024708752985555292,0.01392305345163438
77,0.02484591118991375,0.9965277910232544,0.4207271635532379,0.8680555820465088,0.00029524503,0.99809028506279,0.8647569417953491,0.0023227495005362204,0.005541978162724578,0.02088768733665347,0.4255146458745003,0.0026041002096586128,0.012941665495088213
78,0.02067016065120697,1.0,0.41692864894866943,0.875,0.00029524503,0.9982638955116272,0.8647569417953491,0.002329228591226448,0.005541978162724578,0.020843716990202665,0.42626660466194155,0.0025999742557724884,0.011945701810019372
79,0.014130698516964912,0.9965277910232544,0.4261857867240906,0.8680555820465088,0.00029524503,0.9984375059604644,0.8645833313465119,0.002046837004849674,0.005379146101394521,0.020444109197705986,0.42755851000547407,0.002961688871663291,0.010365402343023956
80,0.013269168324768543,1.0,0.43297141790390015,0.8645833134651184,0.00029524503,0.998784726858139,0.864236107468605,0.0016561381292147265,0.00513842119222238,0.019767475640401246,0.42907779663801193,0.002977703832965873,0.008684250897531075
81,0.01725517399609089,1.0,0.4450699985027313,0.8611111044883728,0.00029524503,0.998784726858139,0.8640624970197678,0.0016561381292147265,0.005182227932256247,0.019439889723435043,0.4308263897895813,0.002873873031236339,0.00819358192523725
82,0.014796899631619453,1.0,0.4489508867263794,0.8611111044883728,0.00029524503,0.998784726858139,0.8640624970197678,0.0016561381292147263,0.005182227932256247,0.01916334670968354,0.43247590959072113,0.0030366300956381886,0.00835398054044105
83,0.0157298743724823,0.9965277910232544,0.4518100917339325,0.8611111044883728,0.00029524503,0.9986111164093018,0.8640624970197678,0.0017010280546676069,0.005182227932256247,0.01890448252670467,0.434095561504364,0.003097015400449314,0.008793722893934304
84,0.015011042356491089,1.0,0.45944806933403015,0.8611111044883728,0.00026572053,0.9986111164093018,0.864236107468605,0.0017010280546676069,0.0050197359323833745,0.01857000873424113,0.43566552847623824,0.003137942751995145,0.010255439536193794
85,0.014261510223150253,0.9965277910232544,0.45073235034942627,0.8611111044883728,0.00026572053,0.9984375059604644,0.8644097179174424,0.0017274021554353548,0.004845588730378772,0.018193617882207035,0.4363633096218109,0.003180404380351521,0.010769208859739926
86,0.017546944320201874,1.0,0.44832903146743774,0.8611111044883728,0.00026572053,0.9984375059604644,0.864236107468605,0.0017274021554353548,0.004898175712756895,0.018021949985995888,0.4371485412120819,0.003117391698845037,0.011037174611027722
87,0.013425501063466072,1.0,0.4448685646057129,0.8611111044883728,0.00026572053,0.9984375059604644,0.8635416626930237,0.0017274021554353548,0.004266741710797746,0.017618394969031215,0.4381409168243408,0.0031635393728830013,0.010791689061782638
88,0.0167846716940403,1.0,0.44181886315345764,0.8645833134651184,0.00026572053,0.9986111164093018,0.8635416626930237,0.0017010280546676069,0.004266741710797746,0.017399376025423408,0.43856789767742155,0.0030603641114808223,0.010759777530308571
89,0.014310305006802082,1.0,0.45026662945747375,0.8645833134651184,0.00026572053,0.998784726858139,0.8637152731418609,0.001656138129214726,0.004234833573584242,0.01727410452440381,0.4393042415380478,0.0031321273430426964,0.01102792560936649
90,0.013063861057162285,1.0,0.4532514214515686,0.875,0.00026572053,0.998784726858139,0.864236107468605,0.001656138129214726,0.004898175712756895,0.01711900858208537,0.44021083861589433,0.003257461476537047,0.011386123346449383
91,0.026572275906801224,0.9965277910232544,0.4567376673221588,0.8715277910232544,0.00026572053,0.9986111164093018,0.8649305522441864,0.0017010280546676069,0.004898177614123633,0.017596270050853492,0.441180881857872,0.003853708222769503,0.011914135308061215
92,0.014777147211134434,1.0,0.4851628839969635,0.84375,0.00026572053,0.998784726858139,0.8638888865709304,0.0016561381292147263,0.006732892208747532,0.01719587896950543,0.4437654972076416,0.003707019958437379,0.015133233930387261
93,0.012054486200213432,1.0,0.4849521815776825,0.84375,0.00026572053,0.9989583373069764,0.8628472208976745,0.00159116604646419,0.008031276131477808,0.016738443402573466,0.445974175632,0.003748535120410817,0.017564383947153102
94,0.016735879704356194,1.0,0.4681781530380249,0.8541666865348816,0.00023914847,0.9991319477558136,0.8625,0.0015035105905550328,0.008246072566992868,0.01662422311492264,0.4472119018435478,0.0037118902792670494,0.018201680786271133
95,0.017897145822644234,1.0,0.4667227566242218,0.8506944179534912,0.00023914847,0.9991319477558136,0.8621527761220932,0.0015035105905550328,0.008582786254429405,0.016623593075200914,0.44892052561044693,0.0037116730898112565,0.018348495990511117
96,0.012863751500844955,1.0,0.46336522698402405,0.8506944179534912,0.00023914847,0.9991319477558136,0.8611111074686051,0.0015035105905550328,0.008645767732348075,0.016300120437517763,0.4508238896727562,0.003743207631745909,0.01776444950615739
97,0.01368156261742115,1.0,0.45956823229789734,0.8541666865348816,0.00023914847,0.9993055582046508,0.8604166626930236,0.0013888835906982419,0.008617830868754514,0.01574190300889313,0.4527659431099892,0.00322355579297352,0.01644191670534112
98,0.011824971996247768,1.0,0.44771072268486023,0.8715277910232544,0.00023914847,0.9993055582046508,0.8602430522441864,0.0013888835906982419,0.008353205407662566,0.015299643576145171,0.45430504679679873,0.0031222507591477187,0.014318867442074761
99,0.013513557612895966,1.0,0.43348807096481323,0.875,0.00023914847,0.9994791686534882,0.860590273141861,0.0012398265948186373,0.00880295816692338,0.015268786530941724,0.45467016100883484,0.003136667207657917,0.013675867110480466
100,0.013021215796470642,1.0,0.42139190435409546,0.8715277910232544,0.00023914847,0.9994791686534882,0.8609374970197677,0.0012398265948186373,0.009086019721877475,0.01525638890452683,0.4540911853313446,0.0031450250447739476,0.014782573323702265
101,0.01285877451300621,1.0,0.42117801308631897,0.8680555820465088,0.00023914847,0.9994791686534882,0.8612847208976746,0.0012398265948186373,0.009217756761256817,0.015036568930372595,0.45289658606052396,0.003151274719478866,0.01634601362487159
102,0.012131179682910442,1.0,0.42638781666755676,0.875,0.00023914847,0.9994791686534882,0.8619791656732559,0.0012398265948186373,0.009689619346146618,0.014903282932937145,0.45176843255758287,0.0032143365514269717,0.017328495222407272
103,0.017253972589969635,0.9930555820465088,0.43473005294799805,0.875,0.00023914847,0.9993055582046508,0.8626736104488373,0.001770486132769788,0.010091872935391002,0.014979487843811512,0.4509144306182861,0.0032508886016265736,0.017721813100592617
104,0.01689177379012108,0.9965277910232544,0.4321845471858978,0.8680555820465088,0.00021523362,0.9991319477558136,0.863020834326744,0.0018617646504675127,0.0101514306672888,0.015073524415493011,0.4495512545108795,0.0032775335110462405,0.018058341221040553
105,0.014805395156145096,1.0,0.4274774193763733,0.8715277910232544,0.00021523362,0.9993055582046508,0.8635416686534881,0.001770486132769788,0.010306131107544353,0.015100718662142753,0.44838850796222685,0.0032729364035278584,0.018682737182420705
106,0.015859434381127357,1.0,0.425059050321579,0.8715277910232544,0.00021523362,0.9993055582046508,0.8640625029802322,0.001770486132769788,0.010432573768116156,0.015016343165189027,0.44722500890493394,0.00323025927065554,0.019362436349508065
107,0.015044640749692917,1.0,0.4312594532966614,0.8645833134651184,0.00021523362,0.9993055582046508,0.8642361134290695,0.001770486132769788,0.010410882737040635,0.01509730014950037,0.44654455333948134,0.0032095984219806997,0.01966998292880478
108,0.012545261532068253,1.0,0.4365709722042084,0.8645833134651184,0.00021523362,0.9993055582046508,0.8642361134290695,0.001770486132769788,0.010410882737040637,0.014885329641401768,0.4462821587920189,0.0032310794562892607,0.019766041236608634
109,0.016747739166021347,0.9965277910232544,0.42990145087242126,0.8645833134651184,0.00021523362,0.9991319477558136,0.8642361134290695,0.0018617646504675127,0.010410882737040637,0.015007201349362731,0.44526389986276627,0.003252985941408761,0.02005697171044211
110,0.01568891666829586,0.9965277910232544,0.4308610260486603,0.8611111044883728,0.00021523362,0.9989583373069764,0.8635416686534881,0.0019332441401022679,0.010129138519956045,0.01513845412991941,0.44414438009262086,0.0032247633179565446,0.02020422983749696
111,0.015606924891471863,1.0,0.42767709493637085,0.8611111044883728,0.00021523362,0.9991319477558136,0.863020834326744,0.0018617646504675127,0.009971692601726924,0.014590186579152942,0.44269135147333144,0.0018902011456618257,0.02029109758038014
112,0.01154780201613903,1.0,0.42473167181015015,0.8645833134651184,0.00021523362,0.9991319477558136,0.8640625,0.0018617646504675127,0.008938870188057751,0.014428719319403172,0.4396697908639908,0.0020019605821938406,0.018125527949152193
113,0.01220286451280117,1.0,0.4258677065372467,0.8645833134651184,0.00021523362,0.9991319477558136,0.8651041656732559,0.0018617646504675127,0.0076290243402993745,0.014436138235032559,0.436715567111969,0.0019934049935072338,0.01506012804093125
114,0.017798244953155518,1.0,0.41949892044067383,0.8680555820465088,0.00019371026,0.9991319477558136,0.8657986104488373,0.0018617646504675127,0.007223148847548737,0.014489256497472524,0.43428160548210143,0.002066782392089445,0.013645849840375082
115,0.011093828827142715,1.0,0.4216748774051666,0.8680555820465088,0.00019371026,0.9991319477558136,0.8666666686534882,0.0018617646504675127,0.006345724444064232,0.014149090647697449,0.4320292115211487,0.0020375567774883895,0.011681652476414546
116,0.013411887921392918,1.0,0.4144423007965088,0.8715277910232544,0.00019371026,0.9991319477558136,0.8677083373069763,0.0018617646504675127,0.005254429659805992,0.014176497468724847,0.4295830652117729,0.002023723065172705,0.009840988314198626
117,0.011315910145640373,1.0,0.4043683707714081,0.8784722089767456,0.00019371026,0.9991319477558136,0.8689236134290695,0.0018617646504675127,0.004770363338511379,0.014058214845135808,0.42682307213544846,0.0021162145996488,0.008721296792664682
118,0.007882475852966309,1.0,0.4051003158092499,0.8784722089767456,0.00019371026,0.9991319477558136,0.8692708343267441,0.0018617646504675127,0.005182229330045492,0.013861090037971735,0.4246925517916679,0.0024692357048349835,0.008561606780104626
119,0.016753748059272766,0.9965277910232544,0.40726438164711,0.8784722089767456,0.00019371026,0.9989583373069764,0.8694444447755814,0.001933244140102268,0.005423786320287895,0.014023099560290575,0.4233813673257828,0.0025462153213732432,0.009104993344680692
120,0.010830686427652836,1.0,0.40698862075805664,0.8680555820465088,0.00019371026,0.9989583373069764,0.8692708343267441,0.001933244140102268,0.005409875032274064,0.013913573091849684,0.4226612031459808,0.0026326038331219354,0.009778572299508195
121,0.01869449019432068,0.9965277910232544,0.4243694841861725,0.8680555820465088,0.00019371026,0.998784726858139,0.8692708343267441,0.001987062409905167,0.005409875032274065,0.014205358875915407,0.4228207767009735,0.002816503579497802,0.00977910686439288
122,0.009912170469760895,1.0,0.43283799290657043,0.8680555820465088,0.00019371026,0.998784726858139,0.8689236134290695,0.001987062409905167,0.005251557907201494,0.014094408415257931,0.4231432855129242,0.0029371490900031044,0.009995397013163291
123,0.009116497822105885,1.0,0.44172075390815735,0.8680555820465088,0.00019371026,0.9991319477558136,0.868576392531395,0.0015035105905550328,0.005064567931916296,0.013687534676864743,0.4234928205609322,0.003033337426478746,0.010503772861216946
124,0.010810021311044693,1.0,0.45587021112442017,0.8645833134651184,0.00017433923,0.9993055582046508,0.8684027791023254,0.001388883590698242,0.005138421796394304,0.013383447052910924,0.4246771037578583,0.003001551832571343,0.012552457250609992
125,0.011163330636918545,1.0,0.46229955554008484,0.8576388955116272,0.00017433923,0.9993055582046508,0.8677083343267441,0.0013888835906982419,0.005588013916744979,0.013201343826949596,0.42641821056604384,0.0030201822533284716,0.014997102574764713
126,0.007946161553263664,1.0,0.4650889039039612,0.8576388955116272,0.00017433923,0.9993055582046508,0.8670138895511628,0.0013888835906982419,0.005923167515539854,0.012805680185556412,0.428419703245163,0.0031610956791866362,0.01719261100085448
127,0.013567006215453148,0.9965277910232544,0.45499345660209656,0.8506944179534912,0.00017433923,0.9991319477558136,0.8663194447755813,0.0015035105905550328,0.006900908094350492,0.012731798458844423,0.4296064034104347,0.0031249641644717253,0.01814063463885578
128,0.012833237648010254,1.0,0.45127975940704346,0.8541666865348816,0.00017433923,0.9991319477558136,0.8657986134290695,0.0015035105905550328,0.0073881686690037834,0.012746197264641523,0.43034184277057647,0.0031247349324105018,0.018697679298020783
129,0.009265457279980183,1.0,0.44772809743881226,0.8611111044883728,0.00017433923,0.9993055582046508,0.8656250029802323,0.001388883590698242,0.007455178401422748,0.012372083170339465,0.431233175098896,0.003070694987276838,0.019076507361945657
130,0.012165241874754429,1.0,0.44867026805877686,0.8611111044883728,0.00017433923,0.9994791686534882,0.8656250029802323,0.0012398265948186373,0.007455178401422748,0.012195899430662394,0.43212363719940183,0.0029749280559670994,0.019450344371674408
