,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.023570716381072998,1.0,0.4674486517906189,0.8333333134651184,0.00045000002,0.9942708402872086,0.8397569477558136,0.006041572532100888,0.007054244632041729,0.03780560214072466,0.4758246898651123,0.01205948710560137,0.01699971086080414
35,0.026634223759174347,1.0,0.46380239725112915,0.84375,0.00045000002,0.9947916746139527,0.8397569477558136,0.006063979586877241,0.007054244632041729,0.03690799120813608,0.4750013932585716,0.012188786603782142,0.017162512386758404
36,0.021870490163564682,0.9965277910232544,0.46628469228744507,0.8506944179534912,0.00045000002,0.9958333432674408,0.8411458343267441,0.004195499881773263,0.006295637715003263,0.034483838453888895,0.47210618406534194,0.009902831409577545,0.01299993135652342
37,0.023789813742041588,0.9965277910232544,0.47222477197647095,0.8506944179534912,0.00045000002,0.9960069537162781,0.8423611104488373,0.004148541151328504,0.005641681353092854,0.033495905343443155,0.47046044915914537,0.009934776478362188,0.010570268479739423
38,0.02705918811261654,1.0,0.47591495513916016,0.84375,0.00045000002,0.9960069537162781,0.8425347208976746,0.004148541151328504,0.005628309481514502,0.03294474612921476,0.47069994658231734,0.00997074669366934,0.010636668494304304
39,0.02068476378917694,1.0,0.4810369312763214,0.84375,0.00045000002,0.9968750089406967,0.8425347208976746,0.002884240928680563,0.005628309481514502,0.031010998785495757,0.4714621528983116,0.008264638626180317,0.010802611668988438
40,0.023730291053652763,1.0,0.4818744659423828,0.84375,0.00045000002,0.997048619389534,0.8425347208976746,0.0029615799142784006,0.005628309481514502,0.03036500671878457,0.4717888101935387,0.00830345649327127,0.011011726937406608
41,0.030671171844005585,0.9930555820465088,0.49068185687065125,0.84375,0.00045000002,0.9972222328186036,0.8427083313465118,0.0025983632732525966,0.005609535236869939,0.0296362959779799,0.4720665723085403,0.007572963217009978,0.011407606572309216
42,0.02373448759317398,0.9930555820465088,0.5000067949295044,0.84375,0.00045000002,0.9970486223697662,0.8428819417953491,0.0027505067849972593,0.005585304141385138,0.02884217957034707,0.47270958721637724,0.007313014384372552,0.012545222813884406
43,0.018965184688568115,1.0,0.4962576627731323,0.84375,0.00040500003,0.9972222328186036,0.8432291626930237,0.002820835907600303,0.005409864033638812,0.02757565611973405,0.4734123021364212,0.006694277854611989,0.013420425107954437
44,0.01830965466797352,1.0,0.48056337237358093,0.8472222089767456,0.00040500003,0.9973958432674408,0.8435763835906982,0.002879003592392258,0.005432104353307131,0.026565999165177344,0.4731647700071335,0.006489743533035377,0.013239367641153015
45,0.02161649614572525,1.0,0.47666582465171814,0.8472222089767456,0.00040500003,0.997569453716278,0.8437499940395355,0.00292573528818259,0.005490055748503038,0.02530113570392132,0.4732619598507881,0.00458695880490604,0.013257564869340625
46,0.014170235954225063,1.0,0.4703516960144043,0.8506944179534912,0.00040500003,0.9977430641651154,0.8439236044883728,0.002961572401974201,0.00564969104288478,0.02471188544295728,0.47339404076337815,0.005183283609014777,0.01321468474618737
47,0.019916782155632973,0.9965277910232544,0.46666181087493896,0.8506944179534912,0.00040500003,0.997569453716278,0.844618046283722,0.00292573528818259,0.005585305994102045,0.024374480219557883,0.47305401265621183,0.005264173893682254,0.013295795813945882
48,0.01682087406516075,1.0,0.4723281264305115,0.8506944179534912,0.00040500003,0.9977430641651154,0.845312488079071,0.002961572401974201,0.005432106258275564,0.02350141522474587,0.47261808812618256,0.004989390025888851,0.013168918537078914
49,0.018820760771632195,1.0,0.4741884469985962,0.8506944179534912,0.00040500003,0.99809028506279,0.8460069298744202,0.0027939957548070494,0.0051822210431807575,0.023177807265892626,0.47286148816347123,0.005071907192179451,0.013150693940291905
50,0.01277098897844553,1.0,0.4769321084022522,0.8472222089767456,0.00040500003,0.99809028506279,0.8467013746500015,0.0027939957548070494,0.00429138426552255,0.022564082592725753,0.4734092980623245,0.005530666090706723,0.013080466117186683
51,0.014077501371502876,1.0,0.4682234227657318,0.84375,0.00040500003,0.9984375059604644,0.8463541537523269,0.002569200023365354,0.004234823188475404,0.021460538264364004,0.4742250606417656,0.004872873154184271,0.012192738310950052
52,0.016218287870287895,1.0,0.4622712731361389,0.84375,0.00040500003,0.9984375059604644,0.8460069328546524,0.002569200023365354,0.004148536037852341,0.021193921752274036,0.47494668811559676,0.005004743964781016,0.010976102866125196
53,0.01871648244559765,1.0,0.4639184772968292,0.8506944179534912,0.00036450004,0.998784726858139,0.8461805433034897,0.002270251206073329,0.004266730797034119,0.020607419777661562,0.4753818869590759,0.004553002564571819,0.010339175317168206
54,0.015820642933249474,1.0,0.46979352831840515,0.84375,0.00036450004,0.998784726858139,0.8467013776302338,0.002270251206073329,0.0031585652771400044,0.020219916105270387,0.47549913078546524,0.004613705511495226,0.010261553329162681
55,0.013385092839598656,1.0,0.471972793340683,0.8472222089767456,0.00036450004,0.998784726858139,0.846874988079071,0.002270251206073329,0.0030861668442863366,0.019557459559291602,0.47590765058994294,0.004596303209231644,0.009945534792893732
56,0.0143981808796525,1.0,0.4697393774986267,0.8541666865348816,0.00036450004,0.9989583373069764,0.8470486015081405,0.00222329854564317,0.00337984101079649,0.019183844095095992,0.476080384850502,0.0046957232639925385,0.009805923644091923
57,0.015826145187020302,1.0,0.4776621460914612,0.8472222089767456,0.00036450004,0.9991319477558136,0.8468749910593033,0.002161432657185899,0.0032756820313202973,0.01878566066734493,0.47635225355625155,0.004625389303431721,0.009770569933225259
58,0.01609305664896965,1.0,0.47974586486816406,0.8472222089767456,0.00036450004,0.9991319477558136,0.8470486015081405,0.002161432657185899,0.0031965139981615224,0.018237354094162585,0.4765437990427017,0.004246590292306408,0.009797633160013877
59,0.015564779751002789,1.0,0.47776031494140625,0.84375,0.00036450004,0.9991319477558136,0.8470486015081405,0.002161432657185899,0.0031965139981615224,0.017981354892253876,0.47637996822595596,0.004245660783618542,0.009748402878668811
60,0.0206499844789505,0.9965277910232544,0.4585959017276764,0.8472222089767456,0.00036450004,0.9989583373069764,0.8472222119569779,0.00222329854564317,0.003105644785657158,0.017827339563518764,0.47521604001522066,0.004087233858274894,0.010391381313764948
61,0.015110109001398087,1.0,0.4470369517803192,0.8506944179534912,0.00036450004,0.9993055582046508,0.8475694328546524,0.001770486132769788,0.0030861732150512453,0.017049286421388386,0.47303379476070406,0.0028672425140144823,0.011443866802546901
62,0.011088703759014606,1.0,0.4465245008468628,0.8611111044883728,0.00036450004,0.9996527791023254,0.848437488079071,0.0010416626930236817,0.004148540153581103,0.01641699722968042,0.47035968005657197,0.002713507243515068,0.011071187570843313
63,0.016473211348056793,1.0,0.45300722122192383,0.8541666865348816,0.00036450004,0.9996527791023254,0.8489583224058151,0.0010416626930236817,0.004181109366267665,0.016292398562654853,0.4681971579790115,0.0026501116519606887,0.009970697489840124
64,0.013467872515320778,1.0,0.4598761200904846,0.8402777910232544,0.00036450004,0.9996527791023254,0.8486111015081406,0.0010416626930236817,0.0045801735712918765,0.016050309455022217,0.4671627953648567,0.0026758019156328827,0.00970364483433082
65,0.012751050293445587,1.0,0.47013500332832336,0.8402777910232544,0.00036450004,0.9996527791023254,0.848263880610466,0.0010416626930236817,0.004922720756864654,0.015607037162408233,0.46683625429868697,0.002441016059611189,0.009485800795425624
66,0.012937765568494797,0.9965277910232544,0.46335139870643616,0.8472222089767456,0.00036450004,0.9994791686534882,0.8480902701616287,0.0012398265948186373,0.0048950911598205716,0.01554541364312172,0.4664862394332886,0.002491544220290362,0.00947877633065626
67,0.012672924436628819,0.9965277910232544,0.4542294144630432,0.8472222089767456,0.00036450004,0.9994791686534882,0.8479166597127914,0.0012398265948186373,0.004861108320121034,0.015183220757171512,0.46586461961269376,0.0023523871903858716,0.009847372044167845
68,0.0159023217856884,1.0,0.4493551254272461,0.8576388955116272,0.00036450004,0.9994791686534882,0.8482638835906983,0.0012398265948186373,0.0052773199716125525,0.015137293143197894,0.46471596956253053,0.002328814300103923,0.010353292381280754
69,0.01728847622871399,0.9965277910232544,0.4528352916240692,0.8506944179534912,0.00036450004,0.9993055582046508,0.8482638835906983,0.0013888835906982423,0.0052773199716125525,0.015060678916051983,0.46364831179380417,0.0022294593625925806,0.010422183264374012
70,0.014951106160879135,0.9965277910232544,0.46002376079559326,0.8402777910232544,0.00036450004,0.9991319477558136,0.8479166626930237,0.0015035105905550328,0.0055555533617921635,0.015169684775173664,0.4628028944134712,0.0021672731902194183,0.009987045575615921
71,0.010984630323946476,1.0,0.468753457069397,0.8333333134651184,0.00036450004,0.9991319477558136,0.8473958283662796,0.0015035105905550328,0.006352838310163871,0.015015041222795844,0.4628293961286545,0.002342914693576348,0.01000208630255427
72,0.01838296838104725,1.0,0.46495887637138367,0.8402777910232544,0.00036450004,0.9991319477558136,0.8472222179174423,0.0015035105905550328,0.006495932078166834,0.015123275248333812,0.46296377629041674,0.002443827162366669,0.01001173469571275
73,0.013363184407353401,1.0,0.45450103282928467,0.8472222089767456,0.00032805002,0.9991319477558136,0.847048607468605,0.0015035105905550328,0.006447029108178316,0.0148556103464216,0.46249290406703947,0.0023259376152655466,0.010175875373178206
74,0.012647653929889202,1.0,0.44985803961753845,0.8541666865348816,0.00032805002,0.9991319477558136,0.8475694417953491,0.0015035105905550328,0.006578923000299891,0.014696960896253585,0.46149612963199615,0.002362626784799476,0.010386140505307088
75,0.012428004294633865,1.0,0.44704708456993103,0.8541666865348816,0.00032805002,0.9991319477558136,0.847916665673256,0.0015035105905550328,0.006732890671816597,0.014649106469005347,0.46024984419345855,0.0023981396104361305,0.01054843155349189
76,0.02228384092450142,0.9930555820465088,0.45255982875823975,0.8506944179534912,0.00032805002,0.998784726858139,0.8477430522441864,0.001987062409905167,0.006613193821737081,0.015043389471247792,0.4593908667564392,0.0029166633047050155,0.010439627424079626
77,0.011724695563316345,1.0,0.4624793827533722,0.8472222089767456,0.00032805002,0.998784726858139,0.8477430522441864,0.001987062409905167,0.006613193821737081,0.014838316990062595,0.45863172858953477,0.0029974858210960174,0.009601796400850722
78,0.01838754303753376,0.9965277910232544,0.4612637758255005,0.8472222089767456,0.00032805002,0.9986111164093018,0.8477430522441864,0.002024628351225365,0.006613193821737081,0.0149530413094908,0.45770762413740157,0.0030859182222515366,0.00833046044213216
79,0.010626908391714096,1.0,0.4629335403442383,0.8472222089767456,0.00032805002,0.9986111164093018,0.8479166626930237,0.002024628351225365,0.006551376382878474,0.014706147741526366,0.4569662854075432,0.0032216447578208023,0.007078628232329618
80,0.011970791965723038,1.0,0.4594618082046509,0.84375,0.00032805002,0.998784726858139,0.8477430522441864,0.001987062409905167,0.006613193821737081,0.014272188115864993,0.4570095807313919,0.0029661966879901084,0.007091100224962891
81,0.017389846965670586,0.9965277910232544,0.4567300081253052,0.84375,0.00032805002,0.9986111164093018,0.8473958313465119,0.002024628351225365,0.006631399965755094,0.014386175014078618,0.4574942335486412,0.003039114022794646,0.006714168279058555
82,0.026101628318428993,0.9895833134651184,0.4523814022541046,0.8576388955116272,0.00032805002,0.9980902820825577,0.8472222208976745,0.0027940048287709374,0.00630760709180685,0.015136821242049337,0.4577870786190033,0.0038719078961672658,0.0063470148778128
83,0.012933794409036636,1.0,0.45886480808258057,0.8506944179534912,0.00029524503,0.9980902820825577,0.847048607468605,0.0027940048287709374,0.006160137423163741,0.01495985039509833,0.45807995796203616,0.0038876370086864892,0.0062541620344066925
84,0.011056416667997837,1.0,0.4577585756778717,0.8472222089767456,0.00029524503,0.9980902820825577,0.8473958283662796,0.0027940048287709374,0.005961211271866682,0.014839277602732182,0.4579740807414055,0.003968592137831232,0.00624076815590923
85,0.01828113943338394,0.9965277910232544,0.458536297082901,0.8541666865348816,0.00029524503,0.9979166716337204,0.8480902731418609,0.0027777761221091882,0.0059002279208204556,0.0151157820597291,0.45739414542913437,0.0040059399421383075,0.005588583421751298
86,0.011639991775155067,1.0,0.46476709842681885,0.8506944179534912,0.00029524503,0.9980902820825577,0.8482638835906983,0.0027940048287709374,0.005923170660207502,0.015050893370062112,0.4574649304151535,0.0040509520351745595,0.005671933763050729
87,0.008605362847447395,1.0,0.4678818881511688,0.8472222089767456,0.00029524503,0.9982638925313949,0.8482638835906983,0.00279939361397066,0.005923170660207502,0.014847515290603042,0.45814755409955976,0.004261848908814066,0.006050378481367993
88,0.00809124018996954,1.0,0.46503013372421265,0.8472222089767456,0.00029524503,0.9982638925313949,0.8477430492639542,0.00279939361397066,0.005520180626412298,0.014456961210817099,0.4589313045144081,0.0044986170604965365,0.005873327001932047
89,0.014645884744822979,1.0,0.46301281452178955,0.84375,0.00029524503,0.9984375029802323,0.8473958283662796,0.002794005199134951,0.005541978442810383,0.014324831636622548,0.45944018065929415,0.0044520790618395294,0.005762975158704821
90,0.009625830687582493,1.0,0.4643402099609375,0.84375,0.00029524503,0.9986111134290695,0.8475694388151169,0.0027777768671647498,0.005367929294952842,0.014058567862957717,0.45965600311756133,0.004564485850856703,0.005860784027366168
91,0.011632680892944336,1.0,0.4646269381046295,0.8506944179534912,0.00029524503,0.9986111134290695,0.8484374940395355,0.0027777768671647498,0.00429139330808686,0.014090970391407609,0.45944967716932295,0.004544807249894984,0.005603886627199767
92,0.010434385389089584,1.0,0.46435368061065674,0.8645833134651184,0.00029524503,0.9986111134290695,0.8496527701616288,0.0027777768671647498,0.005161830784929308,0.013693541241809725,0.4594194173812866,0.004499421225730396,0.005575619102034117
93,0.006958626210689545,1.0,0.468179851770401,0.8645833134651184,0.00026572053,0.9986111134290695,0.8505208253860473,0.0027777768671647498,0.006061489252881624,0.013373313331976533,0.4601033583283424,0.004733364838487935,0.005766063506079207
94,0.01012264471501112,1.0,0.46160903573036194,0.8645833134651184,0.00026572053,0.9986111134290695,0.8510416567325592,0.0027777768671647498,0.006759693043634593,0.013247062871232628,0.4606909081339836,0.004784434842264045,0.005269468571846648
95,0.01285171415656805,1.0,0.461566299200058,0.8611111044883728,0.00026572053,0.9986111134290695,0.8513888776302337,0.0027777768671647498,0.007081969078897677,0.013268248364329337,0.46141686886548994,0.004781698455305058,0.004239209767110922
96,0.011325831525027752,0.9965277910232544,0.462531715631485,0.8611111044883728,0.00026572053,0.9987847238779068,0.8519097119569778,0.002521848310467511,0.007388165447556842,0.012720347894355655,0.4619154632091522,0.004323083262070948,0.0037231826872377856
97,0.009404126554727554,1.0,0.4622359275817871,0.8611111044883728,0.00026572053,0.9987847238779068,0.8526041567325592,0.002521848310467511,0.007565539118297967,0.012604319443926214,0.461903290450573,0.004379028009723616,0.003721716775170365
98,0.006919385865330696,1.0,0.46384647488594055,0.8576388955116272,0.00026572053,0.9989583343267441,0.8531249910593033,0.002479664457177297,0.007535600533530093,0.012030911585316061,0.46203242540359496,0.0043348275018271825,0.003742038115546282
99,0.006298326887190342,1.0,0.46313536167144775,0.8541666865348816,0.00026572053,0.9989583343267441,0.85347221493721,0.002479664457177297,0.007414635907246842,0.011814482510089874,0.4620425164699554,0.004504270534023357,0.003744725683186366
100,0.008395425044000149,1.0,0.46211323142051697,0.8541666865348816,0.00026572053,0.9989583343267441,0.8539930492639541,0.002479664457177297,0.007071322267925026,0.011635714164003729,0.46217508763074877,0.004565059801101609,0.003697653661759386
101,0.008845454081892967,1.0,0.4605327248573303,0.8576388955116272,0.00026572053,0.9991319447755813,0.8546874940395355,0.002424349719714124,0.006703726717462016,0.011208494519814849,0.46236522346735,0.004403524692173657,0.003505554763358859
102,0.007281364873051643,1.0,0.46174728870391846,0.8680555820465088,0.00026572053,0.9996527791023254,0.8552083283662796,0.0010416626930236817,0.007291668795422278,0.010267481347545982,0.4628335177898407,0.0028611832465175596,0.0026654966693135064
103,0.012592107057571411,1.0,0.45401811599731445,0.875,0.00023914847,0.9996527791023254,0.856423607468605,0.0010416626930236817,0.00838202090594522,0.01025039697997272,0.4625911831855774,0.0028461923093897152,0.003184992784113749
104,0.014717474579811096,0.9965277910232544,0.4666083753108978,0.875,0.00023914847,0.9994791686534882,0.8578124970197678,0.0012398265948186373,0.009019428559842215,0.010433449875563383,0.4630336731672287,0.003005421439119598,0.003096379904566788
105,0.009059421718120575,1.0,0.4742899537086487,0.8715277910232544,0.00023914847,0.9996527791023254,0.8586805522441864,0.0010416626930236817,0.00945184846730921,0.009972363989800215,0.4638213559985161,0.0024155835592555488,0.003780343538603799
106,0.00983197707682848,1.0,0.47251150012016296,0.8680555820465088,0.00023914847,0.9996527791023254,0.8595486104488372,0.0010416626930236817,0.009475735145443042,0.009881963254883885,0.4642085760831833,0.0023851222068511715,0.004227560369954391
107,0.013134734705090523,1.0,0.47553035616874695,0.8611111044883728,0.00023914847,0.9996527791023254,0.8602430552244187,0.0010416626930236817,0.009046124237421918,0.010108431847766042,0.4645909994840622,0.0024667915585641197,0.004843603324171169
108,0.008196183480322361,1.0,0.4750010669231415,0.8611111044883728,0.00023914847,0.9996527791023254,0.8609375,0.0010416626930236817,0.008538774139096053,0.010113679012283683,0.46508954614400866,0.0024626032247183232,0.005349839030292739
109,0.008562321774661541,1.0,0.47217118740081787,0.8541666865348816,0.00023914847,0.9996527791023254,0.8614583343267441,0.0010416626930236817,0.007756357607733929,0.00980950086377561,0.46554746478796005,0.0022505957700565227,0.005541022432596366
110,0.009798750281333923,1.0,0.46948739886283875,0.8506944179534912,0.00023914847,0.9996527791023254,0.8618055552244186,0.0010416626930236817,0.007081974339151619,0.009818146843463183,0.46580482423305514,0.0022502056815548116,0.005598211904653803
111,0.009959283284842968,1.0,0.46280792355537415,0.8472222089767456,0.00023914847,0.9996527791023254,0.8616319447755814,0.0010416626930236817,0.007388169649430287,0.009734476963058115,0.46571387350559235,0.0022119661490023986,0.0056312879869172845
112,0.010165838524699211,1.0,0.46467065811157227,0.8368055820465088,0.00023914847,0.9996527791023254,0.8602430582046509,0.0010416626930236817,0.009112515038261777,0.009721049619838596,0.46572972238063814,0.002208489076356989,0.005627882540272413
113,0.01131022535264492,1.0,0.46504053473472595,0.84375,0.00021523362,0.9996527791023254,0.8592013925313949,0.0010416626930236817,0.009726871059518914,0.009938629576936364,0.4655727565288544,0.0021388800301965914,0.005601072744368865
114,0.0074373227544128895,1.0,0.4672621488571167,0.8472222089767456,0.00021523362,0.9996527791023254,0.8583333373069764,0.0010416626930236817,0.009979242908198129,0.009804363478906453,0.4658554121851921,0.002206334995181304,0.005536178272163168
115,0.01054746750742197,1.0,0.4654826521873474,0.8472222089767456,0.00021523362,0.9996527791023254,0.8576388925313949,0.0010416626930236817,0.010241586526868336,0.009689151146449148,0.4660512298345566,0.002101887985036073,0.0054495915718708945
116,0.006771877408027649,1.0,0.460997998714447,0.8472222089767456,0.00021523362,0.9998263895511628,0.8569444477558136,0.0007567504020244432,0.010451334511016997,0.009461453440599144,0.4659745439887047,0.002158164735730946,0.005509044908841578
117,0.008123059757053852,1.0,0.4663136899471283,0.8472222089767456,0.00021523362,0.9998263895511628,0.8562500029802322,0.0007567504020244432,0.010611606119827208,0.009397400100715459,0.46617843210697174,0.0021778367156924045,0.0054419567997196485
118,0.012184440158307552,0.9965277910232544,0.47053277492523193,0.84375,0.00021523362,0.9996527791023254,0.8555555582046509,0.0010416626930236815,0.010947144993016423,0.0096606528153643,0.4665127471089363,0.002180601443418894,0.005493563609751604
119,0.008658003993332386,0.9965277910232544,0.46965891122817993,0.8541666865348816,0.00021523362,0.9994791686534882,0.8555555582046509,0.0012398265948186373,0.010947144993016423,0.009778636670671404,0.4668389245867729,0.0020557494778255434,0.005476990980541417
120,0.010010412894189358,1.0,0.4717540740966797,0.8541666865348816,0.00021523362,0.9994791686534882,0.8555555582046509,0.0012398265948186373,0.010947144993016421,0.009859386063180865,0.46732096672058104,0.0020314053612882957,0.0054641002481948175
121,0.008185581304132938,1.0,0.4667215347290039,0.8541666865348816,0.00021523362,0.9994791686534882,0.8553819477558136,0.0012398265948186373,0.010940259431073901,0.009826392424292863,0.4676304072141647,0.0020528510362664925,0.005241621186157979
122,0.008569661527872086,1.0,0.4644727110862732,0.8472222089767456,0.00021523362,0.9994791686534882,0.8543402791023255,0.0012398265948186373,0.010672498272473914,0.009890807257033885,0.46776667833328245,0.0019912705672247163,0.005120939456076347
123,0.008564342744648457,1.0,0.4637812376022339,0.8472222089767456,0.00019371026,0.9994791686534882,0.8529513895511627,0.0012398265948186373,0.009652219844562843,0.009689419041387736,0.46825483441352844,0.0019099019956547497,0.00416278309906408
124,0.007268269080668688,1.0,0.4655378758907318,0.8506944179534912,0.00019371026,0.9996527791023254,0.8517361104488372,0.0010416626930236817,0.008224115729647158,0.009316958766430617,0.46820130944252014,0.0015931196465820965,0.004190399743369384
125,0.012488525360822678,0.9965277910232544,0.4649716913700104,0.8506944179534912,0.00019371026,0.9994791686534882,0.8506944417953491,0.0012398265948186373,0.006857093488915328,0.009488413948565722,0.46773539632558825,0.0017344332778793923,0.004001289438598773
126,0.008963598869740963,1.0,0.4752444624900818,0.8402777910232544,0.00019371026,0.9994791686534882,0.8493055522441864,0.0012398265948186373,0.005953619743883823,0.009444995038211345,0.46787204444408415,0.0017361576414116602,0.004203616279284199
127,0.008316035382449627,1.0,0.4816538393497467,0.8402777910232544,0.00019371026,0.9994791686534882,0.8482638865709304,0.0012398265948186373,0.005609544644935187,0.009204060072079301,0.46817821860313413,0.0015294483491366576,0.004913354640698663
128,0.0063707660883665085,1.0,0.4843897819519043,0.8368055820465088,0.00019371026,0.9994791686534882,0.8470486104488373,0.0012398265948186373,0.005319979491351232,0.009112789202481509,0.4686476543545723,0.0016375191173651335,0.005893543946660178
129,0.004845951218158007,1.0,0.48438745737075806,0.8402777910232544,0.00019371026,0.9994791686534882,0.8463541656732559,0.0012398265948186373,0.005251550025318449,0.008926970674656332,0.4692584678530693,0.0018820427556838141,0.006791691454585224
130,0.006406113505363464,1.0,0.48112475872039795,0.84375,0.00019371026,0.9994791686534882,0.8460069447755814,0.0012398265948186373,0.005182220543987309,0.008757338835857808,0.46984033584594725,0.0019475743972325096,0.00726817204874725
131,0.005453131161630154,1.0,0.4781109094619751,0.8472222089767456,0.00019371026,0.9994791686534882,0.8460069447755814,0.0012398265948186373,0.005182220543987309,0.008532031229697168,0.4706054851412773,0.00205327504493691,0.007293027475042399
