,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.04743647947907448,0.9895833134651184,0.37875837087631226,0.8645833134651184,0.00045000002,0.9751736134290695,0.8309027671813964,0.02121397577912699,0.02179770096573513,0.09379074349999428,0.5048811882734299,0.05633929128849416,0.11974982414611221
22,0.04759543016552925,0.9930555820465088,0.3704208433628082,0.8680555820465088,0.00045000002,0.9786458373069763,0.8345486015081406,0.017917311555249112,0.021608135417777816,0.08319805134087802,0.48625415116548537,0.04238482675259791,0.10983132208793431
23,0.04173866659402847,0.9965277910232544,0.36280786991119385,0.8611111044883728,0.00045000002,0.981597226858139,0.8374999910593033,0.015609566622302437,0.020994746909482713,0.07629570346325636,0.46689231842756274,0.03699077183271121,0.09471388443472634
24,0.03468392789363861,0.9965277910232544,0.3718864917755127,0.8541666865348816,0.00045000002,0.9835069507360459,0.8401041597127914,0.014969874042315251,0.019625737890094346,0.07058921363204718,0.4525678023695946,0.034049772378171576,0.08592739910805879
25,0.04921855032444,0.9895833134651184,0.37478119134902954,0.8715277910232544,0.00045000002,0.9855902820825577,0.8435763835906982,0.01258052555534762,0.018713798167120283,0.06549400668591261,0.4401065155863762,0.02884404779082585,0.07785373092507242
26,0.04184285178780556,0.9930555820465088,0.35631421208381653,0.8715277910232544,0.00045000002,0.9869791716337204,0.8463541626930237,0.011768486716196788,0.0185325314289645,0.061957082524895665,0.4311776220798492,0.027139957487311774,0.07670280701491033
27,0.03271259367465973,0.9930555820465088,0.34969741106033325,0.8715277910232544,0.00045000002,0.9887152850627899,0.8493055522441864,0.009813259826130858,0.01758193341091896,0.057161517813801764,0.42060074806213377,0.023111008437481897,0.07250970220617411
28,0.04694749414920807,0.9930555820465088,0.3493330776691437,0.8784722089767456,0.00045000002,0.9906250089406967,0.8524305522441864,0.006024089549665437,0.01692152067766025,0.05335082337260246,0.40842550843954084,0.01752182989277426,0.062290394007155
29,0.041459862142801285,0.9965277910232544,0.3501519560813904,0.8854166865348816,0.00045000002,0.9916666775941849,0.8552083313465119,0.005079428685696412,0.01753730479507146,0.05020216163247824,0.39822713285684586,0.013179539685372329,0.05370791540824526
30,0.02733444795012474,1.0,0.3562264144420624,0.875,0.00045000002,0.9923611223697663,0.8578124970197678,0.005219898056093168,0.016377526424766375,0.04752883426845074,0.3889566421508789,0.012078318289291966,0.0431102396235255
31,0.0403260663151741,0.9930555820465088,0.3670569062232971,0.875,0.00045000002,0.9928819566965104,0.8605902761220932,0.004719544075243429,0.014201139159432849,0.04582827240228653,0.38169180750846865,0.010471540185096882,0.032685691224717886
32,0.030157549306750298,0.9965277910232544,0.36629220843315125,0.875,0.00045000002,0.9935764014720917,0.8628472208976745,0.004148545890655352,0.012639084672265499,0.04391841543838382,0.37625554352998736,0.009639097833354494,0.024802715484228837
33,0.026111537590622902,1.0,0.3646831810474396,0.8819444179534912,0.00045000002,0.9939236223697663,0.8649305522441864,0.004374864445188623,0.01217260778879998,0.042494504339993,0.37151017785072327,0.0100521166871799,0.0158781760560932
34,0.03188318386673927,0.9965277910232544,0.374401718378067,0.8819444179534912,0.00045000002,0.9946180671453476,0.8666666626930237,0.003553732836482451,0.011998025301866515,0.040575801581144336,0.3695484161376953,0.008028397337807585,0.012647243117735909
35,0.03985781967639923,0.9965277910232544,0.3713974356651306,0.8680555820465088,0.00045000002,0.9944444566965103,0.8675347208976746,0.0033664474876405164,0.011425406375491224,0.04044974539428949,0.368139186501503,0.008018882872873863,0.010631880394794721
36,0.026588885113596916,1.0,0.3510081171989441,0.8715277910232544,0.00045000002,0.9951389014720917,0.86875,0.0029869181875827864,0.010451331540672818,0.03900068970397115,0.366544334590435,0.007770314613143826,0.010689495450108397
37,0.026667438447475433,0.9930555820465088,0.342425137758255,0.8715277910232544,0.00045000002,0.9949652910232544,0.8701388895511627,0.003002015981561633,0.008742832660881546,0.03848721096292138,0.36465252488851546,0.008216242759071637,0.011417764720089617
38,0.022244121879339218,1.0,0.3350161910057068,0.875,0.00045000002,0.995312511920929,0.8713541686534881,0.0031585760885251015,0.007565538024079003,0.036934129800647496,0.36257609277963637,0.008204086383801866,0.012763151858859487
39,0.030387060716748238,0.9930555820465088,0.33477094769477844,0.8819444179534912,0.00045000002,0.995312511920929,0.8723958343267441,0.0031585760885251015,0.007517576009341226,0.03639824390411377,0.36035407334566116,0.008263979052979957,0.013519630660420553
40,0.04380402714014053,0.9861111044883728,0.3251645863056183,0.8854166865348816,0.00045000002,0.9947916775941849,0.8734375029802323,0.003723544585909386,0.007800912188533086,0.036449899710714814,0.35762971341609956,0.008306769434127973,0.014786926405436806
41,0.028958013281226158,1.0,0.3159469962120056,0.8958333134651184,0.00045000002,0.995312511920929,0.8750000029802323,0.0036869356051385848,0.008920291894802174,0.035525976400822404,0.3544891446828842,0.008057292070695436,0.016533041399694973
42,0.03051103837788105,1.0,0.310518741607666,0.8958333134651184,0.00045000002,0.9956597328186035,0.8763888895511627,0.003783764316963445,0.009845440252437112,0.03467175681143999,0.3514940395951271,0.007626543048156499,0.01866412788280724
43,0.02240755781531334,1.0,0.32049375772476196,0.8854166865348816,0.00045000002,0.9958333432674408,0.8776041686534881,0.003897557122909509,0.009373383090724599,0.03370520137250423,0.34937833398580553,0.007890082230618092,0.019634770061845254
44,0.026522763073444366,1.0,0.33769574761390686,0.8680555820465088,0.00045000002,0.9960069537162781,0.8782986134290696,0.0040005936397575406,0.00802938689600263,0.033297143131494525,0.3476687967777252,0.008038554708011318,0.019081272514647692
45,0.025604479014873505,0.9965277910232544,0.36214590072631836,0.8645833134651184,0.00045000002,0.9963541775941849,0.8779513895511627,0.0037194879916839134,0.008453624096020212,0.032116439566016196,0.34703703224658966,0.007314956909957593,0.018369024588226306
46,0.02842891961336136,1.0,0.3611906170845032,0.8715277910232544,0.00045000002,0.9967013984918595,0.8779513895511627,0.003719488269893946,0.008453624096020214,0.031445742957293986,0.347280852496624,0.007000606837141875,0.018522270673708558
47,0.02369345910847187,1.0,0.36199167370796204,0.875,0.00045000002,0.997048619389534,0.878125,0.003686932377453189,0.008354999933011156,0.030994786228984595,0.3478955656290054,0.00719234202635421,0.01879428274625046
48,0.019573012366890907,1.0,0.3526083528995514,0.8819444179534912,0.00045000002,0.9973958402872085,0.8782986104488373,0.003620942283216172,0.008396383344283826,0.029626062139868736,0.3480593293905258,0.00660717637121768,0.018820346477310512
49,0.021000802516937256,1.0,0.3478045165538788,0.8819444179534912,0.00045000002,0.9975694507360459,0.8781249970197678,0.003658208488412189,0.008282533241776174,0.028603109158575536,0.34794195741415024,0.006271057394978845,0.018814248789172955
50,0.026432452723383904,0.9965277910232544,0.3618565499782562,0.8819444179534912,0.00045000002,0.9973958402872085,0.8784722179174423,0.003620942283216172,0.008289807780890685,0.028558009397238494,0.34822346419095995,0.006283250692717645,0.018977510224852834
51,0.025065286085009575,0.9965277910232544,0.3714222311973572,0.8784722089767456,0.00045000002,0.9975694507360459,0.8786458283662796,0.003489536620652048,0.008251542740170707,0.027794970385730266,0.3484417304396629,0.005708117759827144,0.01921646343036762
52,0.018470125272870064,1.0,0.37820950150489807,0.8784722089767456,0.00045000002,0.9977430611848831,0.8788194388151169,0.003519637904286321,0.008209428784374773,0.027210599184036253,0.3490375950932503,0.006025750286870839,0.019932171070033318
53,0.020800961181521416,1.0,0.37727928161621094,0.875,0.00040500003,0.9977430611848831,0.8784722179174423,0.003519637904286321,0.008216768800830195,0.02694507036358118,0.34966740012168884,0.006183278831824587,0.02060425233008442
54,0.017012812197208405,1.0,0.36729952692985535,0.8819444179534912,0.00040500003,0.9979166716337204,0.8784722179174423,0.003540982201567148,0.008216768800830197,0.026201551780104637,0.34931229054927826,0.006433766905459459,0.020232755153017215
55,0.02008609101176262,1.0,0.35456112027168274,0.8819444179534912,0.00040500003,0.9980902820825577,0.8791666597127914,0.003553727303895262,0.007887365442928626,0.025212965346872805,0.34847047477960585,0.005741194460694008,0.01963786027614013
56,0.033230721950531006,0.9930555820465088,0.3632178008556366,0.8854166865348816,0.00040500003,0.9977430611848831,0.8798611044883728,0.003686932938786422,0.007795114245796229,0.02554505718871951,0.3490809589624405,0.005997548843622247,0.019895352853240098
57,0.017361702397465706,1.0,0.37881097197532654,0.8819444179534912,0.00040500003,0.9980902820825577,0.8803819358348847,0.003553727303895262,0.007565536656299207,0.025079770386219023,0.35090025067329406,0.006248157978198848,0.02084451795360024
58,0.019138474017381668,0.9930555820465088,0.3837147057056427,0.8784722089767456,0.00040500003,0.9977430611848831,0.8805555462837219,0.003686932938786422,0.007479391384127159,0.024924487993121146,0.3533351764082909,0.0063543898608216685,0.02167462388970893
59,0.01265094056725502,1.0,0.37938016653060913,0.8819444179534912,0.00040500003,0.9980902820825577,0.8805555462837219,0.003553727303895262,0.007479391384127159,0.024037681985646486,0.3555656373500824,0.00675513574187252,0.02194310622689245
60,0.017515799030661583,1.0,0.37200766801834106,0.8923611044883728,0.00040500003,0.998784726858139,0.8809027671813965,0.002270251206073329,0.007849061034561485,0.02272327058017254,0.35790779143571855,0.0051473788838476055,0.021055166789133172
61,0.011802788823843002,1.0,0.3650203347206116,0.8888888955116272,0.00040500003,0.998784726858139,0.8805555462837219,0.0022702512060733294,0.007316423199987617,0.02186550935730338,0.36036145836114886,0.005457013864791024,0.018756160693114178
62,0.015035099349915981,1.0,0.35823550820350647,0.8923611044883728,0.00040500003,0.998784726858139,0.8803819358348847,0.002270251206073329,0.006985553634257901,0.021091712405905128,0.36274729669094086,0.005270266126079081,0.014903439265661456
63,0.015994379296898842,1.0,0.35533788800239563,0.8923611044883728,0.00036450004,0.998784726858139,0.8807291567325592,0.002270251206073329,0.007388165237472123,0.020771053479984404,0.36448950320482254,0.005374518646079807,0.011513214473187863
64,0.022000975906848907,0.9930555820465088,0.36516764760017395,0.8784722089767456,0.00036450004,0.9984375059604644,0.8812499880790711,0.0025692000233653546,0.006821835249928049,0.02054496412165463,0.3658630982041359,0.0052207146613792044,0.009736276050998392
65,0.017217915505170822,1.0,0.3737797439098358,0.875,0.00036450004,0.9986111164093018,0.8817708224058152,0.002551542082001411,0.005859213530526411,0.020125635946169496,0.3664447903633118,0.005133571226141823,0.009843753942486697
66,0.016933970153331757,1.0,0.37554728984832764,0.875,0.00036450004,0.9986111164093018,0.8819444328546524,0.002551542082001411,0.005598790924450251,0.019550888473168014,0.367162624001503,0.004804719494405,0.009957241814360638
67,0.016792841255664825,0.9965277910232544,0.378560870885849,0.8854166865348816,0.00036450004,0.9984375059604644,0.8824652671813965,0.002569200023365354,0.005409876275585793,0.019205857580527664,0.36799108386039736,0.004742212537657292,0.010179360690473852
68,0.012567196041345596,1.0,0.3795130252838135,0.8819444179534912,0.00036450004,0.9984375059604644,0.8824652671813965,0.002569200023365354,0.005409876275585792,0.018855566764250396,0.36933631747961043,0.00495607983350542,0.009829347216069149
69,0.01214950904250145,1.0,0.37622272968292236,0.8819444179534912,0.00036450004,0.9984375059604644,0.8824652671813965,0.002569200023365354,0.005409876275585792,0.018413002090528607,0.3707572281360626,0.005136664531804055,0.00858995289258656
70,0.012831028550863266,0.9965277910232544,0.3685627281665802,0.8854166865348816,0.00036450004,0.9984375059604644,0.882638880610466,0.002569200023365354,0.005445970924315386,0.017732930881902576,0.37109253704547884,0.004925968703790935,0.008363883461316437
71,0.01580779254436493,1.0,0.3584466874599457,0.8888888955116272,0.00036450004,0.9986111164093018,0.8831597149372101,0.002551542082001411,0.005520181844889527,0.017270056204870342,0.3704437598586082,0.004641987822452402,0.008804775715007523
72,0.011890117079019547,1.0,0.35635337233543396,0.8888888955116272,0.00036450004,0.9986111164093018,0.8836805492639541,0.0025515420820014104,0.005544698287641755,0.016941055795177816,0.369350953400135,0.004776503808824302,0.009123675975050887
73,0.010104316286742687,1.0,0.35700833797454834,0.8888888955116272,0.00032805002,0.9986111164093018,0.8843749940395356,0.0025515420820014104,0.005277326246332599,0.01640622355043888,0.3683374062180519,0.004911318558333827,0.009310653777770784
74,0.016380948945879936,1.0,0.3518824279308319,0.8854166865348816,0.00032805002,0.9986111164093018,0.8845486074686051,0.002551542082001411,0.005251561848128433,0.016374630387872458,0.3675665512681007,0.004909346830737833,0.009978903359911542
75,0.01180208008736372,1.0,0.3460199534893036,0.8854166865348816,0.00032805002,0.9986111164093018,0.8847222208976746,0.002551542082001411,0.005219899245550509,0.015960429841652513,0.3671394929289818,0.004928162743496452,0.010684187637035238
76,0.013971209526062012,1.0,0.34241539239883423,0.8888888955116272,0.00032805002,0.9989583373069764,0.8848958313465118,0.00222329854564317,0.0052972778185232175,0.014997454220429062,0.36609937250614166,0.0029400963209075554,0.01195261849490323
77,0.01451251283288002,1.0,0.3408015966415405,0.8888888955116272,0.00032805002,0.9989583373069764,0.8852430552244186,0.00222329854564317,0.005319988147142886,0.014854994742199779,0.36419890373945235,0.00289070002051642,0.012773916489592058
78,0.015159547328948975,1.0,0.347432017326355,0.8888888955116272,0.00032805002,0.9993055582046508,0.8857638895511627,0.001770486132769788,0.005138423407460318,0.014656048407778144,0.36238476932048796,0.0027209915184529644,0.01244568023345081
79,0.016571788117289543,0.9965277910232544,0.34651845693588257,0.8854166865348816,0.00032805002,0.9991319477558136,0.8859375029802322,0.0018617646504675127,0.005064569362150901,0.01485209078527987,0.36074168384075167,0.002710690371259693,0.012261323081029726
80,0.018046323210000992,0.9965277910232544,0.34263283014297485,0.8819444179534912,0.00032805002,0.9989583373069764,0.8854166686534881,0.0019332441401022679,0.0049104682070951755,0.01487861699424684,0.35927294194698334,0.002739074224516217,0.01257907985843049
81,0.014047635719180107,1.0,0.34103453159332275,0.8819444179534912,0.00032805002,0.9989583373069764,0.8850694447755814,0.0019332441401022679,0.004898177402867952,0.014990859339013696,0.3580736517906189,0.002655450961839333,0.01310630793291257
82,0.012347210198640823,1.0,0.34032759070396423,0.8819444179534912,0.00032805002,0.9989583373069764,0.8845486104488373,0.0019332441401022679,0.004642278324016465,0.014856464881449937,0.3571782559156418,0.002717113196105577,0.013664494069999271
83,0.010682172141969204,1.0,0.3385773301124573,0.8819444179534912,0.00029524503,0.9989583373069764,0.8840277761220932,0.001933244140102268,0.004308922999250522,0.014590854523703456,0.35634022802114484,0.0028493242692274614,0.014252946424198183
84,0.01452062837779522,1.0,0.33931463956832886,0.8854166865348816,0.00029524503,0.9993055582046508,0.884375,0.0013888835906982419,0.00412304381294885,0.014216837147250772,0.35504757761955263,0.0022876869176640066,0.014562723062578267
85,0.01738322712481022,0.9930555820465088,0.3396049439907074,0.8888888955116272,0.00029524503,0.9989583373069764,0.8850694447755814,0.0019332441401022677,0.0036251162907771596,0.014225102728232741,0.3533388376235962,0.0022987868153447185,0.014266469591211545
86,0.010839993134140968,1.0,0.34325987100601196,0.8923611044883728,0.00029524503,0.9989583373069764,0.8859375,0.0019332441401022679,0.0031585878827334545,0.013920403877273202,0.3517244666814804,0.0023232799324423067,0.01346642016094945
87,0.010878856293857098,1.0,0.3428930342197418,0.8923611044883728,0.00029524503,0.9991319477558136,0.8862847208976745,0.0018617646504675127,0.0034504619196635703,0.013624704629182815,0.34994107484817505,0.002315210003355648,0.012085283031663986
88,0.017272911965847015,1.0,0.34612414240837097,0.8923611044883728,0.00029524503,0.9991319477558136,0.8868055552244186,0.0018617646504675127,0.0035409927220815436,0.013859990425407887,0.3482716307044029,0.002431952419688725,0.010013513780904237
89,0.010537968948483467,1.0,0.3530561625957489,0.8888888955116272,0.00029524503,0.9991319477558136,0.8871527791023255,0.0018617646504675127,0.0033843090278107214,0.013779413420706987,0.34711330235004423,0.0025126487865472077,0.00781089778639201
90,0.012907521799206734,1.0,0.36052247881889343,0.8854166865348816,0.00029524503,0.9993055582046508,0.8871527791023255,0.001770486132769788,0.0033843090278107214,0.01378323808312416,0.3467112898826599,0.0025112601126544504,0.006843604130223647
91,0.00935707613825798,1.0,0.3620780408382416,0.8993055820465088,0.00029524503,0.9993055582046508,0.8876736134290695,0.001770486132769788,0.0042913989747495425,0.013460702262818813,0.34689285755157473,0.0026414016047946556,0.007191858216380122
92,0.01800558716058731,0.9965277910232544,0.37063613533973694,0.8819444179534912,0.00029524503,0.9991319477558136,0.8873263895511627,0.0018617646504675127,0.004456779022113711,0.013766475766897202,0.3476069957017899,0.002791588624374144,0.008655918571384119
93,0.009213406592607498,1.0,0.37122151255607605,0.8888888955116272,0.00026572053,0.9991319477558136,0.8873263895511627,0.0018617646504675127,0.004456779022113711,0.013721930282190441,0.34831765443086626,0.0028560346793966708,0.009893578673655482
94,0.01397736556828022,0.9965277910232544,0.3724212050437927,0.8854166865348816,0.00026572053,0.9989583373069764,0.8873263895511627,0.0019332441401022679,0.004456779022113711,0.013601751113310457,0.3493445932865143,0.002791457397822917,0.011191156001984934
95,0.012995470315217972,1.0,0.37527740001678467,0.8819444179534912,0.00026572053,0.9989583373069764,0.8871527761220932,0.0019332441401022679,0.004593328886830014,0.013661420624703168,0.35080746561288834,0.0027649795629435714,0.012496993197321922
96,0.011308537796139717,1.0,0.3678153455257416,0.8819444179534912,0.00026572053,0.9989583373069764,0.8868055522441864,0.001933244140102268,0.004709962850711752,0.013528287038207054,0.3520774632692337,0.002810585678060622,0.012864835764275705
97,0.013012619689106941,1.0,0.356870174407959,0.8854166865348816,0.00026572053,0.9989583373069764,0.8866319417953491,0.001933244140102268,0.0046939366108378466,0.0134532923810184,0.35288089215755464,0.002803324504069063,0.012635258084261101
98,0.014866795390844345,0.9965277910232544,0.3483392298221588,0.8923611044883728,0.00026572053,0.998784726858139,0.8868055522441864,0.001987062409905167,0.004836256152532044,0.013438654784113168,0.3529262527823448,0.002795129380984603,0.012617230768347615
99,0.013295292854309082,1.0,0.3509722054004669,0.8854166865348816,0.00026572053,0.9989583373069764,0.8868055522441864,0.001933244140102268,0.004836256152532044,0.013274830020964145,0.353148940205574,0.002701131450225136,0.012541245761538504
100,0.01066377479583025,1.0,0.35712286829948425,0.8819444179534912,0.00026572053,0.9991319477558136,0.8868055522441864,0.0018617646504675127,0.004836256152532044,0.012905702600255609,0.3538734421133995,0.0025223756987134394,0.012329562803246846
101,0.01040991023182869,1.0,0.37018877267837524,0.8819444179534912,0.00026572053,0.9991319477558136,0.8868055522441864,0.0018617646504675127,0.004836256152532044,0.012723816325888038,0.35533115416765215,0.002564282543630258,0.012448325746508625
102,0.009213843382894993,1.0,0.3738177418708801,0.8819444179534912,0.00026572053,0.9991319477558136,0.8868055522441864,0.0018617646504675127,0.004836256152532044,0.012567147985100747,0.3570056617259979,0.0026757996727772766,0.012569375033916518
103,0.011432629078626633,1.0,0.37352433800697327,0.8819444179534912,0.00023914847,0.9991319477558136,0.8868055522441864,0.0018617646504675127,0.004836256152532044,0.012604670831933618,0.35875301212072375,0.0026542787882583895,0.012312559374157237
104,0.014179516583681107,0.9965277910232544,0.36471739411354065,0.8819444179534912,0.00023914847,0.9989583373069764,0.8866319388151169,0.001933244140102268,0.0049441193231793325,0.012587615242227911,0.36002314984798434,0.002642984540982196,0.01152701369607339
105,0.009286493994295597,1.0,0.3628130853176117,0.8888888955116272,0.00023914847,0.9993055582046508,0.8866319388151169,0.0013888835906982423,0.0049441193231793325,0.012182778585702181,0.3611835569143295,0.002493280965648119,0.010538953015578304
106,0.007905159145593643,1.0,0.36337363719940186,0.8923611044883728,0.00023914847,0.9993055582046508,0.8866319388151169,0.001388883590698242,0.0049441193231793325,0.012036036886274814,0.36218924522399903,0.0026494649672312875,0.00970747229942549
107,0.010165810585021973,1.0,0.3639739155769348,0.8854166865348816,0.00023914847,0.9993055582046508,0.8862847179174423,0.001388883590698242,0.004770369846217743,0.012000384600833058,0.3632432892918587,0.0026695182153059285,0.0086409533041508
108,0.008742944337427616,1.0,0.36288145184516907,0.8854166865348816,0.00023914847,0.9993055582046508,0.8859374970197678,0.0013888835906982419,0.00456370642723739,0.011573886219412088,0.36408115476369857,0.002466778312949329,0.007701775267533008
109,0.00914832390844822,1.0,0.36308640241622925,0.8888888955116272,0.00023914847,0.9993055582046508,0.8859374970197678,0.0013888835906982419,0.00456370642723739,0.011504403967410325,0.3645826667547226,0.0025140960320763225,0.007282704304783661
110,0.01045049075037241,1.0,0.3656328022480011,0.8888888955116272,0.00023914847,0.9993055582046508,0.886111107468605,0.0013888835906982419,0.004606435850078836,0.01138155241496861,0.364838182926178,0.0025025359189273745,0.007225190405867432
111,0.016465160995721817,0.9965277910232544,0.3637307584285736,0.8888888955116272,0.00023914847,0.9991319477558136,0.885590273141861,0.0015035105905550328,0.0035537417177148637,0.011736956657841802,0.3649208188056946,0.0026876760314510726,0.007202565372564841
112,0.008544848300516605,1.0,0.3653014600276947,0.8854166865348816,0.00023914847,0.9993055582046508,0.8857638865709305,0.0013888835906982423,0.0034548273743056565,0.011263919714838266,0.36465408504009245,0.0023546825412012876,0.007083770413920628
113,0.008898328989744186,1.0,0.364224374294281,0.8819444179534912,0.00021523362,0.9993055582046508,0.8854166626930237,0.001388883590698242,0.003472232818644443,0.0112481658346951,0.3643042281270027,0.0023693569709541695,0.006921710827163246
114,0.0065826172940433025,1.0,0.36324262619018555,0.8819444179534912,0.00021523362,0.9994791686534882,0.8852430492639541,0.0012398265948186373,0.0035537421544971966,0.010878428420983254,0.36384529918432235,0.0024885914290376484,0.0066679494014776994
115,0.006772533990442753,1.0,0.3584175109863281,0.8819444179534912,0.00021523362,0.9994791686534882,0.8852430492639541,0.0012398265948186373,0.0035537421544971966,0.010567281604744494,0.36300230473279954,0.002591351017146086,0.006220072936815414
116,0.007678934372961521,1.0,0.35426512360572815,0.8888888955116272,0.00021523362,0.9994791686534882,0.885590273141861,0.0012398265948186373,0.003553741717714864,0.010385801433585584,0.36232479363679887,0.002659289283068602,0.006394445611054638
117,0.008567072451114655,1.0,0.3560907244682312,0.8923611044883728,0.00021523362,0.9994791686534882,0.8859374940395355,0.0012398265948186373,0.0038469753164121425,0.01016352407168597,0.36228582113981245,0.002615873145555312,0.0064298486133467685
118,0.008747253566980362,1.0,0.3609577417373657,0.8923611044883728,0.00021523362,0.9996527791023254,0.8859374940395355,0.0010416626930236817,0.0038469753164121425,0.00985754698049277,0.36291674673557284,0.002396544050366372,0.00559532888747832
119,0.00854747649282217,1.0,0.36364078521728516,0.8923611044883728,0.00021523362,0.9996527791023254,0.8862847149372101,0.0010416626930236817,0.00409001629218977,0.009620156162418425,0.36355017572641374,0.002276395919941579,0.004878430205861203
120,0.00902592297643423,1.0,0.3603181838989258,0.8923611044883728,0.00021523362,0.9996527791023254,0.8868055492639542,0.0010416626930236817,0.004166675110683915,0.009538263571448624,0.3637099415063858,0.002266819500806571,0.004714905162316968
121,0.008106986992061138,1.0,0.356076180934906,0.8923611044883728,0.00021523362,0.9996527791023254,0.8873263835906983,0.0010416626930236817,0.004177510370277727,0.009423117409460247,0.36300431191921234,0.0022780806061076654,0.004748407094039587
122,0.009240065701305866,1.0,0.35694587230682373,0.8923611044883728,0.00021523362,0.9996527791023254,0.8878472179174424,0.0010416626930236817,0.004123041052152305,0.00942442852538079,0.3621607184410095,0.002277967327329802,0.004221900180620786
123,0.008150877431035042,1.0,0.35708507895469666,0.8923611044883728,0.00019371026,0.9996527791023254,0.8883680522441864,0.0010416626930236817,0.004000600623638716,0.00926034094300121,0.36133875548839567,0.00224536490488373,0.003461261528317297
124,0.009112435393035412,1.0,0.3512532413005829,0.8854166865348816,0.00019371026,0.9998263895511628,0.8885416656732559,0.0007567504020244432,0.00378774838519911,0.009006986883468926,0.3606655478477478,0.0019413023025780002,0.004005276858551141
125,0.01549101248383522,0.9965277910232544,0.35147446393966675,0.8993055820465088,0.00019371026,0.9996527791023254,0.8890625,0.0010416626930236815,0.004456774146190247,0.009317212807945906,0.3600986167788506,0.002402215163934569,0.00444004923258855
126,0.005353735294193029,1.0,0.3594822883605957,0.8993055820465088,0.00019371026,0.9996527791023254,0.8894097238779068,0.0010416626930236817,0.0049441145092727215,0.009189641615375877,0.3599040493369102,0.0025377403743284226,0.0043770864506601885
127,0.008002471178770065,1.0,0.3649207353591919,0.8958333134651184,0.00019371026,0.9996527791023254,0.8899305552244187,0.0010416626930236817,0.005043700108789051,0.009081474645063281,0.3599513903260231,0.0025399310036775605,0.0044256989277430565
128,0.009264320135116577,1.0,0.36467066407203674,0.8923611044883728,0.00019371026,0.9996527791023254,0.8902777761220932,0.0010416626930236817,0.004959332252886775,0.00910754343494773,0.3600408509373665,0.0025389981108379558,0.004501457764684213
129,0.008358772844076157,1.0,0.3591352701187134,0.8958333134651184,0.00019371026,0.9996527791023254,0.8906249970197677,0.0010416626930236817,0.005091283171629923,0.009068065881729126,0.3598432943224907,0.002544189978591878,0.004449868316207803
130,0.009024233557283878,1.0,0.3536877930164337,0.8993055820465088,0.00019371026,0.9996527791023254,0.8911458313465118,0.0010416626930236817,0.005409881822720596,0.0089967530220747,0.3592460438609123,0.0025243530381023165,0.004434321778265597
