,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
50,0.01691032387316227,1.0,0.43133604526519775,0.8611111044883728,0.00036450004,0.997048619389534,0.8588541686534882,0.003519637316271856,0.0049441100093221045,0.023730687610805035,0.4258291691541672,0.004148084297603193,0.00605662312634707
51,0.01782427355647087,1.0,0.4311138391494751,0.8611111044883728,0.00036450004,0.9972222298383713,0.8588541686534882,0.003574867202594179,0.0049441100093221045,0.02333137346431613,0.4266277000308037,0.0043098892299623884,0.005633111506352303
52,0.016184531152248383,1.0,0.4241357445716858,0.8576388955116272,0.00036450004,0.9973958402872085,0.8585069477558136,0.003620942283216172,0.00477036171158247,0.02275271909311414,0.4270970746874809,0.004451358192209415,0.004976550997618057
53,0.014058498665690422,1.0,0.42209678888320923,0.8541666865348816,0.00036450004,0.99809028506279,0.858159726858139,0.0025692000233653546,0.004820643138260677,0.021787200681865217,0.4273490086197853,0.004126343137930304,0.0045731489883982625
54,0.013020548038184643,1.0,0.41615942120552063,0.8611111044883728,0.00032805002,0.9982638955116272,0.8585069477558136,0.0025750590960220737,0.00477036171158247,0.021413998445495963,0.4269581586122513,0.004543709755506099,0.005143204645378962
55,0.012893992476165295,1.0,0.4175195097923279,0.8576388955116272,0.00032805002,0.9984375059604644,0.8588541716337204,0.002569200023365354,0.00442963667553745,0.020825596526265144,0.4261940851807594,0.004837470504412503,0.0053494133534689675
56,0.02551758661866188,0.9930555820465088,0.4253633916378021,0.8541666865348816,0.00032805002,0.99809028506279,0.8588541716337204,0.00279399575480705,0.00442963667553745,0.020918906945735217,0.4259501114487648,0.004908553808036292,0.005269873927708257
57,0.02299896813929081,1.0,0.4272438585758209,0.8576388955116272,0.00032805002,0.99809028506279,0.8588541716337204,0.00279399575480705,0.00442963667553745,0.020812770538032054,0.42579329162836077,0.004838987121575272,0.0051816367348753905
58,0.013635733164846897,1.0,0.43362554907798767,0.8506944179534912,0.00032805002,0.99809028506279,0.8586805582046508,0.0027939957548070494,0.004671401570516293,0.020421365136280657,0.42592453211545944,0.005081033044246058,0.005342609141910063
59,0.012680540792644024,1.0,0.4368797540664673,0.8541666865348816,0.00032805002,0.9982638955116272,0.8586805582046508,0.0027993843726479037,0.004671401570516293,0.019505101069808007,0.4263048455119133,0.004729887794539465,0.005817121617384376
60,0.015770213678479195,1.0,0.425796777009964,0.8576388955116272,0.00032805002,0.9986111164093018,0.8588541686534882,0.002551542082001411,0.004563699511451339,0.01901578726246953,0.42620783746242524,0.004582457249631791,0.005808601861483227
61,0.013152319937944412,1.0,0.4126797616481781,0.8645833134651184,0.00032805002,0.9989583373069764,0.8595486134290695,0.00222329854564317,0.0043193955738986675,0.018595869280397893,0.425370754301548,0.0047138425762225725,0.006455480766671954
62,0.015051103197038174,1.0,0.41084638237953186,0.8680555820465088,0.00032805002,0.9993055582046508,0.8598958373069763,0.001770486132769788,0.004693929115337327,0.017847753362730145,0.4249887213110924,0.003971256444064528,0.007050239505638146
63,0.013949149288237095,1.0,0.413949579000473,0.8645833134651184,0.00032805002,0.9994791686534882,0.8600694477558136,0.0016561381292147263,0.004798708979758466,0.017550605721771716,0.42487306147813797,0.004029090296951254,0.007209613489080622
64,0.01748036779463291,1.0,0.4214310348033905,0.8576388955116272,0.00032805002,0.9994791686534882,0.8595486134290695,0.0016561381292147263,0.004456770315108764,0.01729281423613429,0.42483125180006026,0.003856708006674472,0.007227007519267236
65,0.01501778420060873,1.0,0.42542198300361633,0.8506944179534912,0.00032805002,0.9996527791023254,0.8586805552244187,0.0015135008040488862,0.0044057564297241515,0.01698199682869017,0.42475726902484895,0.003776198862291304,0.007212994339681112
66,0.014412714168429375,1.0,0.42618486285209656,0.8645833134651184,0.00032805002,0.9996527791023254,0.8588541656732559,0.0015135008040488862,0.004563693502667797,0.016522033745422958,0.42458402663469313,0.0034900345841588636,0.007134590133285792
67,0.010084698908030987,1.0,0.4248526394367218,0.8611111044883728,0.00032805002,0.9996527791023254,0.8590277761220932,0.0015135008040488862,0.004580174926879823,0.01603768579661846,0.42416849732398987,0.003672834001341253,0.006859532536252636
68,0.01860198751091957,0.9930555820465088,0.4296880066394806,0.8611111044883728,0.00032805002,0.9993055582046508,0.8590277761220932,0.002083325386047363,0.004580174926879823,0.01598550295457244,0.4241910606622696,0.003628346795676091,0.006876886834799209
69,0.011898900382220745,0.9965277910232544,0.4231366813182831,0.8680555820465088,0.00032805002,0.9991319477558136,0.859375,0.002161432657185899,0.004971467497207274,0.015557211777195334,0.4239730805158615,0.0035795687085265152,0.006837647098043925
70,0.01009286753833294,1.0,0.42117178440093994,0.8680555820465088,0.00032805002,0.9991319477558136,0.8597222238779068,0.002161432657185899,0.005311482556497842,0.015216338960453869,0.4234648674726486,0.0037548002800010215,0.006646565868271535
71,0.012762496247887611,1.0,0.421478271484375,0.8645833134651184,0.00032805002,0.9991319477558136,0.8598958343267441,0.002161432657185899,0.005409876753797058,0.014963250095024704,0.42298308908939364,0.0037410522889873028,0.006420024706033994
72,0.015378122217953205,0.9965277910232544,0.4245792627334595,0.8645833134651184,0.00032805002,0.9989583373069764,0.8602430552244187,0.00222329854564317,0.005476325276347958,0.014922929648309945,0.4230052649974823,0.0037320069752609457,0.0064247321529574235
73,0.011160081252455711,1.0,0.4246678948402405,0.8576388955116272,0.00029524503,0.9989583373069764,0.8604166656732559,0.00222329854564317,0.005334132311102626,0.01477800877764821,0.42313382029533386,0.0038180444419842084,0.0064309880446032945
74,0.01939358003437519,0.9965277910232544,0.4284515678882599,0.8541666865348816,0.00029524503,0.998784726858139,0.8600694447755813,0.002270251206073329,0.005501036707628462,0.015096660377457738,0.42374842762947085,0.003922584098227055,0.0063215247286204385
75,0.012795373797416687,1.0,0.43301889300346375,0.8541666865348816,0.00029524503,0.998784726858139,0.8598958343267441,0.002270251206073329,0.005628322443402861,0.015091729443520307,0.4245233967900276,0.00392541085691153,0.006458963015544508
76,0.01209157146513462,0.9965277910232544,0.4365292191505432,0.8576388955116272,0.00029524503,0.9989583373069764,0.8600694447755813,0.0019332441401022679,0.005501036707628462,0.014420428685843945,0.42508168816566466,0.0031580576611650183,0.0069698079554934315
77,0.009760204702615738,1.0,0.43977659940719604,0.8472222089767456,0.00029524503,0.9989583373069764,0.8595486104488372,0.0019332441401022679,0.006160140530871011,0.01375849051401019,0.42570832520723345,0.0026346695179638754,0.007664777930918154
78,0.0074990252032876015,1.0,0.44199085235595703,0.8472222089767456,0.00029524503,0.9989583373069764,0.859375,0.001933244140102268,0.006449369209268558,0.013451655115932225,0.4261265903711319,0.002967427730854221,0.00828829221308123
79,0.013015881180763245,1.0,0.4419430196285248,0.8541666865348816,0.00029524503,0.9989583373069764,0.859375,0.001933244140102268,0.006449369209268558,0.013468422135338188,0.42637975364923475,0.0029639686715706853,0.008680906716110647
80,0.011049773544073105,1.0,0.44190800189971924,0.8680555820465088,0.00029524503,0.9989583373069764,0.8598958343267441,0.001933244140102268,0.006703731579883515,0.013232400128617882,0.4271853148937225,0.0029592202914608887,0.009313889847616365
81,0.018474940210580826,0.9965277910232544,0.4483100473880768,0.8576388955116272,0.00029524503,0.998784726858139,0.8595486134290695,0.001987062409905167,0.006631404100978157,0.013498531142249703,0.4289668291807175,0.00317175814031897,0.009765598462905343
82,0.008922439068555832,1.0,0.4570114314556122,0.8506944179534912,0.00029524503,0.998784726858139,0.8586805552244187,0.001987062409905167,0.006597227328726133,0.013192097935825587,0.4312750816345215,0.0033004022974117836,0.0106276215670454
83,0.012070763856172562,1.0,0.45740726590156555,0.8541666865348816,0.00026572053,0.998784726858139,0.8581597238779068,0.001987062409905167,0.006521408277380992,0.01309817866422236,0.43344796597957613,0.0033042469132288916,0.01128542486783556
84,0.008123252540826797,1.0,0.45596277713775635,0.8541666865348816,0.00026572053,0.998784726858139,0.8579861134290695,0.001987062409905167,0.0065789269325727765,0.012630322901532053,0.4351745530962944,0.003313076224119797,0.011937554846186488
85,0.008867060765624046,1.0,0.45638978481292725,0.8506944179534912,0.00026572053,0.998784726858139,0.8579861134290695,0.001987062409905167,0.006578926932572777,0.01232278672978282,0.43672294318675997,0.003362291494255401,0.012564090715302475
86,0.014386405237019062,1.0,0.4597838819026947,0.84375,0.00026572053,0.998784726858139,0.8569444477558136,0.001987062409905167,0.007081977553746992,0.012321471283212305,0.43840289413928984,0.003361478632116014,0.013269209779239217
87,0.012280279770493507,1.0,0.4616610109806061,0.8506944179534912,0.00026572053,0.998784726858139,0.8564236134290695,0.001987062409905167,0.00713920372912891,0.01243125032633543,0.4402433127164841,0.0033222604443331662,0.013804032651771315
88,0.009366009384393692,1.0,0.46096956729888916,0.8541666865348816,0.00026572053,0.9991319477558136,0.856076392531395,0.0015035105905550328,0.0070713311945459914,0.011969451420009136,0.4418073907494545,0.0030643174544495175,0.014283316648794144
89,0.012201638892292976,1.0,0.4588268995285034,0.8472222089767456,0.00026572053,0.9993055582046508,0.8550347238779068,0.0013888835906982419,0.006757472199596525,0.011984588345512748,0.44359190165996554,0.0030646792676882017,0.014067056185315804
90,0.012362969107925892,0.9965277910232544,0.45396482944488525,0.8541666865348816,0.00026572053,0.9991319477558136,0.8543402791023255,0.0015035105905550328,0.006061494374417047,0.012098093423992396,0.4452315539121628,0.003034403373055334,0.013245391985850449
91,0.01117666531354189,1.0,0.4553758203983307,0.8541666865348816,0.00026572053,0.9991319477558136,0.8538194477558136,0.0015035105905550328,0.00558802002776349,0.01201880187727511,0.4469264313578606,0.003036724652243794,0.012227108616729595
92,0.010583139955997467,1.0,0.4535277187824249,0.8541666865348816,0.00026572053,0.9993055582046508,0.8532986164093017,0.001388883590698242,0.00501674107636258,0.011779052764177322,0.44837385416030884,0.00295008840144828,0.011163162852120838
93,0.006651198957115412,1.0,0.4513290822505951,0.8506944179534912,0.00023914847,0.9993055582046508,0.852951392531395,0.001388883590698242,0.004944119532478264,0.011553608649410307,0.4497069135308266,0.0031540108551161333,0.009755880322487026
94,0.006018786691129208,1.0,0.44856059551239014,0.8472222089767456,0.00023914847,0.9994791686534882,0.8526041686534882,0.0012398265948186373,0.005088328189537518,0.010884868982248008,0.4507123649120331,0.002821174732517322,0.00846418836731793
95,0.0095663545653224,1.0,0.44840988516807556,0.8506944179534912,0.00023914847,0.9994791686534882,0.8524305552244187,0.0012398265948186373,0.005091289269135286,0.010723418020643295,0.45148191452026365,0.002799532646591926,0.007460723916451569
96,0.013761539943516254,0.9965277910232544,0.4478367567062378,0.84375,0.00023914847,0.9994791686534882,0.8517361104488372,0.0012398265948186373,0.005277332128881124,0.010806916444562376,0.4520472913980484,0.0028632722715566912,0.006695368113633002
97,0.009024369530379772,1.0,0.44724300503730774,0.8506944179534912,0.00023914847,0.9994791686534882,0.8519097208976746,0.0012398265948186373,0.005182237417209958,0.010770124685950577,0.452420611679554,0.0028811573836030396,0.0061898425197699225
98,0.013893280178308487,0.9965277910232544,0.4468286335468292,0.8506944179534912,0.00023914847,0.9993055582046508,0.8520833313465118,0.0013888835906982423,0.005079434389993627,0.011089837434701622,0.4526625007390976,0.002855092301060464,0.005863459481983353
99,0.007965963333845139,1.0,0.4473203420639038,0.8472222089767456,0.00023914847,0.9993055582046508,0.8517361074686051,0.001388883590698242,0.005161840407597665,0.010837341542355716,0.45293136686086655,0.002896591983044232,0.005476261252622673
100,0.009671930223703384,1.0,0.4458550810813904,0.8506944179534912,0.00023914847,0.9993055582046508,0.8508680492639542,0.001388883590698242,0.003553739533814892,0.01076844937633723,0.4531287208199501,0.002907086478763896,0.005135995618195057
101,0.009801726788282394,1.0,0.44715797901153564,0.8541666865348816,0.00023914847,0.9994791686534882,0.8506944388151169,0.0012398265948186373,0.003294048653713175,0.010334788705222309,0.45307111740112305,0.00231091276264137,0.0051958291004654475
102,0.009730000980198383,1.0,0.44792380928993225,0.8541666865348816,0.00023914847,0.9994791686534882,0.8508680522441864,0.0012398265948186373,0.003379858003174853,0.010375166800804437,0.45261673629283905,0.0022928670351207267,0.005228633965660102
103,0.009938848204910755,1.0,0.4478408098220825,0.8541666865348816,0.00021523362,0.9994791686534882,0.8508680522441864,0.0012398265948186373,0.003379858003174853,0.010268571018241347,0.4521384134888649,0.002260894249413394,0.005206038362147572
104,0.01027793437242508,1.0,0.4500525891780853,0.8576388955116272,0.00021523362,0.9994791686534882,0.8510416626930237,0.0012398265948186373,0.003625116005330662,0.01037630510982126,0.45184290409088135,0.00220678974705006,0.005147985519664892
105,0.008536414243280888,1.0,0.44981828331947327,0.8541666865348816,0.00021523362,0.9994791686534882,0.8512152761220932,0.0012398265948186373,0.0036869478141822983,0.010359772783704101,0.45151432901620864,0.0022192378568762733,0.0050561884438140225
106,0.011354323476552963,0.9965277910232544,0.45206451416015625,0.8506944179534912,0.00021523362,0.9993055582046508,0.8515624970197677,0.0013888835906982423,0.0032710960113327345,0.010208168695680798,0.45112836062908174,0.0020348958140935032,0.004691687321317208
107,0.009745191782712936,1.0,0.4513227641582489,0.8541666865348816,0.00021523362,0.9993055582046508,0.8517361104488372,0.0013888835906982423,0.0033123012515273594,0.01008141429629177,0.45061144828796384,0.00198009329634484,0.004024895653037855
108,0.0087389275431633,1.0,0.45191246271133423,0.8472222089767456,0.00021523362,0.9993055582046508,0.8513888865709305,0.001388883590698242,0.003402081051204706,0.010050060204230249,0.45015859305858613,0.0019960735727569383,0.0032733480739656367
109,0.007530108094215393,1.0,0.45404693484306335,0.8506944179534912,0.00021523362,0.9993055582046508,0.8515624970197677,0.001388883590698242,0.0032710960113327345,0.009816483664326369,0.4499195948243141,0.002003944883762353,0.0027670689720667397
110,0.009563102386891842,1.0,0.45099443197250366,0.8541666865348816,0.00021523362,0.9994791686534882,0.8515624970197677,0.0012398265948186373,0.0032710960113327345,0.009676490328274667,0.449771074950695,0.0019170752882667211,0.0026218657729368423
111,0.012023727409541607,1.0,0.4506639838218689,0.8576388955116272,0.00021523362,0.9994791686534882,0.8517361074686051,0.0012398265948186373,0.0034895514478903425,0.009718843433074654,0.44953548312187197,0.0019586561009680556,0.00229953959684562
112,0.009520214051008224,1.0,0.45298439264297485,0.8506944179534912,0.00021523362,0.9994791686534882,0.8515624940395355,0.0012398265948186373,0.00345046341918649,0.009665697137825191,0.44950831681489944,0.0019488795372610446,0.002254993550987355
113,0.008628757670521736,1.0,0.4535483717918396,0.8541666865348816,0.00019371026,0.9994791686534882,0.8517361074686051,0.0012398265948186373,0.0034895514478903425,0.009764575073495508,0.44961928129196166,0.0018405859973008188,0.002392284613516673
114,0.007342638913542032,1.0,0.45421627163887024,0.8541666865348816,0.00019371026,0.9994791686534882,0.8520833313465118,0.0012398265948186373,0.0033664560945028663,0.00983076768461615,0.4499020650982857,0.0017248529095444266,0.002577524825183009
115,0.008683883585035801,1.0,0.45377397537231445,0.8576388955116272,0.00019371026,0.9994791686534882,0.8524305552244187,0.0012398265948186373,0.003557980164896503,0.009786644135601819,0.4501702696084976,0.0017422520236742537,0.0026851359325808927
116,0.00814516469836235,1.0,0.4513416290283203,0.8576388955116272,0.00019371026,0.9996527791023254,0.853125,0.0010416626930236817,0.0031250132455117054,0.009505825373344124,0.45034551322460176,0.0015170088462880828,0.002641133217526432
117,0.007706145290285349,1.0,0.44765010476112366,0.8576388955116272,0.00019371026,0.9996527791023254,0.8534722238779068,0.0010416626930236817,0.0032200185626000406,0.009439914161339403,0.45036586821079255,0.0015643925292202292,0.0026186167787396546
118,0.00753580778837204,1.0,0.44878992438316345,0.8645833134651184,0.00019371026,0.9998263895511628,0.8541666686534881,0.0007567504020244432,0.003958948256825641,0.00912204054184258,0.45046393275260926,0.0012393296403427323,0.0025191497918008077
119,0.006431253626942635,1.0,0.4493614733219147,0.8611111044883728,0.00019371026,0.9998263895511628,0.8548611134290696,0.0007567504020244432,0.003897563494933324,0.009045305056497454,0.4505659893155098,0.001351014658783603,0.002429477896670305
120,0.007362082600593567,1.0,0.44775867462158203,0.8645833134651184,0.00019371026,0.9998263895511628,0.8555555582046509,0.0007567504020244432,0.004308913873407292,0.008929812675341963,0.4506611689925194,0.0013906584968774226,0.0022754607554331396
121,0.007341562770307064,1.0,0.4447321891784668,0.8645833134651184,0.00019371026,0.9998263895511628,0.8560763895511627,0.0007567504020244432,0.004719538484144723,0.008806804474443198,0.45053987950086594,0.0014166563501689304,0.0025113808130906214
122,0.009268117137253284,1.0,0.4445370137691498,0.8645833134651184,0.00019371026,0.9998263895511628,0.8565972208976745,0.0007567504020244432,0.0050436908762517985,0.008783710282295942,0.4503705397248268,0.0014051362040722382,0.0027817056477698367
123,0.006562856957316399,1.0,0.4453278183937073,0.8680555820465088,0.00017433923,0.9998263895511628,0.8572916656732559,0.0007567504020244432,0.005588013176011058,0.008614910719916224,0.4502448901534081,0.001458014661543376,0.002945093164597914
124,0.010580829344689846,0.9965277910232544,0.4444829225540161,0.8680555820465088,0.00017433923,0.9996527791023254,0.8578125,0.0010416626930236815,0.006061492325809258,0.008630055468529463,0.44996640682220457,0.0014766640810916622,0.0032022156907319343
125,0.007692461367696524,1.0,0.4414312243461609,0.8645833134651184,0.00017433923,0.9996527791023254,0.8583333313465118,0.0010416626930236817,0.006172359506881035,0.008587857824750245,0.449547053873539,0.0014907286366701012,0.003704011123198789
126,0.011689681559801102,1.0,0.44542673230171204,0.8611111044883728,0.00017433923,0.9998263895511628,0.8588541656732559,0.0007567504020244432,0.005940951504291922,0.008604625728912652,0.44921516478061674,0.0015232825147077377,0.0037605212682297103
127,0.010058563202619553,1.0,0.45163217186927795,0.8506944179534912,0.00017433923,0.9998263895511628,0.8586805522441864,0.0007567504020244432,0.006123333590657192,0.008620294299907983,0.44923063516616824,0.0015364882942006672,0.0037697849119652745
128,0.005120540037751198,1.0,0.45245683193206787,0.8576388955116272,0.00017433923,0.9998263895511628,0.8592013865709305,0.0007567504020244432,0.00554197769593624,0.008439374924637377,0.4492578536272049,0.001714577137466068,0.003790955653575275
129,0.01766827702522278,0.9965277910232544,0.4519990384578705,0.8576388955116272,0.00017433923,0.9996527791023254,0.8595486104488372,0.0010416626930236815,0.00520543903273119,0.008946283371187747,0.4491554588079453,0.0026268064218364904,0.0036864345698184127
130,0.00893093179911375,1.0,0.45251020789146423,0.8611111044883728,0.00017433923,0.9996527791023254,0.8598958313465118,0.0010416626930236817,0.005064567829746018,0.008914674841798842,0.44923124760389327,0.0026229947345167972,0.003738673809204446
