,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.026743318885564804,0.9965277910232544,0.38209185004234314,0.8472222089767456,0.00045000002,0.9965277850627899,0.8467013955116272,0.0034722208977001406,0.00907273857147312,0.031875225715339184,0.37800574898719785,0.007499569794342138,0.008310142030638228
38,0.022623037919402122,1.0,0.38579803705215454,0.8576388955116272,0.00045000002,0.9967013955116272,0.8475694507360458,0.003553729196630991,0.009245505713318414,0.030989051889628173,0.3772600457072258,0.007493347407799295,0.0067645731584
39,0.0353793166577816,0.9930555820465088,0.38784730434417725,0.8506944179534912,0.00045000002,0.9963541746139526,0.8473958373069763,0.0035537286142574105,0.009152121571989937,0.030813625548034906,0.37751084864139556,0.007345995968712872,0.007053306793959668
40,0.021897265687584877,1.0,0.38541048765182495,0.8576388955116272,0.00045000002,0.9968750089406967,0.8472222268581391,0.0032756820313202973,0.00892030117523376,0.029858139157295228,0.3784400925040245,0.00719934293355146,0.006804200289796324
41,0.02161310985684395,1.0,0.3859733045101166,0.8576388955116272,0.00045000002,0.9972222298383713,0.846701392531395,0.0032200012087834243,0.007938792070116921,0.02889885604381561,0.3794510424137115,0.006951580216257485,0.006329780996232619
42,0.025693656876683235,0.9965277910232544,0.381324827671051,0.8645833134651184,0.00040500003,0.9972222298383713,0.8470486134290696,0.0032200012087834243,0.008538768261443614,0.028361243102699517,0.3797136336565018,0.0067602662256531585,0.006293025447475067
43,0.02453349344432354,0.9965277910232544,0.37810948491096497,0.8611111044883728,0.00040500003,0.997048619389534,0.847395834326744,0.003158572320919142,0.008952336877794526,0.027997285313904285,0.37969921082258223,0.006760599628186558,0.006296353996047496
44,0.0197895597666502,1.0,0.3752126395702362,0.8541666865348816,0.00040500003,0.9972222298383713,0.8477430582046509,0.0032200012087834243,0.009072733096771068,0.02730111898854375,0.3795644477009773,0.006852444308153825,0.006361755988737906
45,0.015304800122976303,1.0,0.3744194209575653,0.8541666865348816,0.00040500003,0.9975694507360459,0.8486111134290695,0.003124995695237819,0.00881150933628033,0.026179017405956982,0.37891597747802735,0.006887439188143076,0.006189826032119308
46,0.028665341436862946,0.9965277910232544,0.380711168050766,0.8541666865348816,0.00040500003,0.9979166746139526,0.8491319477558136,0.002551542082001411,0.008816639202418779,0.02550393482670188,0.3788991436362267,0.005874470548567323,0.00618446080567009
47,0.028982656076550484,0.9965277910232544,0.38673141598701477,0.8541666865348816,0.00040500003,0.99809028506279,0.8496527820825577,0.0023227495005362204,0.008790962408978318,0.025506031420081853,0.3789205029606819,0.005875704114750117,0.0062106810346394025
48,0.016503263264894485,1.0,0.38085246086120605,0.8576388955116272,0.00040500003,0.99809028506279,0.8498263925313949,0.0023227495005362204,0.008911846789694441,0.025043932907283305,0.37860807329416274,0.006193544594907883,0.005942684474368726
49,0.026075351983308792,0.9965277910232544,0.3767893612384796,0.8506944179534912,0.00040500003,0.99809028506279,0.8498263925313949,0.002322749500536221,0.008911846789694441,0.02449266389012337,0.378530952334404,0.0055534644838678236,0.005955763587425627
50,0.01775069162249565,1.0,0.37355557084083557,0.8576388955116272,0.00040500003,0.99809028506279,0.8506944477558136,0.0023227495005362204,0.00878410290997836,0.024394217319786547,0.37834248393774034,0.005653750047203747,0.006049842740742139
51,0.01945602148771286,0.9965277910232544,0.36383020877838135,0.8715277910232544,0.00040500003,0.9982638955116272,0.8520833373069763,0.002054186533002168,0.009722221536308001,0.0234956044703722,0.37808813750743864,0.004886955692015623,0.006528732933244869
52,0.030386298894882202,0.9965277910232544,0.35758650302886963,0.8611111044883728,0.00040500003,0.99809028506279,0.852951392531395,0.002046837004849674,0.009714467314726702,0.024030243139714004,0.3775550901889801,0.005024717971168021,0.007649451481069775
53,0.017106108367443085,1.0,0.3556327223777771,0.8541666865348816,0.00040500003,0.99809028506279,0.8536458373069763,0.002046837004849674,0.009269922323242497,0.023936993349343537,0.37693763673305514,0.0051338614054446605,0.008807949098428343
54,0.025143571197986603,0.9965277910232544,0.3560589551925659,0.8472222089767456,0.00040500003,0.99809028506279,0.854513892531395,0.002046837004849674,0.007678242916835756,0.023792217019945383,0.3759488359093666,0.005056382225421732,0.009916522267537529
55,0.014937947504222393,1.0,0.35649004578590393,0.8611111044883728,0.00040500003,0.99809028506279,0.8555555582046509,0.002046837004849674,0.00706492589401044,0.02319150189869106,0.3750446021556854,0.005350397796995779,0.010786917597080736
56,0.030412115156650543,0.9930555820465088,0.36517518758773804,0.8645833134651184,0.00040500003,0.9977430641651154,0.8569444447755814,0.0022702512060733294,0.0058720618130728396,0.023449846310541034,0.3744800478219986,0.005563810584386237,0.010991272868390042
57,0.013055478222668171,1.0,0.3789668679237366,0.8576388955116272,0.00040500003,0.9979166746139526,0.8574652791023254,0.002303202873913806,0.005432113878175317,0.0227654542773962,0.37432379871606825,0.005945367278905823,0.010903818898142474
58,0.015079532749950886,1.0,0.37480294704437256,0.8576388955116272,0.00040500003,0.9979166746139526,0.8574652791023254,0.002303202873913806,0.005432113878175317,0.02238827901892364,0.37377404421567917,0.006177198901673098,0.010583931615385237
59,0.01745893992483616,0.9965277910232544,0.36186063289642334,0.8576388955116272,0.00040500003,0.99809028506279,0.8578125029802323,0.002046837004849674,0.00520543714419025,0.021492260182276367,0.37247471064329146,0.0054892169536026126,0.010369425087134164
60,0.01693357340991497,0.9965277910232544,0.35811248421669006,0.8680555820465088,0.00040500003,0.9979166746139526,0.8583333373069764,0.002024628351225365,0.005663023390949614,0.021244075568392872,0.37110981047153474,0.005576807952817496,0.010373475078995898
61,0.013299825601279736,1.0,0.35852500796318054,0.8645833134651184,0.00040500003,0.9979166746139526,0.8586805582046508,0.002024628351225365,0.005820504205236122,0.02082841135561466,0.36973739564418795,0.005837529979924743,0.010129074622747805
62,0.014417726546525955,1.0,0.35502636432647705,0.8645833134651184,0.00040500003,0.99809028506279,0.8586805582046508,0.002046837004849674,0.005820504205236122,0.020264614839106798,0.36842247247695925,0.005884743243468989,0.010245800254258022
63,0.015962211415171623,1.0,0.35708242654800415,0.8611111044883728,0.00040500003,0.9982638955116272,0.8586805582046508,0.002054186533002168,0.005820504205236123,0.019836050737649203,0.3673711195588112,0.005870340994039985,0.010276624031284145
64,0.015791086480021477,1.0,0.3605498969554901,0.8645833134651184,0.00040500003,0.9982638955116272,0.8592013895511628,0.002054186533002168,0.005859213089003815,0.019636127073317765,0.3666379824280739,0.00593623724563816,0.010213887287102057
65,0.01760346256196499,0.9965277910232544,0.3670172393321991,0.8576388955116272,0.00040500003,0.99809028506279,0.859375,0.002046837004849674,0.005758028750577737,0.0197510601952672,0.36626787334680555,0.005873182238550802,0.010058139255952933
66,0.014154348522424698,1.0,0.3717597424983978,0.8611111044883728,0.00040500003,0.9982638955116272,0.8597222208976746,0.002054186533002168,0.0056416938256944275,0.019025510549545287,0.36582030206918714,0.005617898708018391,0.009593927167079724
67,0.018193190917372704,0.9930555820465088,0.3804924786090851,0.8680555820465088,0.00040500003,0.99809028506279,0.8604166656732559,0.0023227495005362204,0.005768492261898483,0.018486037291586398,0.3655083552002907,0.005132947977888432,0.008991442130987357
68,0.01724143698811531,1.0,0.39054346084594727,0.8680555820465088,0.00040500003,0.99809028506279,0.8609375,0.0023227495005362204,0.005961215177629769,0.01852294597774744,0.36599290519952776,0.005121198545879531,0.010008845572838376
69,0.01742997206747532,1.0,0.38231322169303894,0.8680555820465088,0.00040500003,0.9982638955116272,0.8618055582046509,0.002329228591226448,0.0056630274110062205,0.018090676981955767,0.36626909822225573,0.004821577110902686,0.010372568172226704
70,0.01254813838750124,1.0,0.38327130675315857,0.8645833134651184,0.00040500003,0.9982638955116272,0.8621527791023255,0.002329228591226448,0.005609550732501389,0.017830549320206047,0.36675488501787185,0.004970930158158718,0.010915736450741426
71,0.016969280317425728,1.0,0.3895498216152191,0.8645833134651184,0.00040500003,0.9984375059604644,0.8618055552244186,0.002322749500536221,0.005219897263134219,0.017706212261691688,0.3680408656597137,0.004959805254197224,0.011960448412138025
72,0.016974154859781265,1.0,0.39334413409233093,0.8541666865348816,0.00040500003,0.9986111164093018,0.8614583343267441,0.002303202873913806,0.005479075445497528,0.01703560505993664,0.36982874721288683,0.004017153182446547,0.012899763197013853
73,0.01482335850596428,1.0,0.3920060396194458,0.8506944179534912,0.00036450004,0.9986111164093018,0.8612847208976746,0.002303202873913806,0.005755416103392616,0.0169214675668627,0.37164741307497023,0.004045855351946592,0.013327100355646526
74,0.015789486467838287,0.9965277910232544,0.3876725137233734,0.84375,0.00036450004,0.9986111164093018,0.8611111104488373,0.002303202873913806,0.006211302899303765,0.016453763330355288,0.3732280910015106,0.0035824737166388647,0.013259081897477654
75,0.013271472416818142,1.0,0.38041093945503235,0.84375,0.00036450004,0.9986111164093018,0.8602430552244187,0.002303202873913806,0.007273044179371761,0.016370439575985073,0.374424135684967,0.0036357446244679016,0.01276496328206719
76,0.01759718544781208,0.9930555820465088,0.3719814121723175,0.8472222089767456,0.00036450004,0.9986111164093018,0.859375,0.002303202873913806,0.00772521077595504,0.015729693090543152,0.374764446914196,0.0017392226803404,0.012603557780344601
77,0.014262442477047443,1.0,0.3723648488521576,0.8506944179534912,0.00036450004,0.9986111164093018,0.8590277761220932,0.002303202873913806,0.007948285312262287,0.015790041303262115,0.3744343459606171,0.0016647292828547437,0.01257559495645541
78,0.012400519102811813,1.0,0.3695395290851593,0.8472222089767456,0.00036450004,0.9986111164093018,0.8585069417953491,0.002303202873913806,0.008353208504692584,0.01565609062090516,0.3741711750626564,0.001817300942893341,0.012620122735598073
79,0.012142770923674107,1.0,0.36677825450897217,0.8541666865348816,0.00036450004,0.998784726858139,0.8583333313465118,0.002270251206073329,0.008405365387875155,0.015390282170847059,0.37441705614328386,0.0019200484548656833,0.012424263827288643
80,0.01649809628725052,1.0,0.36683717370033264,0.8611111044883728,0.00036450004,0.9989583373069764,0.857986107468605,0.00222329854564317,0.008135680434358498,0.015368508314713836,0.374853290617466,0.0019048325862440346,0.011989695940289005
81,0.02061470039188862,0.9930555820465088,0.37039124965667725,0.8576388955116272,0.00036450004,0.9986111164093018,0.8576388865709305,0.002551542082001411,0.007993660315359514,0.01573425205424428,0.3754466027021408,0.002157955712172737,0.01144839024778756
82,0.014614737592637539,1.0,0.38482004404067993,0.8576388955116272,0.00036450004,0.9986111164093018,0.8572916656732559,0.0025515420820014104,0.00783369578431149,0.01574410260654986,0.37693628668785095,0.0021523660197981893,0.010601426519519022
83,0.011467806063592434,1.0,0.38767755031585693,0.8472222089767456,0.00032805002,0.9986111164093018,0.8565972208976745,0.0025515420820014104,0.00807618897499502,0.0155193823389709,0.3784660428762436,0.0023439576186583882,0.009803572784782187
84,0.01565765030682087,0.9965277910232544,0.3908992111682892,0.8611111044883728,0.00032805002,0.9984375059604644,0.8564236104488373,0.002569200023365354,0.007938800998930209,0.015512710530310869,0.37998350858688357,0.002343364578884253,0.009245923784013352
85,0.015586195513606071,1.0,0.39641836285591125,0.8576388955116272,0.00032805002,0.9986111164093018,0.8564236104488373,0.002551542082001411,0.007938800998930209,0.015411847177892924,0.38145356476306913,0.0022940993729465143,0.009403459803795753
86,0.009735391475260258,1.0,0.4003780484199524,0.8576388955116272,0.00032805002,0.9986111164093018,0.85625,0.0025515420820014104,0.007872079559006488,0.0151908993255347,0.3828844800591469,0.0025973286860280515,0.009979270127423319
87,0.011039791628718376,1.0,0.39523133635520935,0.8611111044883728,0.00032805002,0.9989583373069764,0.8559027761220932,0.00222329854564317,0.007487456218999915,0.014833229361101985,0.3836214229464531,0.0026512422588692705,0.010314015073183585
88,0.010031775571405888,1.0,0.39230334758758545,0.8541666865348816,0.00032805002,0.9989583373069764,0.8552083313465119,0.00222329854564317,0.006953122524882181,0.014472746290266514,0.383709417283535,0.002786011880241065,0.010379991534973093
89,0.01598830334842205,1.0,0.38379085063934326,0.8611111044883728,0.00032805002,0.9989583373069764,0.854861107468605,0.00222329854564317,0.006458706715389737,0.01440066285431385,0.3837832987308502,0.0027265825899947457,0.010375048398011528
90,0.009979058057069778,1.0,0.38276344537734985,0.8541666865348816,0.00032805002,0.9989583373069764,0.8543402761220932,0.00222329854564317,0.006061491045414386,0.014272208837792278,0.3837579056620598,0.0028676975589914558,0.010376891765216126
91,0.009397526271641254,1.0,0.3834971487522125,0.8576388955116272,0.00032805002,0.9989583373069764,0.8539930552244186,0.00222329854564317,0.005649704871511156,0.013893621135503053,0.38345527201890944,0.0029840873678974524,0.010291471263766047
92,0.01147740613669157,1.0,0.3787645399570465,0.8506944179534912,0.00032805002,0.9989583373069764,0.8538194417953491,0.00222329854564317,0.005694871948787132,0.01361878369934857,0.3827262923121452,0.0029405207272924444,0.010079366947804811
93,0.010520370677113533,1.0,0.3743872344493866,0.8541666865348816,0.00029524503,0.9989583373069764,0.8539930552244186,0.00222329854564317,0.005649704871511156,0.013403634307906032,0.3818453520536423,0.003001304887308104,0.009999444540923412
94,0.01379317231476307,0.9965277910232544,0.37747737765312195,0.8645833134651184,0.00029524503,0.9989583373069764,0.8550347208976745,0.00222329854564317,0.005585317110428751,0.01330381860025227,0.3813355952501297,0.002953106892337581,0.009949131041965249
95,0.009990030899643898,1.0,0.3813948929309845,0.8715277910232544,0.00029524503,0.9989583373069764,0.8564236104488373,0.00222329854564317,0.006041570562375583,0.013139746524393559,0.3813847929239273,0.0030402183809639678,0.009946869581575243
96,0.008600038476288319,1.0,0.37579408288002014,0.8680555820465088,0.00029524503,0.9993055582046508,0.8574652791023254,0.001770486132769788,0.0061601420427149795,0.01268988917581737,0.3815754264593124,0.003012899855651432,0.009800280444447411
97,0.0105830617249012,1.0,0.36860260367393494,0.8645833134651184,0.00029524503,0.9993055582046508,0.8581597238779068,0.001770486132769788,0.006140536545347472,0.012505920138210058,0.3813873142004013,0.003023575835748539,0.010009149820341139
98,0.0071305641904473305,1.0,0.36853402853012085,0.8645833134651184,0.00029524503,0.9993055582046508,0.8590277791023254,0.001770486132769788,0.00574755015121207,0.012242422392591833,0.3813370391726494,0.00324295341963477,0.010070868858587323
99,0.007302310783416033,1.0,0.36875608563423157,0.8680555820465088,0.00029524503,0.9993055582046508,0.8597222238779068,0.001770486132769788,0.005953623220094888,0.01200039938557893,0.38143593072891235,0.0034172957672390725,0.009936233143379289
100,0.009796622209250927,1.0,0.36637082695961,0.8645833134651184,0.00029524503,0.9993055582046508,0.8598958343267441,0.001770486132769788,0.006041568421374204,0.01166532568167895,0.3814126133918762,0.003285879455324667,0.009970951189400126
101,0.009930586442351341,1.0,0.36485978960990906,0.8576388955116272,0.00029524503,0.9996527791023254,0.8598958343267441,0.0010416626930236817,0.006041568421374204,0.011131119984202086,0.3811360403895378,0.0025802187298646054,0.010342613345979933
102,0.011281715705990791,1.0,0.36793699860572815,0.8541666865348816,0.00029524503,0.9996527791023254,0.8597222238779068,0.0010416626930236817,0.006152794201213916,0.010964468889869749,0.38029188811779024,0.0024544063392565882,0.010690612649516483
103,0.008543510921299458,1.0,0.37011438608169556,0.8576388955116272,0.00026572053,0.9996527791023254,0.8602430582046509,0.0010416626930236817,0.005476321969552309,0.010818254132755101,0.37941372990608213,0.002506614486063119,0.010768923532867597
104,0.0083525525406003,1.0,0.37299779057502747,0.8541666865348816,0.00026572053,0.9998263895511628,0.8598958373069763,0.0007567504020244432,0.005628319409765577,0.010452999244444072,0.37851865887641906,0.0022984128216893473,0.010518125393451564
105,0.00808979757130146,1.0,0.37498939037323,0.8576388955116272,0.00026572053,0.9998263895511628,0.8598958373069763,0.0007567504020244432,0.005628319409765577,0.010078179347328842,0.377447210252285,0.0020258238951455735,0.009699782282037033
106,0.009393715299665928,1.0,0.375590443611145,0.8645833134651184,0.00026572053,0.9998263895511628,0.8602430582046509,0.0007567504020244432,0.005692218315370541,0.010061095538549125,0.37620783001184466,0.0020300788095504205,0.008150516861090498
107,0.00793259683996439,1.0,0.3754713237285614,0.8611111044883728,0.00026572053,0.9998263895511628,0.8602430582046509,0.0007567504020244432,0.005692218315370541,0.009905735799111425,0.37521982938051224,0.0020677805391278153,0.006883837029656583
108,0.006371660623699427,1.0,0.3750516474246979,0.8576388955116272,0.00026572053,0.9998263895511628,0.8604166686534882,0.0007567504020244432,0.0055555537343294995,0.009722730051726103,0.37435724437236784,0.0022058819824466638,0.005661470117958649
109,0.007560683414340019,1.0,0.37799376249313354,0.8576388955116272,0.00026572053,0.9998263895511628,0.8602430582046509,0.0007567504020244432,0.005585313404995333,0.009301349055022001,0.3740673899650574,0.0017202340603527297,0.005308464482429772
110,0.006219578441232443,1.0,0.3790823221206665,0.8576388955116272,0.00026572053,0.9998263895511628,0.8604166686534882,0.0007567504020244432,0.005445966744041243,0.009113375074230134,0.3738833338022232,0.001837327416703651,0.005061850129125338
111,0.008148673921823502,1.0,0.3800073564052582,0.8576388955116272,0.00026572053,0.9998263895511628,0.8604166686534882,0.0007567504020244432,0.005445966744041243,0.009050932456739246,0.3737088441848755,0.0018478009298122523,0.004779727068636482
112,0.008275169879198074,1.0,0.3828240633010864,0.8576388955116272,0.00026572053,0.9998263895511628,0.860763892531395,0.0007567504020244432,0.005019729335683069,0.008890820643864572,0.3739118203520775,0.0017676068953400264,0.00506763746887973
113,0.00901760719716549,1.0,0.38309696316719055,0.8611111044883728,0.00023914847,0.9998263895511628,0.8611111134290695,0.0007567504020244432,0.004786124915928029,0.00881568246986717,0.3743473067879677,0.0017282420163923092,0.005449618571850195
114,0.008057121187448502,1.0,0.3805447816848755,0.8576388955116272,0.00023914847,1.0,0.860763892531395,0.0,0.00477351396435358,0.00852887991350144,0.37450067698955536,0.0013017546865838356,0.005577220430802898
115,0.006894635036587715,1.0,0.37711313366889954,0.8611111044883728,0.00023914847,1.0,0.8602430582046509,0.0,0.004090002376767573,0.008374110120348633,0.3742865890264511,0.0013028435365925954,0.005387419595737727
116,0.009734226390719414,1.0,0.3755030333995819,0.8611111044883728,0.00023914847,1.0,0.8598958343267441,0.0,0.003686930132119405,0.008430819516070187,0.3742720365524292,0.0013357129023946288,0.0053837197257804335
117,0.006893802899867296,1.0,0.3735395669937134,0.8680555820465088,0.00023914847,1.0,0.8600694477558136,0.0,0.003974136797501099,0.008246356574818491,0.3745188847184181,0.0012793029580903642,0.005229073167707633
118,0.010059435851871967,1.0,0.37142854928970337,0.8680555820465088,0.00023914847,1.0,0.8602430611848831,0.0,0.004234830519143357,0.008392800157889724,0.37466361075639726,0.0013104516498326137,0.005099886669381906
119,0.013270972296595573,0.9965277910232544,0.372571736574173,0.8645833134651184,0.00023914847,0.9998263895511628,0.8600694477558136,0.0007567504020244432,0.003974136797501098,0.0086912332335487,0.3748543933033943,0.001660900672181224,0.004944320002443457
120,0.00853467732667923,1.0,0.37332844734191895,0.8645833134651184,0.00023914847,0.9998263895511628,0.8600694477558136,0.0007567504020244432,0.003974136797501099,0.008628135989420116,0.37520227432250974,0.0016415666385663436,0.004565430948059483
121,0.00583090353757143,1.0,0.3717540204524994,0.8576388955116272,0.00023914847,0.9998263895511628,0.8600694477558136,0.0007567504020244432,0.003974136797501099,0.008423151844181121,0.3755469858646393,0.0017202119460756502,0.003996311665812003
122,0.007410978898406029,1.0,0.3709409832954407,0.8645833134651184,0.00023914847,0.9998263895511628,0.8605902791023254,0.0007567504020244432,0.0038469621357972708,0.008229615003801882,0.3756971850991249,0.0016013519184873567,0.0037567425782982196
123,0.014946305193006992,0.9965277910232544,0.3720746636390686,0.8680555820465088,0.00021523362,0.9996527791023254,0.8611111134290695,0.0010416626930236815,0.004108388178567408,0.008549754717387259,0.37579519897699354,0.0021708542910950377,0.0036333536742686945
124,0.007358286064118147,1.0,0.37949660420417786,0.8611111044883728,0.00021523362,0.9996527791023254,0.8614583343267441,0.0010416626930236817,0.00378774838519911,0.00850004139356315,0.3761201396584511,0.0021861318307137305,0.003659155342463283
125,0.010290579870343208,1.0,0.3836175203323364,0.8680555820465088,0.00021523362,0.9996527791023254,0.8619791686534881,0.0010416626930236817,0.003939866452602102,0.00861008050851524,0.3765515461564064,0.002217870640185452,0.003993734142998953
126,0.009330974891781807,1.0,0.383243203163147,0.8645833134651184,0.00021523362,0.9996527791023254,0.8619791686534881,0.0010416626930236817,0.003939866452602102,0.008606943488121032,0.3769341841340065,0.00221680414042284,0.004242196170938032
127,0.006429006811231375,1.0,0.38319265842437744,0.8645833134651184,0.00021523362,0.9996527791023254,0.8621527791023255,0.0010416626930236817,0.003974142525961185,0.008531763986684381,0.3773202508687973,0.0022634049301644274,0.004438311370654387
128,0.005658959969878197,1.0,0.38267678022384644,0.8645833134651184,0.00021523362,0.9996527791023254,0.8625,0.0010416626930236817,0.0038665054087364675,0.00849612895399332,0.37770150750875475,0.0023024074012536716,0.004553080655404048
129,0.011621551588177681,0.9965277910232544,0.3751411736011505,0.8645833134651184,0.00021523362,0.9994791686534882,0.8628472208976745,0.0012398265948186373,0.0037235459754593734,0.008699172362685203,0.37755887806415556,0.0023884123659379257,0.004586250661845095
130,0.006719502620398998,1.0,0.370914101600647,0.8611111044883728,0.00021523362,0.9994791686534882,0.8630208313465119,0.0012398265948186373,0.0035537341468375614,0.008724168571643532,0.3771504670381546,0.0023648306774405256,0.004791503332979054
131,0.005628596525639296,1.0,0.3681991398334503,0.8576388955116272,0.00021523362,0.9994791686534882,0.8630208313465119,0.0012398265948186373,0.0035537341468375614,0.008598164701834322,0.37656005620956423,0.0024574612444062034,0.005119388765948828
