,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.020250584930181503,1.0,0.3984680473804474,0.8715277910232544,0.00045000002,0.9967013955116272,0.8645833402872085,0.00403061812287193,0.005379149948852293,0.030218521505594252,0.40150501430034635,0.006676899635300367,0.010493339107314172
50,0.026596032083034515,1.0,0.4236820340156555,0.8645833134651184,0.00045000002,0.9967013955116272,0.8651041716337204,0.00403061812287193,0.004820648826762939,0.030010017286986112,0.4032429978251457,0.006721506021724826,0.011124946473033071
51,0.02797660231590271,0.9965277910232544,0.43905484676361084,0.8611111044883728,0.00045000002,0.9968750059604645,0.8652777820825577,0.003943684951828098,0.004606433154343325,0.029570983443409204,0.40550677180290223,0.0065510574832497144,0.013352384521223986
52,0.026626568287611008,1.0,0.4249191880226135,0.8506944179534912,0.00045000002,0.9968750059604645,0.8647569477558136,0.003943684951828098,0.005541987312045332,0.029345003049820663,0.4064518243074417,0.0065707461095691165,0.014007928775331514
53,0.020551592111587524,1.0,0.4205007255077362,0.8541666865348816,0.00040500003,0.997222226858139,0.864409726858139,0.0038975592469037926,0.005961219170180808,0.028749234694987535,0.4075172707438469,0.006796957980410889,0.014223926101026631
54,0.022126328200101852,0.9965277910232544,0.4195828437805176,0.8576388955116272,0.00040500003,0.997222226858139,0.863888892531395,0.0038975592469037926,0.006073916401501871,0.028568277694284917,0.4091057449579239,0.006921553743185055,0.013699033546807475
55,0.025423182174563408,1.0,0.41649219393730164,0.8611111044883728,0.00040500003,0.997222226858139,0.8633680582046509,0.0038975592469037926,0.005838609326600788,0.028293237648904325,0.41059245616197587,0.006931765510381747,0.012775368438476754
56,0.019357286393642426,1.0,0.4140200614929199,0.8576388955116272,0.00040500003,0.9979166716337204,0.8631944477558136,0.002986915416006827,0.005953628434409547,0.027034865319728853,0.41107620745897294,0.006106174038164828,0.012712668253495455
57,0.026188038289546967,0.9930555820465088,0.4252834618091583,0.8680555820465088,0.00040500003,0.99809028506279,0.8637152820825577,0.0025692000233653546,0.005900232743867763,0.02643393035978079,0.4114369571208954,0.005542522708248055,0.013004980270675624
58,0.02768149971961975,0.9965277910232544,0.41978979110717773,0.8611111044883728,0.00040500003,0.9979166746139526,0.8633680582046509,0.0025515420820014104,0.005838609326600788,0.026467882748693227,0.41203134059906005,0.005547978535707963,0.01310114341474978
59,0.03827221691608429,0.9895833134651184,0.4095993638038635,0.8680555820465088,0.00040500003,0.9975694507360459,0.8637152820825577,0.0031249956952378193,0.005900232743867763,0.027096706628799438,0.4117396354675293,0.006109169447892746,0.013087087889851495
60,0.019339755177497864,1.0,0.40290775895118713,0.8680555820465088,0.00040500003,0.9975694507360459,0.8640625059604645,0.003124995695237819,0.005940959952076065,0.026703072618693112,0.4112235426902771,0.006338363254252463,0.013220991564427497
61,0.01817942038178444,1.0,0.41226303577423096,0.8715277910232544,0.00040500003,0.9977430611848831,0.8642361164093018,0.003158572976151127,0.006103618253643894,0.025834022928029297,0.41149140149354935,0.006255366397005086,0.013185020955058021
62,0.016385599970817566,1.0,0.4357960522174835,0.8541666865348816,0.00040500003,0.9980902820825577,0.8633680611848831,0.0030020137409769786,0.006237938832625698,0.025251901522278786,0.41397187411785125,0.006558482699301981,0.012853450349033152
63,0.017185470089316368,1.0,0.4418310523033142,0.8541666865348816,0.00036450004,0.9980902820825577,0.8625000059604645,0.0030020137409769786,0.006250005298210823,0.024814654421061278,0.41656328588724134,0.006786225553392933,0.012983708107337644
64,0.01828606054186821,1.0,0.4339476227760315,0.8472222089767456,0.00036450004,0.9980902820825577,0.8618055611848832,0.0030020137409769786,0.007081978138215244,0.024637304525822402,0.4183793604373932,0.006907100364872462,0.012745921606562927
65,0.015493795275688171,0.9965277910232544,0.42517268657684326,0.8576388955116272,0.00036450004,0.9979166716337204,0.8611111164093017,0.002986915416006827,0.006768613469090626,0.024290338344871997,0.4198608219623566,0.007178085836435738,0.011683207049265669
66,0.014682508073747158,1.0,0.42090895771980286,0.8541666865348816,0.00036450004,0.9982638925313949,0.8605902850627899,0.00279939361397066,0.006881228865308985,0.022779457597061993,0.42050986289978026,0.00571134962410947,0.01135832540815955
67,0.018027175217866898,0.9965277910232544,0.40923258662223816,0.8611111044883728,0.00036450004,0.9980902820825577,0.8605902850627899,0.0027940048287709374,0.006881228865308985,0.02226409553550184,0.41990703642368316,0.0056515703545585595,0.011617944850463633
68,0.010406875982880592,1.0,0.4038284122943878,0.8645833134651184,0.00036450004,0.9982638925313949,0.8604166716337204,0.00279939361397066,0.006732893130916478,0.02145182960666716,0.4198640361428261,0.006111250580452373,0.011675640614026081
69,0.012510787695646286,1.0,0.40974193811416626,0.8645833134651184,0.00036450004,0.9982638925313949,0.8600694477558136,0.00279939361397066,0.006317157746493871,0.0210648397449404,0.420427730679512,0.006412689341305448,0.010873649750028918
70,0.019470583647489548,1.0,0.4160767197608948,0.8680555820465088,0.00036450004,0.9982638925313949,0.8602430611848831,0.00279939361397066,0.00648432789383011,0.020708567323163153,0.420047464966774,0.006292299479581124,0.010886169995206505
71,0.010941660031676292,1.0,0.41323304176330566,0.8680555820465088,0.00036450004,0.9984375029802323,0.8605902850627899,0.0027940051991349516,0.0067037335094068855,0.019856820208951832,0.41875637471675875,0.006402809294630772,0.01005482835120083
72,0.01737505942583084,1.0,0.41886210441589355,0.8680555820465088,0.00036450004,0.9984375029802323,0.8614583432674408,0.0027940051991349516,0.006486651029537056,0.019394244765862823,0.4184535205364227,0.006228842043242674,0.009955370312745175
73,0.013360236771404743,1.0,0.439054012298584,0.8611111044883728,0.00032805002,0.9984375029802323,0.8618055641651153,0.0027940051991349516,0.006269265911605829,0.019034676998853684,0.4193811848759651,0.006357882839477467,0.010920544746918283
74,0.017157960683107376,1.0,0.43181297183036804,0.8611111044883728,0.00032805002,0.9986111134290695,0.8619791746139527,0.0027777768671647498,0.006199162186232138,0.01878625862300396,0.4199926912784576,0.006329229839407217,0.011252101604475897
75,0.012793658301234245,1.0,0.4190042018890381,0.8645833134651184,0.00032805002,0.9986111134290695,0.8621527850627899,0.0027777768671647498,0.00622100240266199,0.0181547824293375,0.4201182916760445,0.00626526243634189,0.011226317140516421
76,0.012434433214366436,1.0,0.4131956696510315,0.8611111044883728,0.00032805002,0.9986111134290695,0.8623263955116272,0.0027777768671647498,0.006140539494452576,0.017808639770373703,0.42007707208395006,0.006379460606017937,0.011250120519417628
77,0.011422566138207912,1.0,0.41295549273490906,0.8576388955116272,0.00032805002,0.9989583343267441,0.8618055611848832,0.002479664457177297,0.006073912312665,0.01707036616280675,0.4194606736302376,0.006219393101317911,0.011285645066649006
78,0.013004300184547901,1.0,0.40870893001556396,0.8645833134651184,0.00032805002,0.9991319447755813,0.8619791716337204,0.0024243497197141244,0.0061011435055528095,0.016336506186053156,0.4189066305756569,0.005774005277291631,0.011525337499880528
79,0.01420778501778841,1.0,0.4124630391597748,0.8645833134651184,0.00032805002,0.9996527791023254,0.8618055582046509,0.0010416626930236817,0.005973838800241068,0.015133284591138363,0.41904981434345245,0.0028388725164672445,0.01142618202522029
80,0.012538271956145763,1.0,0.4181642532348633,0.8541666865348816,0.00032805002,0.9996527791023254,0.8611111134290695,0.0010416626930236817,0.006014064730538238,0.014793210430070758,0.41981263905763627,0.002719472654545438,0.010816036586402702
81,0.018172217532992363,0.9965277910232544,0.4233017563819885,0.8576388955116272,0.00032805002,0.9994791686534882,0.8604166686534882,0.0012398265948186373,0.0055555537343294995,0.014792850287631155,0.42036457508802416,0.002719024631617619,0.010697704686290234
82,0.008757378906011581,1.0,0.41730594635009766,0.8576388955116272,0.00032805002,0.9994791686534882,0.8605902791023254,0.0012398265948186373,0.005409872832545519,0.014411439234390856,0.41944006979465487,0.002990338395242648,0.0101068002694018
83,0.0081493454053998,1.0,0.4123246371746063,0.8576388955116272,0.00029524503,0.9994791686534882,0.8607638895511627,0.0012398265948186373,0.005254425721019828,0.013959633000195027,0.41796474903821945,0.003211529766599496,0.008799687752106846
84,0.013579089194536209,1.0,0.4054490029811859,0.8611111044883728,0.00029524503,0.9994791686534882,0.8614583343267441,0.0012398265948186373,0.004238385114997963,0.013724284432828426,0.4165398180484772,0.003054484638908331,0.008394263429945283
85,0.009298153221607208,1.0,0.40458905696868896,0.8576388955116272,0.00029524503,0.9996527791023254,0.8614583343267441,0.0010416626930236817,0.004238385114997963,0.013414502330124378,0.41551063656806947,0.0031712591981685498,0.008533414180713888
86,0.012938867323100567,1.0,0.4038260877132416,0.8576388955116272,0.00029524503,0.9996527791023254,0.8616319447755814,0.0010416626930236817,0.00400059583839498,0.013327320292592048,0.4146564930677414,0.0031591460395180614,0.008801075899833869
87,0.015041331760585308,1.0,0.4093329906463623,0.8611111044883728,0.00029524503,0.9998263895511628,0.8616319447755814,0.0007567504020244432,0.00400059583839498,0.013178028119727968,0.4146615132689476,0.0030000625819827965,0.008798008731369805
88,0.011010710150003433,1.0,0.42207813262939453,0.8541666865348816,0.00029524503,0.9998263895511628,0.8611111134290695,0.0007567504020244432,0.004252584736793814,0.013208219828084112,0.41557399928569794,0.0029749559841074414,0.008570579630756126
89,0.010830498300492764,0.9965277910232544,0.43887588381767273,0.8506944179534912,0.00029524503,0.9996527791023254,0.8604166686534882,0.0010416626930236815,0.004735482232498528,0.013124205358326434,0.41703069657087327,0.003016896100368513,0.009837739195981188
90,0.010640562511980534,1.0,0.4390888214111328,0.8506944179534912,0.00029524503,0.9996527791023254,0.8595486104488372,0.0010416626930236817,0.00484558819649623,0.012682704301550985,0.4181813016533852,0.0026835307185193755,0.01094256644567294
91,0.013659808784723282,1.0,0.4332015812397003,0.8611111044883728,0.00029524503,0.9996527791023254,0.8592013865709305,0.0010416626930236817,0.004456770315108764,0.012818611739203335,0.4191797286272049,0.002660646760976827,0.011348968241275584
92,0.012296310625970364,1.0,0.4221170246601105,0.8611111044883728,0.00029524503,0.9996527791023254,0.8588541626930237,0.0010416626930236817,0.0040005936397575406,0.01256467429921031,0.41934247463941576,0.002447475456437068,0.011366570943748024
93,0.011778837069869041,0.9965277910232544,0.41417911648750305,0.8611111044883728,0.00026572053,0.9994791686534882,0.8588541626930237,0.0012398265948186373,0.0040005936397575406,0.012485604314133526,0.4180987298488617,0.00244604069314362,0.0104669867412275
94,0.014247383922338486,1.0,0.41761550307273865,0.8541666865348816,0.00026572053,0.9994791686534882,0.8585069417953491,0.0012398265948186373,0.004090002376767573,0.01234007547609508,0.4173888564109802,0.0022417814561802225,0.009983062901370259
95,0.01345647033303976,1.0,0.42163732647895813,0.8576388955116272,0.00026572053,0.9994791686534882,0.8581597208976746,0.0012398265948186373,0.0038469621357972708,0.012373216077685356,0.41752051264047624,0.0022531124700438986,0.01002078935888791
96,0.009798930026590824,1.0,0.4188988506793976,0.8645833134651184,0.00026572053,0.9994791686534882,0.8583333313465118,0.0012398265948186373,0.004049267946798072,0.012241440918296575,0.41780567169189453,0.0023217043667933266,0.009974702057400251
97,0.011941551230847836,1.0,0.420308917760849,0.8715277910232544,0.00026572053,0.9994791686534882,0.8590277761220932,0.0012398265948186373,0.004959323906567778,0.012267390172928572,0.41817334294319153,0.0023152984038628563,0.009924545291005633
98,0.012578655034303665,1.0,0.4291078746318817,0.8680555820465088,0.00026572053,0.9994791686534882,0.8592013895511628,0.0012398265948186373,0.005205441020649421,0.01224610791541636,0.4191932901740074,0.0023103779424328338,0.009947650498428731
99,0.012369390577077866,1.0,0.4392123222351074,0.8680555820465088,0.00026572053,0.9994791686534882,0.8593750029802323,0.0012398265948186373,0.005434892416889054,0.012154188193380832,0.42053075432777404,0.0022666601155920713,0.010721017133356202
100,0.009203197434544563,1.0,0.4402146339416504,0.8576388955116272,0.00026572053,0.9994791686534882,0.8595486134290695,0.0012398265948186373,0.0053199897032413955,0.011987434467300773,0.4216332733631134,0.0023532918604691065,0.011524643144669298
101,0.011771617457270622,1.0,0.43622082471847534,0.8576388955116272,0.00026572053,0.9996527791023254,0.8595486134290695,0.0010416626930236817,0.0053199897032413955,0.011667404463514686,0.42227922677993773,0.001877582261269655,0.01195411162501498
102,0.013675820082426071,1.0,0.43522676825523376,0.8576388955116272,0.00026572053,0.9996527791023254,0.8595486134290695,0.0010416626930236817,0.0053199897032413955,0.01191332652233541,0.42317526787519455,0.001800864158249629,0.012216511805747307
103,0.011713307350873947,1.0,0.43044430017471313,0.8576388955116272,0.00023914847,0.9996527791023254,0.8595486134290695,0.0010416626930236817,0.0053199897032413955,0.012091524619609117,0.4240812510251999,0.001582712812108182,0.012048962089342575
104,0.0167646836489439,1.0,0.43001386523246765,0.8576388955116272,0.00023914847,0.9996527791023254,0.8593750029802323,0.0010416626930236817,0.0053228218141638806,0.012250804342329502,0.425309494137764,0.0018603462481444862,0.011316831203777146
105,0.011952240020036697,0.9965277910232544,0.42901894450187683,0.8611111044883728,0.00023914847,0.9994791686534882,0.8595486134290695,0.0012398265948186373,0.0053199897032413955,0.012383508682250976,0.4265309885144234,0.0017354617027878921,0.010285902743993118
106,0.010141167789697647,1.0,0.4196426570415497,0.8680555820465088,0.00023914847,0.9994791686534882,0.8600694477558136,0.0012398265948186373,0.005609554052986238,0.01224362370558083,0.42732181698083876,0.00179673119527323,0.009042743781619938
107,0.008502110838890076,1.0,0.4177003800868988,0.8645833134651184,0.00023914847,0.9994791686534882,0.8602430582046509,0.0012398265948186373,0.005692227404987123,0.011916662659496069,0.4277401864528656,0.0018520061746495082,0.008369282575914605
108,0.008704353123903275,1.0,0.4208051562309265,0.8611111044883728,0.00023914847,0.9994791686534882,0.8605902791023254,0.0012398265948186373,0.005520185781509527,0.011801344808191061,0.4276765376329422,0.001972698100131016,0.008416806353789804
109,0.009617708623409271,1.0,0.42384687066078186,0.8576388955116272,0.00023914847,0.9996527791023254,0.8609375029802322,0.0010416626930236817,0.005088321580060866,0.011740705324336886,0.4269250869750977,0.0020196897904275644,0.008046117126517132
110,0.010537645779550076,1.0,0.4202491044998169,0.8576388955116272,0.00023914847,0.9996527791023254,0.8612847268581391,0.0010416626930236817,0.004590038463789713,0.011735559487715364,0.42598310112953186,0.002022615206350177,0.007660501211368575
111,0.016768135130405426,0.9930555820465088,0.42231839895248413,0.8611111044883728,0.00023914847,0.9993055582046508,0.8612847268581391,0.001770486132769788,0.004590038463789713,0.011890975804999471,0.4254389420151711,0.00226892533006243,0.0075135443709953235
112,0.013109397143125534,1.0,0.4253420829772949,0.8645833134651184,0.00023914847,0.9993055582046508,0.8614583373069763,0.001770486132769788,0.004645518157853498,0.01193163013085723,0.4256001949310303,0.0022830641890217254,0.007475029020011272
113,0.01271046418696642,1.0,0.42426952719688416,0.8645833134651184,0.00021523362,0.9994791686534882,0.8616319477558136,0.0016561381292147265,0.004693926249413505,0.011978211486712098,0.4261047154664993,0.0022889679130240373,0.007013415720572642
114,0.00797140970826149,1.0,0.4225074052810669,0.8645833134651184,0.00021523362,0.9994791686534882,0.8621527791023255,0.0016561381292147265,0.004405757604100485,0.011664412776008248,0.4263493105769157,0.002384569211298686,0.006794988519249143
115,0.01876881532371044,0.9965277910232544,0.42349788546562195,0.8611111044883728,0.00021523362,0.9993055582046508,0.8623263895511627,0.0017704861327697877,0.004291393308086861,0.011930030025541782,0.4264423385262489,0.0028246541494186617,0.006742373938655886
116,0.011088867671787739,1.0,0.4213144779205322,0.8611111044883728,0.00021523362,0.9993055582046508,0.8621527791023255,0.001770486132769788,0.004266740740690717,0.011994526907801627,0.42656311988830564,0.002789768728944934,0.006626805826795377
117,0.00981676485389471,1.0,0.4239293336868286,0.8611111044883728,0.00021523362,0.9993055582046508,0.8616319447755814,0.001770486132769788,0.003686939113484881,0.011888287588953972,0.42674414068460464,0.0028299319470941747,0.006501759470524638
118,0.011630093678832054,1.0,0.42428648471832275,0.8611111044883728,0.00021523362,0.9993055582046508,0.8612847208976746,0.001770486132769788,0.0033798466749207163,0.011840859521180391,0.4265030711889267,0.0028259101627356735,0.006499030961963864
119,0.011991113424301147,1.0,0.42843544483184814,0.8611111044883728,0.00021523362,0.9993055582046508,0.8609374970197677,0.001770486132769788,0.003002012362170297,0.011821945663541555,0.4259642273187637,0.002823574343232302,0.005835880483286419
120,0.01139058731496334,0.9965277910232544,0.4317934811115265,0.8680555820465088,0.00021523362,0.9991319477558136,0.8614583313465118,0.0018617646504675127,0.0032756874016958196,0.011931315157562494,0.4255431696772575,0.0027617063153851083,0.005042372162075497
121,0.010201986879110336,1.0,0.4307403862476349,0.8715277910232544,0.00021523362,0.9991319477558136,0.8621527761220932,0.0018617646504675127,0.0038194464011861236,0.01185283362865448,0.4252691477537155,0.0027873134142067774,0.004582615645163829
122,0.013610603287816048,1.0,0.42360416054725647,0.8715277910232544,0.00021523362,0.9991319477558136,0.8628472208976745,0.0018617646504675127,0.004181113078687786,0.01184957278892398,0.42468801736831663,0.0027852161790681545,0.003980396015943294
123,0.009791980497539043,1.0,0.4195898473262787,0.8680555820465088,0.00019371026,0.9991319477558136,0.8633680552244186,0.0018617646504675127,0.004148548759186291,0.011753506446257233,0.4241452947258949,0.0028211622268752338,0.0038976700576954836
124,0.011424912139773369,1.0,0.41894569993019104,0.8645833134651184,0.00019371026,0.9991319477558136,0.8637152761220932,0.0018617646504675127,0.0039398697357158905,0.011486517870798707,0.4235918864607811,0.0025763301950640196,0.0038099021618939774
125,0.00861777551472187,1.0,0.4200417697429657,0.8645833134651184,0.00019371026,0.9993055582046508,0.8638888865709304,0.001770486132769788,0.0038975661499216574,0.011319794645532965,0.4231430277228355,0.002647700874233817,0.00367034042058892
126,0.01183535996824503,0.9965277910232544,0.41913077235221863,0.8645833134651184,0.00019371026,0.9991319477558136,0.8637152731418609,0.0018617646504675127,0.003783771154089553,0.011404504254460334,0.423117433488369,0.0026357117669442228,0.0036963527497795514
127,0.006876515224575996,1.0,0.4152141511440277,0.8680555820465088,0.00019371026,0.9991319477558136,0.8638888865709304,0.0018617646504675127,0.0038975661499216574,0.01132322447374463,0.4229931220412254,0.0027466907309443137,0.00391196121247537
128,0.013286981731653214,1.0,0.41956016421318054,0.8645833134651184,0.00019371026,0.9991319477558136,0.8640624970197678,0.0018617646504675127,0.003846971416027068,0.011552355904132127,0.4229308724403381,0.0027095574417443946,0.003955940566819227
129,0.010608326643705368,1.0,0.4330166280269623,0.8611111044883728,0.00019371026,0.9991319477558136,0.864236107468605,0.0018617646504675127,0.0036251140071359455,0.011601886805146932,0.42338936030864716,0.002682660018925948,0.004525861828810363
130,0.013034629635512829,1.0,0.43880903720855713,0.8680555820465088,0.00019371026,0.9991319477558136,0.8647569417953491,0.0018617646504675127,0.003379858309325459,0.01172673599794507,0.4243173569440842,0.002688323754511627,0.00556933649510752
