,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.00013337434211280197,1.0,3.910914074367611e-06,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001370083514484577,3.920519459370553e-05,0.0024305577071887774,7.920535151367208e-05
21,0.00018221208301838487,1.0,3.828591161436634e-06,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008734619790629949,2.2183264036357286e-05,0.0013813630579962795,3.732526442611372e-05
22,0.0001186284061986953,1.0,3.77154196939955e-06,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005912106695177499,1.4291570789737306e-05,0.0008131959113989947,1.938864156135039e-05
23,6.283220136538148e-05,1.0,3.7342135783546837e-06,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00042007250085589475,1.0282669632033502e-05,0.00047653468801792565,1.1093654328106479e-05
24,0.00010524175013415515,1.0,3.6988515148550505e-06,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003222104620363098,8.042390015816636e-06,0.0002959539080690717,6.8682199633916336e-06
25,8.403304673265666e-05,1.0,3.7007660012022825e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002651161586982198,6.689968813589076e-06,0.00021524617058084005,4.528349471003038e-06
26,5.2201201469870284e-05,1.0,3.7036593312222976e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00022050610950827832,5.816007546854962e-06,0.00015341454010904258,3.112203778175652e-06
27,0.00010751336230896413,1.0,3.7155514291953295e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019318775393912803,5.2280173122198905e-06,0.00011847965916252442,2.212583307192563e-06
28,7.52621708670631e-05,1.0,3.739011162906536e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00017280440242757323,4.817541901047662e-06,0.00010059704500370874,1.6061240261277208e-06
29,7.106034172466025e-05,1.0,3.7750967294414295e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00015855382935114903,4.525157123680401e-06,9.356779528566213e-05,1.1806602252053274e-06
30,6.789782491978258e-05,1.0,3.804593006861978e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000143368366661889,4.314041586894746e-06,8.164358665256151e-05,8.730624036601829e-07
31,6.972540722927079e-05,1.0,3.839553755824454e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00012814294768759282,4.160723335644434e-06,6.356165529178509e-05,6.435037219689324e-07
32,5.254863208392635e-05,1.0,3.891467258654302e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00011446624757809332,4.051527378123865e-06,4.668780299854837e-05,4.71700636593481e-07
33,6.331048643914983e-05,1.0,3.942351213481743e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001072547145668068,3.9758856132721124e-06,4.272520910824008e-05,3.4476490210229015e-07
34,8.060195978032425e-05,1.0,3.983549504482653e-06,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001028867647619336,3.926391752884229e-06,4.0713886918654806e-05,2.5818931050761027e-07
35,5.625194535241462e-05,1.0,4.0405993786407635e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.761459441506303e-05,3.8943829054005615e-06,3.9568202240880555e-05,1.9451097256937652e-07
36,5.143875387148e-05,1.0,4.099491889064666e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.254277047148207e-05,3.877453252698615e-06,3.865026177834715e-05,1.5770477094286105e-07
37,8.269875979749486e-05,1.0,4.143877049500588e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.767477756919107e-05,3.871752585382637e-06,3.304601989476172e-05,1.454330022797039e-07
38,7.143540278775617e-05,1.0,4.202148829790531e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.510588031640509e-05,3.876246444178832e-06,3.22007780404165e-05,1.5393562351168068e-07
39,5.2247047278797254e-05,1.0,4.2638439481379464e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,8.202575627365149e-05,3.889483639341051e-06,3.2250243770030174e-05,1.7400544170658926e-07
40,4.601564069162123e-05,1.0,4.322030235925922e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.765782120259246e-05,3.910039447418967e-06,3.088692157319844e-05,1.9795761473445648e-07
41,6.160581688163802e-05,1.0,4.386459750094218e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.162750789575511e-05,3.937932876851846e-06,1.9594410035365324e-05,2.2232025976373452e-07
42,6.643553933827206e-05,1.0,4.452337179827737e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.901786455273395e-05,3.971972637373255e-06,1.637144682265984e-05,2.4518133135890495e-07
43,5.398664143285714e-05,1.0,4.51493406217196e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.857558655610773e-05,4.011008661564119e-06,1.6649697390988426e-05,2.6552581982925425e-07
44,4.791270839632489e-05,1.0,4.585321676131571e-06,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.570913446921623e-05,4.055332169627945e-06,1.4937309823416567e-05,2.831237456518154e-07
45,3.867660416290164e-05,1.0,4.659683327190578e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.344131234072847e-05,4.10327803592736e-06,1.5418489039476473e-05,2.997272209017299e-07
46,4.09605199820362e-05,1.0,4.742975306726294e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.287927826633676e-05,4.15524383470256e-06,1.6011440241088602e-05,3.1561342994714663e-07
47,5.4638894653180614e-05,1.0,4.8325068746635225e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.023555488354759e-05,4.21109160697597e-06,1.2375866372001099e-05,3.31301455153643e-07
48,5.105053787701763e-05,1.0,4.917567366646836e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.902497323404532e-05,4.270019417162985e-06,1.2026006319731669e-05,3.465552914615085e-07
49,3.652296800282784e-05,1.0,5.005467755836435e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.72981045479537e-05,4.331537968482735e-06,1.2637929410281768e-05,3.620950531080076e-07
50,3.8172722270246595e-05,1.0,5.096943823446054e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.58118494154769e-05,4.396155509311938e-06,1.3045290883143411e-05,3.7728789725381925e-07
51,3.5312550608068705e-05,1.0,5.191111995372921e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.40912065844168e-05,4.463733421289362e-06,1.3362286873945912e-05,3.9228420611112323e-07
52,3.6569668736774474e-05,1.0,5.281561243464239e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.32922584170592e-05,4.533238120529859e-06,1.3897612383080163e-05,4.075827332444722e-07
53,3.0549283110303804e-05,1.0,5.384009909903398e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.16541982506169e-05,4.6053210553509414e-06,1.4536309383626653e-05,4.238643650747988e-07
54,5.5321423133136705e-05,1.0,5.46874161955202e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.039017141825752e-05,4.67958066110441e-06,1.2979996483108006e-05,4.382821823830047e-07
55,4.487421756493859e-05,1.0,5.569708719121991e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.9821285028883724e-05,4.756036128128472e-06,1.2959936135657478e-05,4.5326303287727447e-07
56,6.553233106387779e-05,1.0,5.664629952661926e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.052596388850361e-05,4.834293031308335e-06,1.3404268366754372e-05,4.680254844390695e-07
57,2.6206169422948733e-05,1.0,5.770294137619203e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.77013343697763e-05,4.915613885714265e-06,1.2227594155931401e-05,4.820850183080739e-07
58,3.490651215543039e-05,1.0,5.87592739975662e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.587488983816001e-05,4.99930281421257e-06,1.1233798681054653e-05,4.960449688136223e-07
59,4.3855525291292e-05,1.0,5.969227458990645e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.545531373878475e-05,5.084571989755205e-06,1.1144319666966765e-05,5.087066762197957e-07
60,3.436403494561091e-05,1.0,6.073339591239346e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.487273345148424e-05,5.172137457520876e-06,1.1401385266584175e-05,5.205039322196851e-07
61,3.9824099076213315e-05,1.0,6.170181677589426e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.3783647561213e-05,5.261323553895636e-06,1.0774047954201281e-05,5.309522802784051e-07
62,4.1261610022047535e-05,1.0,6.283048151090043e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.252495109540178e-05,5.3528591024587515e-06,9.442373437851912e-06,5.412990645071492e-07
63,4.5509154006140307e-05,1.0,6.396053777280031e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.210107672406593e-05,5.4469150882141545e-06,9.102499807097668e-06,5.508765620369839e-07
64,4.60313240182586e-05,1.0,6.513017069664784e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.200700750516262e-05,5.543299857890816e-06,9.05153262023859e-06,5.602557220872505e-07
65,6.19814163655974e-05,1.0,6.611479875573423e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.3172248115297404e-05,5.6408896853099575e-06,9.99833627364171e-06,5.677800793954408e-07
66,3.649033169494942e-05,1.0,6.732268957421184e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.294873870094307e-05,5.740354367844702e-06,1.0094780090134081e-05,5.759547896344752e-07
67,3.338268288644031e-05,1.0,6.838913122919621e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.188592811260605e-05,5.840674680257507e-06,9.925598349944125e-06,5.837739014328322e-07
68,7.613094931002706e-05,1.0,6.952244348212844e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.3139948684256527e-05,5.942408529335808e-06,1.2303719163089845e-05,5.912826673086782e-07
69,3.960518733947538e-05,1.0,7.0689284257241525e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.32940596510889e-05,6.045581562830193e-06,1.223900568981787e-05,5.987737227157613e-07
70,4.0387956687482074e-05,1.0,7.186573384387884e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.340482137195067e-05,6.150063040877285e-06,1.220212518416032e-05,6.063918127530013e-07
71,4.020987398689613e-05,1.0,7.2936704782478046e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.3649687540892046e-05,6.255190965021029e-06,1.2085861231335229e-05,6.132468453207573e-07
72,3.6559522413881496e-05,1.0,7.422191629302688e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.36491802247474e-05,6.362222484312951e-06,1.208615862086888e-05,6.207356385456515e-07
73,3.9379203371936455e-05,1.0,7.548052053607535e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.409067623782903e-05,6.4704245914981586e-06,1.175634217667055e-05,6.29340633755186e-07
74,2.9802778954035603e-05,1.0,7.660962182853837e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.281474402887397e-05,6.580035619663249e-06,1.1852607098077718e-05,6.362040590936035e-07
75,3.616332105593756e-05,1.0,7.779866791679524e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.237919920342392e-05,6.690543523291126e-06,1.1928729837764949e-05,6.430282480670515e-07
76,3.11618932755664e-05,1.0,7.897931027400773e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.066067731400835e-05,6.802208577028068e-06,1.0900885281689855e-05,6.49061276090367e-07
77,4.508001438807696e-05,1.0,8.011952559172641e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.1604369562264766e-05,6.9142914981057405e-06,1.0414827504823106e-05,6.547133827305478e-07
78,2.9808670660713688e-05,1.0,8.146906111505814e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.134947748752893e-05,7.0278404336932e-06,1.0635672189483141e-05,6.616745362901487e-07
79,2.5778239432838745e-05,1.0,8.279832400148734e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.044561319460627e-05,7.143370680751104e-06,1.1140453815270671e-05,6.684362921644463e-07
80,3.903912511304952e-05,1.0,8.408422218053602e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.0679367702978195e-05,7.2601248120918175e-06,1.1059145571708513e-05,6.752369898583112e-07
81,2.8310465495451353e-05,1.0,8.531150342605542e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.01036860239401e-05,7.378173245342623e-06,1.1383593643943535e-05,6.807246528651532e-07
82,2.8785038011847064e-05,1.0,8.663057997182477e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.947985742343007e-05,7.497173737647245e-06,1.1641975449614665e-05,6.868816699563928e-07
83,5.3505453252000734e-05,1.0,8.767534382059239e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.98796723857231e-05,7.615747767886205e-06,1.1974722811763286e-05,6.912410417955238e-07
84,3.285756611148827e-05,1.0,8.890905519365333e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.922098449038458e-05,7.734642190371233e-06,1.1980545672507038e-05,6.958296552191369e-07
85,2.86826125375228e-05,1.0,9.028911335917655e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.755604429898085e-05,7.855513763388444e-06,1.097326068147516e-05,7.001792082783539e-07
86,2.9969394745421596e-05,1.0,9.16430690267589e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.722999745150446e-05,7.97711566065118e-06,1.1096270492447715e-05,7.057102320733904e-07
87,3.614387605921365e-05,1.0,9.289573426940478e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.7368057110143124e-05,8.099648675852223e-06,1.1064675769675054e-05,7.101863209106088e-07
88,3.3507076295791194e-05,1.0,9.423009942111094e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.5236863459431335e-05,8.223186955547136e-06,6.59562973253112e-06,7.14730943331827e-07
89,3.775280492845923e-05,1.0,9.54884490056429e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.514424433888052e-05,8.347182779289142e-06,6.546460010180119e-06,7.188311127980232e-07
90,3.170683339703828e-05,1.0,9.682397831056733e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.4710188174358336e-05,8.471974001622585e-06,6.471761556974948e-06,7.231421526239865e-07
91,3.7566675018751994e-05,1.0,9.81050561676966e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.457802822595113e-05,8.597815758548677e-06,6.384503117013416e-06,7.261279568319541e-07
92,3.57999924744945e-05,1.0,9.932070497598033e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.454005172898178e-05,8.723309701963444e-06,6.37485542637853e-06,7.289857753273882e-07
93,3.655928958323784e-05,1.0,1.0052843208541162e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.439905603954685e-05,8.848549259710126e-06,6.296975350691476e-06,7.314757371641098e-07
94,2.9157588869566098e-05,1.0,1.0173966074944474e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.436679653532337e-05,8.974199454314658e-06,6.322042284259321e-06,7.325210687107341e-07
95,3.843570448225364e-05,1.0,1.0296260370523669e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.448041570663918e-05,9.100019133256864e-06,6.37351825166003e-06,7.326849611889888e-07
96,3.6547440686263144e-05,1.0,1.0423113963042852e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.474969307717402e-05,9.226278280038969e-06,6.341310957444383e-06,7.322322622806586e-07
97,4.280809298506938e-05,1.0,1.0545371878833976e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.4636097007023635e-05,9.352949246022035e-06,6.173364894958357e-06,7.303352658901184e-07
98,3.6626119253924116e-05,1.0,1.0655524420144502e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.497696943668416e-05,9.478380161453969e-06,6.084985397164656e-06,7.278494268411701e-07
99,2.541650246712379e-05,1.0,1.0792179637064692e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.495888258839841e-05,9.603997523299767e-06,6.112774729960744e-06,7.26954388428313e-07
100,3.624227974796668e-05,1.0,1.0933224075415637e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.481904032014427e-05,9.73023761616787e-06,6.049495474807548e-06,7.275976000679255e-07
101,3.363181167514995e-05,1.0,1.1040267963835504e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.5085107629129195e-05,9.855693497229367e-06,5.871797166724167e-06,7.263453384177806e-07
102,2.8945984013262205e-05,1.0,1.115751456381986e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.509315492919995e-05,9.980416325561237e-06,5.8632614889262995e-06,7.250101374508325e-07
103,4.346459172666073e-05,1.0,1.1285862456134055e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.459111185293296e-05,1.0106332729264977e-05,4.547438758620286e-06,7.221081001017157e-07
104,2.9246462872833945e-05,1.0,1.1420042028476018e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.441055669100024e-05,1.0232789554720511e-05,4.68237158831303e-06,7.196368671362485e-07
105,2.3776761736371554e-05,1.0,1.1544626431714278e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.416526415094268e-05,1.0358575309510343e-05,5.087027403741766e-06,7.180771725519953e-07
106,3.2287996873492375e-05,1.0,1.168172912002774e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.428119425734622e-05,1.0484446420377935e-05,5.016009233941745e-06,7.183413103291613e-07
107,2.5620474843890406e-05,1.0,1.1786518371081911e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.3755024196580054e-05,1.0609293667585007e-05,5.3348306032452706e-06,7.168060391126921e-07
108,5.3428182582138106e-05,1.0,1.191165665659355e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.47510795108974e-05,1.073372600330913e-05,6.842285839632092e-06,7.160806556704457e-07
109,4.120320954825729e-05,1.0,1.2057808817189652e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.49235997418873e-05,1.0859174199140399e-05,6.958311117502385e-06,7.172843641866815e-07
110,3.2742522307671607e-05,1.0,1.2159566722402815e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.497538418741897e-05,1.0983032643707702e-05,6.938003144420796e-06,7.172634449906748e-07
111,4.4681033614324406e-05,1.0,1.2284247532079462e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.533110211719759e-05,1.1106719739473192e-05,7.237651174082571e-06,7.176944891121832e-07
112,3.0359282391145825e-05,1.0,1.2422521649568807e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.505906661303015e-05,1.123124229707173e-05,7.316730681337858e-06,7.19135733787291e-07
113,3.439500505919568e-05,1.0,1.2531940228655003e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.495085238682805e-05,1.1355197148077423e-05,7.309743701650924e-06,7.189929995422129e-07
114,4.116911077289842e-05,1.0,1.266572144231759e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.555142848199466e-05,1.1479784916446079e-05,7.302527171912103e-06,7.194005666154082e-07
115,2.842490721377544e-05,1.0,1.281097956962185e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.5050888618570754e-05,1.1605520876400988e-05,7.429655160818281e-06,7.213148316185752e-07
116,1.8748796719592065e-05,1.0,1.2933972357132006e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.4160956420237196e-05,1.1731063796105446e-05,8.220932009244118e-06,7.230967590993475e-07
117,2.9461096346494742e-05,1.0,1.3060699529887643e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.3493606588308465e-05,1.1856830178658129e-05,8.031447752400203e-06,7.246758124382056e-07
118,3.2130108593264595e-05,1.0,1.3192339793022256e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.326880605527549e-05,1.1983670947302017e-05,8.003495628723405e-06,7.253199106420919e-07
119,2.6461377274245024e-05,1.0,1.3301852959557436e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.3321049795631555e-05,1.2109154613426654e-05,7.955333658559104e-06,7.254243144966312e-07
120,2.0421353838173673e-05,1.0,1.342878931609448e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.25300035001419e-05,1.2233932875460595e-05,8.399702848637994e-06,7.270501889825849e-07
121,2.412551111774519e-05,1.0,1.3554756151279435e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.205468847227167e-05,1.2359657284832793e-05,8.59070189898709e-06,7.271741609976377e-07
122,3.0128176149446517e-05,1.0,1.3698232578462921e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.211379807908088e-05,1.2486693185564945e-05,8.5731578480435e-06,7.279944883715941e-07
123,3.374580046511255e-05,1.0,1.3807995856041089e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.1627858516003474e-05,1.2612799855560297e-05,8.182545080621904e-06,7.275062873922092e-07
124,4.4610384065890685e-05,1.0,1.3912233953305986e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.239605457565631e-05,1.2737409451801796e-05,8.631782262809456e-06,7.259688242172618e-07
125,2.7120544473291375e-05,1.0,1.403425630996935e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.25632437125023e-05,1.286189094571455e-05,8.494507208462012e-06,7.242162062776147e-07
126,2.4180943000828847e-05,1.0,1.413759309798479e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.2157891018869124e-05,1.2984684144612401e-05,8.689171544416892e-06,7.21902102825929e-07
127,3.601793650886975e-05,1.0,1.425294340151595e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.267776410211809e-05,1.3108005396134103e-05,8.592993724693244e-06,7.173412933051466e-07
128,2.9645540053024888e-05,1.0,1.4363726222654805e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.148863197566243e-05,1.3230608874437167e-05,7.166326235795135e-06,7.119172301374428e-07
129,2.7415631848271005e-05,1.0,1.4452530194830615e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.079925309066311e-05,1.3350344943319215e-05,6.855056827040251e-06,7.059539668582202e-07
130,2.0825498722842894e-05,1.0,1.4549511433870066e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.020340191142168e-05,1.3469842178892577e-05,7.1708953081982546e-06,6.964867472147208e-07
131,2.4103106625261717e-05,1.0,1.4659967746410985e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.9174505561968546e-05,1.3588628189609153e-05,6.4609365393799e-06,6.866745100112851e-07
132,2.057926030829549e-05,1.0,1.4763583749299869e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.8685504457826027e-05,1.3705681294595706e-05,6.717760499439782e-06,6.77389296149864e-07
133,3.089487654506229e-05,1.0,1.4881745300954208e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.851049803211936e-05,1.3823171548210666e-05,6.6114919098442304e-06,6.673269226568939e-07
134,3.0545204936061054e-05,1.0,1.5001112842583098e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.797930274027749e-05,1.3939941118223942e-05,5.968637584831017e-06,6.588496311674085e-07
135,3.0340444936882704e-05,1.0,1.5130299289012328e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8075079626432853e-05,1.4055907104193466e-05,5.9903491436998255e-06,6.540295455211319e-07
136,4.2893821955658495e-05,1.0,1.5239098502206616e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.9282330888236175e-05,1.4171163411447196e-05,6.4076209174995045e-06,6.492540684787694e-07
137,4.4637603423325345e-05,1.0,1.5353387425420806e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0041156242077706e-05,1.4285797806223855e-05,7.229758763723333e-06,6.454579616975857e-07
138,3.1706676963949576e-05,1.0,1.545735176478047e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0019984660611953e-05,1.4399048404811765e-05,7.224228361094722e-06,6.423664801318842e-07
139,1.9995968614239246e-05,1.0,1.559479278512299e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.9696714227611666e-05,1.4513695396090042e-05,7.515040399011489e-06,6.409283119708603e-07
140,3.3490337955299765e-05,1.0,1.571183202031534e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.035016343346797e-05,1.4627847531301085e-05,7.243396983861002e-06,6.408462370237568e-07
141,2.1276200641295873e-05,1.0,1.583628727530595e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.0207697909645505e-05,1.4741924087502411e-05,7.3909423387977525e-06,6.42736737773284e-07
142,2.427277468086686e-05,1.0,1.5931917005218565e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.991492783621652e-05,1.4853608308840194e-05,7.503410147432642e-06,6.457373364583237e-07
143,1.9112194422632456e-05,1.0,1.6048974430304952e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.9183247534092516e-05,1.4965657237553387e-05,7.801729358378559e-06,6.490003724308431e-07
144,2.1818223103764467e-05,1.0,1.6173664334928617e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8043639485986204e-05,1.5078728756634518e-05,7.09793115227998e-06,6.526065748701707e-07
145,2.2321353753795847e-05,1.0,1.6285432138829492e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.7803679950011427e-05,1.5191287548077526e-05,7.205391630128076e-06,6.568762273598952e-07
146,2.4763528926996514e-05,1.0,1.6400357708334923e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.783280924631981e-05,1.5304425778595034e-05,7.1918519721699355e-06,6.605036349478837e-07
