,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
59,2.4373184714931995e-05,1.0,7.046382233966142e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.9883176739531337e-05,6.885140865051654e-05,6.850170778252881e-06,7.614589286883896e-07
60,3.323289638501592e-05,1.0,7.076653855619952e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.9880596684961347e-05,6.88681877363706e-05,6.8488988152809916e-06,7.988589776259046e-07
61,2.6032728783320636e-05,1.0,7.106613338692114e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.961201762445853e-05,6.893521967867854e-05,6.889085536363189e-06,9.156865681770304e-07
62,2.5200883101206273e-05,1.0,7.140257366700098e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.883550378101063e-05,6.904310248501133e-05,6.453500200834451e-06,1.0613384654039782e-06
63,1.6256844901363365e-05,1.0,7.15978312655352e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.857998415493057e-05,6.918545768712648e-05,6.834087898443252e-06,1.1950866608717812e-06
64,3.171214120811783e-05,1.0,7.191374606918544e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.8360179658193375e-05,6.935168421478011e-05,6.656818958150311e-06,1.3247654535641457e-06
65,2.2981215806794353e-05,1.0,7.219640247058123e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.792444902297575e-05,6.953373631404247e-05,6.709225916403816e-06,1.4473337775895516e-06
66,2.0168805349385366e-05,1.0,7.247883331729099e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.7893498463527065e-05,6.973282870603725e-05,6.743417437677667e-06,1.5604725201887354e-06
67,2.1488698621396907e-05,1.0,7.266674947459251e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.7375750505598262e-05,6.994550167291891e-05,6.81736759390735e-06,1.6532332404914104e-06
68,1.682889342191629e-05,1.0,7.307963096536696e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.691984618650167e-05,7.018196338322013e-05,7.192245309606646e-06,1.743899751663036e-06
69,2.9131602786947042e-05,1.0,7.350021041929722e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.6810916006070328e-05,7.044459525786805e-05,7.141243381517006e-06,1.8263777511531798e-06
70,2.5711422495078295e-05,1.0,7.398470188491046e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.6193802932539255e-05,7.073700217006263e-05,6.660103694228015e-06,1.900110822276153e-06
71,3.8810474507045e-05,1.0,7.471814751625061e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.689018911041785e-05,7.106646371539682e-05,7.193407031786905e-06,1.988528759135079e-06
72,2.2445661670644768e-05,1.0,7.543092215200886e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.6689513924793572e-05,7.143847033148631e-05,7.258321867367587e-06,2.0725091274444126e-06
73,2.9180986530263908e-05,1.0,7.610043394379318e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.688505937840091e-05,7.184074747783598e-05,7.270118987948128e-06,2.155859913827929e-06
74,1.562390389153734e-05,1.0,7.672562060179189e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.531573536543874e-05,7.225798799481709e-05,6.039958487153851e-06,2.2512626044242845e-06
75,2.512791434128303e-05,1.0,7.713252125540748e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.512456421754905e-05,7.268381268659141e-05,5.982092935137206e-06,2.3263096375869123e-06
76,2.3986707674339414e-05,1.0,7.74273430579342e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.4799618859105977e-05,7.31077368982369e-05,5.857263788131018e-06,2.3789839836579985e-06
77,2.0789990230696276e-05,1.0,7.789123628754169e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.4360000134038272e-05,7.352926513704006e-05,5.811574454736908e-06,2.4414990808931864e-06
78,3.0012450224603526e-05,1.0,7.828640809748322e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.4954870332294378e-05,7.394149033643772e-05,5.750483827185916e-06,2.5128518176523637e-06
79,1.924872958625201e-05,1.0,7.869426190154627e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.4698647575860377e-05,7.435301231453195e-05,5.883323750111163e-06,2.5825969607624246e-06
80,1.5944771803333424e-05,1.0,7.914590241853148e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.3834241346776253e-05,7.477198050764855e-05,5.835764485905486e-06,2.645698923042151e-06
81,3.8099067751318216e-05,1.0,7.961369556142017e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.443755829517613e-05,7.51993586163735e-05,6.604903637592519e-06,2.7023167528168927e-06
82,2.578770181571599e-05,1.0,8.02312497398816e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.4466899230901617e-05,7.564079242001753e-05,6.609531171702073e-06,2.7663820498817756e-06
83,2.1823074348503724e-05,1.0,8.059945685090497e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.4745210703258634e-05,7.609087369928603e-05,6.37084656303985e-06,2.8040038141976363e-06
84,1.952304046426434e-05,1.0,8.077749225776643e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.413575566606596e-05,7.653406100871507e-05,6.257227625291584e-06,2.8092387425284976e-06
85,2.0920100723742507e-05,1.0,8.108427573461086e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.403269991191337e-05,7.697845467191655e-05,6.292269128646701e-06,2.7908413081981455e-06
86,2.575663529569283e-05,1.0,8.128214540192857e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.431209140922874e-05,7.741862027614843e-05,6.238325478796682e-06,2.740220342714391e-06
87,1.4474784620688297e-05,1.0,8.151735528372228e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.396139570919331e-05,7.786115056660493e-05,6.575239174832705e-06,2.6502720796242513e-06
88,2.241578113171272e-05,1.0,8.181563316611573e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.4240740094683134e-05,7.829795067664236e-05,6.382127677957831e-06,2.543992513068323e-06
89,1.8807364540407434e-05,1.0,8.199519652407616e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.3724528182356154e-05,7.87226999818813e-05,6.383191252131509e-06,2.4133072117361125e-06
90,1.6131658412632532e-05,1.0,8.224623161368072e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.3245539978233865e-05,7.913577646831982e-05,6.572738925143969e-06,2.269747116803704e-06
91,1.7794043742469512e-05,1.0,8.24228409328498e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.219471844000509e-05,7.952101113914978e-05,5.609746187575333e-06,2.1372443904289573e-06
92,1.634175168874208e-05,1.0,8.249613892985508e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.1889522940909956e-05,7.987427197804209e-05,5.7520274999922754e-06,2.0122495462889106e-06
93,1.671814789006021e-05,1.0,8.250843529822305e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.126638100889977e-05,8.019467204576359e-05,5.6014639537643935e-06,1.8924429126333355e-06
94,2.186435267503839e-05,1.0,8.264765347121283e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.1578403448074823e-05,8.049077368923462e-05,5.450233162668399e-06,1.7868419045745864e-06
95,1.99224341486115e-05,1.0,8.272259583463892e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.1318129438441246e-05,8.07702774181962e-05,5.398560854926775e-06,1.6732723004373392e-06
96,2.7584545023273677e-05,1.0,8.312439604196697e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.149802130588796e-05,8.105513006739784e-05,5.542511248920503e-06,1.5610997333744808e-06
97,2.1474083041539416e-05,1.0,8.329570118803531e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.1532225946430118e-05,8.132535331242252e-05,5.540146590012655e-06,1.4541349766136966e-06
98,2.3780101400916465e-05,1.0,8.341598731931299e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.1220608505245764e-05,8.158183227351401e-05,5.220445940886333e-06,1.3436908868102689e-06
99,1.904320015455596e-05,1.0,8.34105521789752e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.121033203366096e-05,8.181764678738546e-05,5.224518183389971e-06,1.2248283170807013e-06
100,1.5429961422341876e-05,1.0,8.347449329448864e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.1184591514611383e-05,8.203407633118331e-05,5.2515955354064744e-06,1.1107244382267132e-06
101,1.362911189062288e-05,1.0,8.365816756850109e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,1.9961093721576616e-05,8.223629993153736e-05,3.825127072040814e-06,1.0157686040425506e-06
102,1.1753430953831412e-05,1.0,8.376283221878111e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,1.9259380178482387e-05,8.241287905548233e-05,3.976180772049316e-06,9.571360392297012e-07
103,1.6752106603235006e-05,1.0,8.370995055884123e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,1.9005831791218953e-05,8.256840374087915e-05,3.966285591900491e-06,9.008974355958153e-07
104,2.1077716155559756e-05,1.0,8.375858305953443e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,1.9083565575783723e-05,8.271745828096755e-05,3.99081932134756e-06,8.36574609376019e-07
105,1.2531380889413413e-05,1.0,8.389061986235902e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.8664129584067268e-05,8.285777548735495e-05,4.210537429500504e-06,7.846141102227975e-07
106,1.9985251128673553e-05,1.0,8.385951514355838e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.8375560375716305e-05,8.298664397443645e-05,3.900953665518918e-06,7.246073582524059e-07
107,1.71828105521854e-05,1.0,8.395338227273896e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.851096167229116e-05,8.310844532388728e-05,3.809125361803845e-06,6.700812927867045e-07
108,1.515336407464929e-05,1.0,8.407335553783923e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.8147840819437988e-05,8.322133144247345e-05,3.7654842449559015e-06,6.318623944013386e-07
109,3.374035804881714e-05,1.0,8.414912008447573e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.8894490494858474e-05,8.332902762049343e-05,5.075033690696429e-06,5.962557043787892e-07
110,1.2358266758383252e-05,1.0,8.413157775066793e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.870582091214601e-05,8.342329492734279e-05,5.241642846588956e-06,5.658767673418759e-07
111,2.0342402422102168e-05,1.0,8.431271999143064e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.8833238846127644e-05,8.351778888027184e-05,5.248898691428173e-06,5.484485811392613e-07
112,1.7447649952373467e-05,1.0,8.423548570135608e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.8888533759309212e-05,8.360475621884688e-05,5.228144734206057e-06,5.165254431925254e-07
113,2.0563242287607864e-05,1.0,8.420531230513006e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.9080788479186595e-05,8.368960006919224e-05,5.21548072340004e-06,4.664091091654662e-07
114,1.308385435550008e-05,1.0,8.417204662691802e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,1.864176356320968e-05,8.37658197269775e-05,5.3309704334088426e-06,4.111971781039502e-07
115,1.7005009794957004e-05,1.0,8.412937313551083e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.8495892345526953e-05,8.38361585920211e-05,5.333845670546703e-06,3.4106936671377963e-07
116,1.4935400940885302e-05,1.0,8.420558151556179e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.7863435141407534e-05,8.389021786570083e-05,4.95515712157122e-06,3.080572613632866e-07
117,1.6310734281432815e-05,1.0,8.418571087531745e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.7605267703402206e-05,8.393471835006494e-05,4.894449586879379e-06,2.82156490454322e-07
118,1.8539385564508848e-05,1.0,8.410526061197743e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.7343231911581823e-05,8.396918201469816e-05,4.692992036178288e-06,2.5772985850927515e-07
119,1.547595275042113e-05,1.0,8.410979353357106e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.716486954137508e-05,8.400414408242796e-05,4.692782020130093e-06,2.2491676033871297e-07
120,1.781519858923275e-05,1.0,8.401965897064656e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.7284131399719626e-05,8.403140236623585e-05,4.6774598642907125e-06,1.8928833237866257e-07
121,3.6013130738865584e-05,1.0,8.392411837121472e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.840333234213176e-05,8.404469990637153e-05,6.123465723285048e-06,1.71065865292916e-07
122,1.2894739484181628e-05,1.0,8.397773490287364e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.8460397768649273e-05,8.405544504057616e-05,6.066279448011793e-06,1.5937320439344186e-07
123,2.0380501155159436e-05,1.0,8.396970224566758e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.8641817496245495e-05,8.406843262491748e-05,6.06673389388903e-06,1.4010856658350084e-07
124,1.624061042093672e-05,1.0,8.399201033171266e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,1.839996220951434e-05,8.408010398852639e-05,6.061219004172786e-06,1.2241678964963439e-07
125,1.275089289265452e-05,1.0,8.419000369030982e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.8410937809676397e-05,8.409507317992393e-05,6.050772035414067e-06,1.164923998214493e-07
126,1.135448746936163e-05,1.0,8.423854160355404e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.79793996267108e-05,8.411402450292371e-05,6.228271708117708e-06,1.0707990743759609e-07
127,1.3449681318888906e-05,1.0,8.43971356516704e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.7792743165045977e-05,8.413621217187028e-05,6.304817009651147e-06,1.1700903274900769e-07
128,1.680288369243499e-05,1.0,8.452704787487164e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.7875219145935262e-05,8.41588967887219e-05,6.280492833161861e-06,1.4358482307714884e-07
129,2.0068324374733493e-05,1.0,8.462969708489254e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.719161746223108e-05,8.418292563874274e-05,5.16068143487627e-06,1.7640034731029922e-07
130,1.595102366991341e-05,1.0,8.480453834636137e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.7371255307807586e-05,8.421657366852742e-05,5.05066855111982e-06,2.2175026551498125e-07
131,1.3366103303269483e-05,1.0,8.488630555802956e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.7022440351865954e-05,8.424525294685737e-05,5.07427406729435e-06,2.6517072551632335e-07
132,3.190158531651832e-05,1.0,8.494667417835444e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.7745137120073197e-05,8.428081237070728e-05,6.023817251127192e-06,3.0601610789601427e-07
133,1.783951483957935e-05,1.0,8.511268970323727e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.760895074767177e-05,8.432618124061264e-05,5.989255969474203e-06,3.548288400892569e-07
134,2.0130983102717437e-05,1.0,8.510662883054465e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,1.796130718503264e-05,8.437291035079397e-05,5.9195641309986105e-06,3.911354549198308e-07
135,1.756282290443778e-05,1.0,8.525756857125089e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.7989197840506676e-05,8.442932012258098e-05,5.916305930521456e-06,4.312428217744471e-07
136,2.1534606275963597e-05,1.0,8.539600094081834e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.8319158107260593e-05,8.44888410938438e-05,5.9208119679137444e-06,4.760759049939158e-07
137,1.41431382871815e-05,1.0,8.549995982320979e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.8210778307548026e-05,8.455455354123842e-05,5.976164065860469e-06,5.185111371491731e-07
138,1.5697976778028533e-05,1.0,8.549860649509355e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.806870786822401e-05,8.462422083539422e-05,6.000388518439754e-06,5.463230359802442e-07
139,1.8444090528646484e-05,1.0,8.555653039366007e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.8217114757135278e-05,8.469655767839868e-05,5.97106057745104e-06,5.687394165744628e-07
140,1.5155789697018918e-05,1.0,8.570499630877748e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.8084144312524585e-05,8.478082454530523e-05,6.008027297402511e-06,5.86772059356446e-07
141,1.8273576642968692e-05,1.0,8.58777275425382e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.719716660772974e-05,8.48785050038714e-05,4.386231762472827e-06,5.985169283206625e-07
142,1.3115819456288591e-05,1.0,8.608447387814522e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.7208220606335088e-05,8.498384195263498e-05,4.375640827821341e-06,6.158533496335534e-07
143,1.917023109854199e-05,1.0,8.610210352344438e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.714770710350422e-05,8.509046201652382e-05,4.339571042698368e-06,6.156370602930494e-07
144,1.6320942449965514e-05,1.0,8.61336084199138e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,1.7151723704955656e-05,8.519754192093387e-05,4.338766699372043e-06,6.013491496874762e-07
145,1.4252640539780259e-05,1.0,8.616679406259209e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.7226811087311945e-05,8.529638143954799e-05,4.274473876934549e-06,5.899723474765415e-07
146,1.1273576092207804e-05,1.0,8.633534889668226e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.7222765518454252e-05,8.54012218042044e-05,4.280064446900102e-06,5.78875877580082e-07
147,1.7923443010658957e-05,1.0,8.656137651996687e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,1.7446453603042757e-05,8.550943384761922e-05,4.1930483587701476e-06,5.833317524735534e-07
