,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
60,4.039610576000996e-05,1.0,8.246247307397425e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.984252198279137e-05,6.81954148603836e-05,7.152609861508582e-06,8.597290671619613e-06
61,2.979236887767911e-05,1.0,8.39549902593717e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.958803899877239e-05,6.966641758481274e-05,7.4104669463377076e-06,8.650857429584471e-06
62,3.5359869798412547e-05,1.0,8.545269520254806e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,3.919146711268695e-05,7.114999680197797e-05,7.413899915308623e-06,8.686574001379684e-06
63,4.1798946767812595e-05,1.0,8.699896716279909e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.8952424984017855e-05,7.264534251589793e-05,7.2470237377089025e-06,8.711986730518328e-06
64,3.298236333648674e-05,1.0,8.850279846228659e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.774403940042248e-05,7.414529918605694e-05,6.023579983660634e-06,8.730546155330692e-06
65,2.296488128195051e-05,1.0,8.993790106615052e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.70524619029311e-05,7.564368825114798e-05,6.832387141914334e-06,8.740754801801967e-06
66,2.574160316726193e-05,1.0,9.1335634351708e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.646808045232319e-05,7.714046550972853e-05,7.261521249162094e-06,8.73660719271057e-06
67,4.219090624246746e-05,1.0,9.270450391341001e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.6154613098915434e-05,7.863676946726628e-05,6.8613668702693975e-06,8.71136806459884e-06
68,2.030760151683353e-05,1.0,9.410335042048246e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.4630985919648086e-05,8.013112492335494e-05,6.827737182422416e-06,8.672831718296076e-06
69,2.7734906325349584e-05,1.0,9.530611714581028e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.470584370006691e-05,8.161214682331775e-05,6.742986517494918e-06,8.60842949722931e-06
70,3.564941289369017e-05,1.0,9.663845412433147e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.4516880714363654e-05,8.308331816806458e-05,6.660436972282317e-06,8.536179251181546e-06
71,3.503610787447542e-05,1.0,9.80083059403114e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.438294615989435e-05,8.454969065496698e-05,6.621603127833218e-06,8.454722077290676e-06
72,2.5724062652443536e-05,1.0,9.921356104314327e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.4143779885198455e-05,8.5996945927036e-05,6.840047014425115e-06,8.363106395802541e-06
73,3.831609137705527e-05,1.0,0.00010037861648015678,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.4345334643148814e-05,8.742368991079274e-05,6.900364548030368e-06,8.260260659608691e-06
74,3.004253449034877e-05,1.0,0.00010169813322136179,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.3863216958707196e-05,8.88384962308919e-05,6.847098384980461e-06,8.160137008458648e-06
75,3.837788972305134e-05,1.0,0.00010285047756042331,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.411320267332485e-05,9.023508027894422e-05,6.915751129150761e-06,8.047749259322088e-06
76,3.072862818953581e-05,1.0,0.00010386855865363032,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.360907758178655e-05,9.160260851786007e-05,6.775184665894963e-06,7.923496596585698e-06
77,2.6484158297535032e-05,1.0,0.00010476943134563044,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.271091773058288e-05,9.29394725972088e-05,6.4622942257949706e-06,7.77528046899811e-06
78,2.2505879314849153e-05,1.0,0.00010579288937151432,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.221562874387018e-05,9.425238458788953e-05,6.835100448844342e-06,7.6162523972916295e-06
79,3.063174517592415e-05,1.0,0.00010664227011147887,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.1638303153158634e-05,9.553100644552615e-05,6.445776104338278e-06,7.440356612156168e-06
80,3.3592812542337924e-05,1.0,0.00010773447866085917,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.129813849227503e-05,9.679460672487039e-05,6.147224382868678e-06,7.257350021285257e-06
81,2.4249286070698872e-05,1.0,0.00010879968613153324,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.102098435192602e-05,9.803684151847847e-05,6.331074325283868e-06,7.077378828207332e-06
82,2.354795105929952e-05,1.0,0.00011000457016052678,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.0430388414970365e-05,9.92644352663774e-05,6.44862105688252e-06,6.915605120705256e-06
83,3.080215901718475e-05,1.0,0.00011117215763079002,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.9880549027438975e-05,0.00010047309478977695,5.901448542614121e-06,6.777340447950222e-06
84,4.338065627962351e-05,1.0,0.00011219883162993938,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.0400463674595813e-05,0.00010165789644815959,6.57178559079857e-06,6.651228013799897e-06
85,3.086207652813755e-05,1.0,0.00011325690866215155,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.079532343690517e-05,0.00010282384682795964,6.3465511630312745e-06,6.537456189734785e-06
86,2.199594564444851e-05,1.0,0.00011400738003430888,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.0608040560764493e-05,0.00010395743411208968,6.545080964954285e-06,6.411546830201034e-06
87,2.7063593734055758e-05,1.0,0.00011472508776932955,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.9851674935343907e-05,0.00010505846330488566,6.0154810425965694e-06,6.273863549183045e-06
88,3.321778785903007e-05,1.0,0.00011563671432668343,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.0497184252453734e-05,0.00010613513150019571,5.637499342369597e-06,6.1478772148997e-06
89,2.2823400286142714e-05,1.0,0.00011654791887849569,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.0251608950493392e-05,0.00010719722158682998,5.855248129416634e-06,6.0188278221150315e-06
90,2.704365579120349e-05,1.0,0.00011729811376426369,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.982132109536906e-05,0.0001082302045688266,5.758169572174813e-06,5.8895039802875225e-06
91,2.3061673346091993e-05,1.0,0.00011807846749434248,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.9222599368949887e-05,0.00010923371264652815,5.807149984576919e-06,5.770986243765689e-06
92,2.3757931558066048e-05,1.0,0.00011892837210325524,1.0,0.00023914847,1.0,1.0,0.0,0.0,2.9124292814231013e-05,0.00011021945319953375,5.881706259326401e-06,5.657892450307588e-06
93,2.2642248950432986e-05,1.0,0.00011957879905821756,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.8340600692899898e-05,0.00011117946232843678,5.644172372597782e-06,5.5342473589388474e-06
94,2.4259839847218245e-05,1.0,0.00012050767691107467,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.805146596074337e-05,0.00011211993951292243,5.697445427531038e-06,5.440532674153984e-06
95,2.5275683583458886e-05,1.0,0.00012138489546487108,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.739635565376375e-05,0.00011304666040814481,5.204345481397985e-06,5.3606350702161504e-06
96,3.215235847164877e-05,1.0,0.00012210896238684654,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7467542167869397e-05,0.00011395868059480563,5.258889663941485e-06,5.2724771978646285e-06
97,3.33014722855296e-05,1.0,0.0001230486377608031,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7808407867269126e-05,0.00011487264091556427,5.4030654180334295e-06,5.183911969728202e-06
98,2.517451866879128e-05,1.0,0.00012402703578118235,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7941839834966232e-05,0.00011578434823604767,5.302484321954823e-06,5.109773569774612e-06
99,2.5433228074689396e-05,1.0,0.00012488994980230927,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7681913979904494e-05,0.00011669673222058918,5.291659063608633e-06,5.0243468004814966e-06
100,3.1356401450466365e-05,1.0,0.0001255963434232399,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7570093425310916e-05,0.00011758982545870822,5.188189339917994e-06,4.9386738882019055e-06
101,2.4448092517559417e-05,1.0,0.00012627015530597419,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7580033747653943e-05,0.00011846334891743026,5.18200407428518e-06,4.8509313934933165e-06
102,2.7817071895697154e-05,1.0,0.00012705131666734815,1.0,0.00021523362,1.0,1.0,0.0,0.0,2.7793489789473824e-05,0.00011931568624277134,5.098777064945458e-06,4.786979117249086e-06
103,2.0937306544510648e-05,1.0,0.00012784126738552004,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.730024716584012e-05,0.00012014914173050784,5.258516633099273e-06,4.747519857495327e-06
104,2.4821983970468864e-05,1.0,0.00012848908954765648,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.6372313550382386e-05,0.00012096365462639369,3.7641795846943124e-06,4.7109318064079595e-06
105,2.750056955846958e-05,1.0,0.00012926923227496445,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.620423820189899e-05,0.00012176427080703433,3.6327053450878485e-06,4.693753993540388e-06
106,2.2703059585182928e-05,1.0,0.00012992652773391455,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.623959389893571e-05,0.00012256022819201462,3.5948191013971352e-06,4.660518488021716e-06
107,2.1069232388981618e-05,1.0,0.00013063977530691773,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.5939875831682004e-05,0.00012335596256889402,3.759730917592143e-06,4.613211699627694e-06
108,3.0095025067566894e-05,1.0,0.00013142841635271907,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.5783737692108842e-05,0.0001241455476701958,3.5108489769287633e-06,4.575714521988897e-06
109,2.7164303901372477e-05,1.0,0.00013240733824204654,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.6000782872870333e-05,0.00012493851863837335,3.454861821167364e-06,4.564539564972595e-06
110,1.7163667507702485e-05,1.0,0.00013330552610568702,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.550678345869528e-05,0.00012573888925544453,3.9423832874074065e-06,4.5580675380491595e-06
111,2.4630327970953658e-05,1.0,0.00013414694694802165,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.5585216189938364e-05,0.0001265423132281285,3.908415897708541e-06,4.5531481671170375e-06
112,1.9427769075264223e-05,1.0,0.0001350041275145486,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.5368708065798273e-05,0.00012734610099869316,4.117960460452335e-06,4.557037802109316e-06
113,2.0777662939508446e-05,1.0,0.00013602875696960837,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.5275478765252047e-05,0.0001281685988942627,4.198941825455792e-06,4.565409894563102e-06
114,2.1399149773060344e-05,1.0,0.000136602291604504,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.513244426154415e-05,0.00012897332962893415,4.279062255507054e-06,4.5625922790628556e-06
115,2.1625173758366145e-05,1.0,0.00013715095701627433,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.4949918770289515e-05,0.00012976163270650432,4.346386967988855e-06,4.545359105070822e-06
116,1.708983108983375e-05,1.0,0.00013802859757561237,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.4196792401198765e-05,0.0001305576144659426,4.3381070044802215e-06,4.529422666187881e-06
117,1.657961547607556e-05,1.0,0.00013870029943063855,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.3360699560726062e-05,0.00013134019754943438,4.108093301040666e-06,4.516543232407604e-06
118,3.7540481571340933e-05,1.0,0.00013975404726807028,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.3978997705853545e-05,0.00013212654812377878,5.136433770562592e-06,4.543824616597067e-06
119,3.296275463071652e-05,1.0,0.0001402565249009058,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.43554740336549e-05,0.0001328948768787086,5.4928018879211355e-06,4.55438485717423e-06
120,2.7613255952019244e-05,1.0,0.0001408471871400252,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.4168316758732545e-05,0.00013365741906454787,5.31185962267468e-06,4.5452704250303595e-06
121,2.34581148106372e-05,1.0,0.00014167731569614261,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.4118817873386433e-05,0.0001344277770840563,5.3136341733265435e-06,4.533584185340685e-06
122,3.7697482184739783e-05,1.0,0.0001423525100108236,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.4612838387838565e-05,0.00013519283675123006,6.043658158978574e-06,4.515255303446475e-06
123,2.6020807126769796e-05,1.0,0.00014297725283540785,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.486701341695152e-05,0.00013594963602372445,5.9903957364341315e-06,4.488024442679816e-06
124,2.5677585654193535e-05,1.0,0.00014349700359161943,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4909793501137757e-05,0.0001367000317259226,5.992975965955653e-06,4.432202597172331e-06
125,3.7176054320298135e-05,1.0,0.00014378741616383195,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5393567739229184e-05,0.00013742594092036597,6.54745562110217e-06,4.3437527080074105e-06
126,2.536222200433258e-05,1.0,0.0001444440131308511,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5526525860186666e-05,0.0001381518151902128,6.518405071010792e-06,4.241686115593556e-06
127,1.7407257473678328e-05,1.0,0.00014481233665719628,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.5343427114421502e-05,0.00013886044325772673,6.6902041987717945e-06,4.109298908006963e-06
128,1.7204814867000096e-05,1.0,0.00014514895156025887,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4698916604393162e-05,0.00013954647001810372,6.821026662754213e-06,3.953633826887205e-06
129,2.028408744081389e-05,1.0,0.0001454610755899921,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4354905781365234e-05,0.000140199156885501,6.86139128665737e-06,3.795522114016605e-06
130,1.7214433682966046e-05,1.0,0.0001459087070543319,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.435744409012841e-05,0.00014082931593293325,6.8587393622718725e-06,3.641802930284433e-06
131,1.9021126718143933e-05,1.0,0.00014621972513850778,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4076984027487923e-05,0.00014143295484245755,6.955842053047763e-06,3.4811594990158543e-06
132,2.2228137822821736e-05,1.0,0.00014667202776763588,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.42170024648658e-05,0.0001420163498551119,6.888707072808974e-06,3.3292679273320304e-06
133,1.4626039046561345e-05,1.0,0.00014702911721542478,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3909421270218444e-05,0.00014256636786740272,7.16711623246729e-06,3.200833254079574e-06
134,3.0928466003388166e-05,1.0,0.00014707152149640024,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.4385887081734835e-05,0.00014308982936199753,7.299918610436134e-06,3.034407975480235e-06
135,2.4773646146059036e-05,1.0,0.00014739880862180144,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.454331070111948e-05,0.0001436022219422739,7.272583480095548e-06,2.8477957232686135e-06
136,2.50734701694455e-05,1.0,0.00014762295177206397,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.4942492655100067e-05,0.00014408193965209648,7.068766496346805e-06,2.671115944605477e-06
137,1.990079545066692e-05,1.0,0.00014793287846259773,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.5108551653829636e-05,0.00014454356860369444,6.907527342566443e-06,2.4930188553283608e-06
138,3.218827259843238e-05,1.0,0.0001482736988691613,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.4840941205184208e-05,0.00014496955118374898,6.513124979228906e-06,2.362710247398196e-06
139,2.1279953216435388e-05,1.0,0.0001487146655563265,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.425680113447015e-05,0.00014539245821652003,6.278169835205523e-06,2.234773501015044e-06
140,2.0616274923668243e-05,1.0,0.00014914924395270646,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3906952083052602e-05,0.0001458075610571541,6.276336847905085e-06,2.120047105131449e-06
141,2.0782048522960395e-05,1.0,0.00014957123494241387,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.377314876866876e-05,0.00014620225701946765,6.31289785039877e-06,2.0479576518890927e-06
142,3.4496326406951994e-05,1.0,0.00014987682516220957,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.3613090979779373e-05,0.00014657847277703694,5.990161488040078e-06,1.996669025637987e-06
143,2.6404299205751158e-05,1.0,0.0001501682709204033,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.363226558372844e-05,0.00014693802368128672,5.998445990685807e-06,1.9629833487072147e-06
144,2.484740616637282e-05,1.0,0.00015068109496496618,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.3590756609337404e-05,0.00014729722824995405,5.98701034995487e-06,1.9577471425112327e-06
145,1.9162171156494878e-05,1.0,0.00015126861399039626,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.269006245114724e-05,0.00014767128814128228,5.175485071445336e-06,1.9660898409496346e-06
146,2.28370390686905e-05,1.0,0.00015160405018832535,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.256380330436514e-05,0.00014802928999415598,5.139432130598538e-06,1.9974758076907435e-06
147,2.125434548361227e-05,1.0,0.0001518162025604397,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.2756157704861835e-05,0.00014837948328931815,5.013282173751648e-06,2.0166482486934396e-06
148,1.5821629858692177e-05,1.0,0.0001522094098618254,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.268699845444644e-05,0.00014873250620439649,5.098208372460782e-06,2.038098401771816e-06
