,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
38,0.008153864182531834,1.0,0.47806358337402344,0.8620689511299133,0.0005,1.0,0.8603448152542115,0.0,0.007515334047117604,0.017019004188477994,0.4854289278388023,0.007381332935694531,0.007220244995554332
39,0.010108860209584236,1.0,0.4783591628074646,0.8620689511299133,0.0005,1.0,0.8603448152542115,0.0,0.007515334047117604,0.01627950817346573,0.4842465028166771,0.007295216398303431,0.006284120014060952
40,0.009756095707416534,1.0,0.47974446415901184,0.8620689511299133,0.0005,1.0,0.8603448152542115,0.0,0.007515334047117604,0.014739367179572582,0.48331465423107145,0.004847825524260712,0.005444761110066873
41,0.011039254255592823,1.0,0.47873902320861816,0.8620689511299133,0.0005,1.0,0.8620689511299133,0.0,0.0,0.013768308004364372,0.4824512451887131,0.003299302223966551,0.004678859613336252
42,0.010248429141938686,1.0,0.4793861508369446,0.8620689511299133,0.0005,1.0,0.8620689511299133,0.0,0.0,0.013328696228563785,0.4817767083644867,0.0031498772639302944,0.004058542451338377
43,0.008441333658993244,1.0,0.48067086935043335,0.8275862336158752,0.0005,1.0,0.8603448152542115,0.0,0.007515334047117605,0.012896048603579402,0.48130505383014677,0.0031968539345194284,0.0035837545681506907
44,0.00828342791646719,1.0,0.48115625977516174,0.8275862336158752,0.0005,1.0,0.8586206793785095,0.0,0.010344815254211425,0.012538185575976968,0.48095264881849287,0.003291179577321048,0.0032156170806065393
45,0.0107745211571455,1.0,0.4832747280597687,0.7931034564971924,0.0005,1.0,0.8551724046468735,0.0,0.01758281546906975,0.012185035133734345,0.4807210206985474,0.0030754708285320505,0.0028526815816186974
46,0.010273282416164875,1.0,0.4843924939632416,0.7931034564971924,0.0005,1.0,0.8517241299152374,0.0,0.022079728253429038,0.012057012785226107,0.48061587661504745,0.0030990048090351937,0.0026708732614801143
47,0.007276212330907583,1.0,0.4865378141403198,0.7931034564971924,0.00045000002,1.0,0.8482758551836014,0.0,0.02533953832297477,0.011624626605771482,0.48065836876630785,0.0031324145512572235,0.002756613586949164
48,0.01275901310145855,1.0,0.4875200390815735,0.7931034564971924,0.00045000002,1.0,0.8448275804519654,0.0,0.027800877825134625,0.011354677542112768,0.48080717474222184,0.0027693402354853074,0.003029195598712161
49,0.007086827885359526,1.0,0.48937365412712097,0.7586206793785095,0.00045000002,1.0,0.8396551668643951,0.0,0.03320923353555289,0.010898911906406284,0.48105248659849165,0.0026827886899992424,0.0034806907146589894
50,0.009505418129265308,1.0,0.4894024133682251,0.7931034564971924,0.00045000002,1.0,0.8362068921327591,0.0,0.034266555036136744,0.010423762258142233,0.4813538730144501,0.0019443457403884568,0.0039039477007503827
51,0.008573796600103378,1.0,0.4889006018638611,0.7931034564971924,0.00045000002,1.0,0.832758617401123,0.0,0.03495367217933771,0.010285689635202289,0.48175043165683745,0.0019725604037289677,0.004233652660561071
52,0.010917616076767445,1.0,0.4881342649459839,0.7586206793785095,0.00045000002,1.0,0.8275862038135529,0.0,0.03777396254097943,0.010102647356688976,0.4821586117148399,0.0017193202275129994,0.004431308111606628
53,0.006230446044355631,1.0,0.4879172742366791,0.7586206793785095,0.00045000002,1.0,0.8224137902259827,0.0,0.03973005875445273,0.009766670013777911,0.48261321485042574,0.0017853597920484208,0.004531264661199405
54,0.007549924310296774,1.0,0.4877234101295471,0.7586206793785095,0.00045000002,1.0,0.8172413766384125,0.0,0.04094600305982812,0.00957617866806686,0.48309309482574464,0.0018083211337499904,0.004538825794599317
55,0.005847595632076263,1.0,0.48866376280784607,0.7586206793785095,0.00045000002,1.0,0.8120689630508423,0.0,0.041486926131937996,0.009231176320463419,0.48367127031087875,0.0018284436297516806,0.004474657774182702
56,0.008312376216053963,1.0,0.48976004123687744,0.7586206793785095,0.00045000002,1.0,0.806896549463272,0.0,0.041379308700563666,0.009048178000375629,0.48430986404418946,0.0017251747071332553,0.004385797878285131
57,0.006554499268531799,1.0,0.4905027747154236,0.7586206793785095,0.00040500003,1.0,0.8017241358757019,0.0,0.040617996166163184,0.008884639712050557,0.48491113930940627,0.001797278906095235,0.0043692493870227085
58,0.011459537781774998,1.0,0.4921126663684845,0.7586206793785095,0.00040500003,1.0,0.7965517222881318,0.0,0.039164886211127806,0.009049923392012715,0.48561359345912936,0.001872884441491096,0.0043411458001611876
59,0.006512888241559267,1.0,0.49348732829093933,0.7586206793785095,0.00040500003,1.0,0.7913793087005615,0.0,0.036938425611617094,0.008870124793611467,0.4863700017333031,0.0019341997321227595,0.004329184702355732
60,0.006517849862575531,1.0,0.495277464389801,0.7931034564971924,0.00040500003,1.0,0.7879310339689255,0.0,0.033209246377806895,0.008708212501369416,0.4871466517448425,0.0019880456880862307,0.004462164507065453
61,0.006517636589705944,1.0,0.49794283509254456,0.7931034564971924,0.00040500003,1.0,0.7844827592372894,0.0,0.028591600270868225,0.008482131618075072,0.48810684233903884,0.001967093401536508,0.004613286678132503
62,0.007427699398249388,1.0,0.5000948309898376,0.7931034564971924,0.00040500003,1.0,0.7810344845056534,0.0,0.022546041112946284,0.008341095130890607,0.4891422763466835,0.0019362763691738655,0.004857299761317684
63,0.006500710267573595,1.0,0.5019768476486206,0.7931034564971924,0.00040500003,1.0,0.7793103456497192,0.0,0.0201067414579712,0.008244063961319626,0.49020757526159286,0.0019770178461721894,0.0052063973526431245
64,0.006776768248528242,1.0,0.5028858780860901,0.7931034564971924,0.00040500003,1.0,0.7775862067937851,0.0,0.01715496501481853,0.008168730977922678,0.4912940561771393,0.0020026219975538056,0.00546505124747244
65,0.00619869027286768,1.0,0.5051695704460144,0.7931034564971924,0.00040500003,1.0,0.7775862067937851,0.0,0.01715496501481853,0.007939939433708788,0.49238879829645155,0.001952612401490524,0.005922781311874434
66,0.004202065523713827,1.0,0.5060928463935852,0.7931034564971924,0.00040500003,1.0,0.7775862067937851,0.0,0.01715496501481853,0.007636378589086235,0.49347381591796874,0.002036395491727683,0.006332067418485703
67,0.005531154572963715,1.0,0.5073513984680176,0.7931034564971924,0.00036450004,1.0,0.7775862067937851,0.0,0.01715496501481853,0.007549125701189041,0.49451449513435364,0.002086721340646341,0.006799707596619598
68,0.004748660139739513,1.0,0.5082762837409973,0.7586206793785095,0.00036450004,1.0,0.775862067937851,0.0,0.01724138855934143,0.0071486080531030895,0.4955523073673248,0.001796935056964901,0.007223724086480972
69,0.005334072280675173,1.0,0.5090920925140381,0.7586206793785095,0.00036450004,1.0,0.775862067937851,0.0,0.01724138855934143,0.007060970272868871,0.4965382292866707,0.0018400357014035841,0.00764641412325951
70,0.0035168512258678675,1.0,0.5105929374694824,0.7586206793785095,0.00036450004,1.0,0.7741379290819168,0.0,0.01715496501481853,0.0067615419276989995,0.4975977554917336,0.0019040343414398597,0.008042126635988162
71,0.005385656375437975,1.0,0.5108595490455627,0.7586206793785095,0.00036450004,1.0,0.7724137902259827,0.0,0.016893041770978428,0.00660213491646573,0.49869570285081866,0.001878929450755257,0.008275388013732461
72,0.007732223253697157,1.0,0.5127737522125244,0.7586206793785095,0.00036450004,1.0,0.7724137902259827,0.0,0.016893041770978428,0.006442865275312215,0.49992767721414566,0.00162409826136649,0.008443735021101684
73,0.006324023008346558,1.0,0.5133789777755737,0.7586206793785095,0.00036450004,1.0,0.7724137902259827,0.0,0.016893041770978428,0.006447544123511761,0.5012007623910903,0.0016236142856879674,0.008456376327627545
74,0.0061273276805877686,1.0,0.5141094923019409,0.7586206793785095,0.00036450004,1.0,0.7724137902259827,0.0,0.016893041770978428,0.0063764142920263115,0.50252006649971,0.001604814232385804,0.008307800639153347
75,0.004962419159710407,1.0,0.5139187574386597,0.7586206793785095,0.00036450004,1.0,0.7724137902259827,0.0,0.016893041770978428,0.006332155468408018,0.5037828162312508,0.001630784023086763,0.008020078848205738
76,0.007729030679911375,1.0,0.5152045488357544,0.7586206793785095,0.00036450004,1.0,0.7724137902259827,0.0,0.016893041770978428,0.006302988191600889,0.5050550416111946,0.0016000328456859745,0.00770674997462366
77,0.008067324757575989,1.0,0.5155247449874878,0.7586206793785095,0.00032805002,1.0,0.7724137902259827,0.0,0.016893041770978428,0.006378629466053098,0.5063061401247978,0.0016452552354221809,0.007260926836824084
78,0.004139926750212908,1.0,0.5165877342224121,0.7586206793785095,0.00032805002,1.0,0.7724137902259827,0.0,0.016893041770978428,0.006012648914474994,0.5075298935174942,0.001238035157985264,0.006814419282625879
79,0.005833289586007595,1.0,0.5171287655830383,0.7586206793785095,0.00032805002,1.0,0.7724137902259827,0.0,0.016893041770978428,0.00597866898169741,0.5087119653820992,0.0012331556818963919,0.0063076343906225685
80,0.008402859792113304,1.0,0.5179041624069214,0.7586206793785095,0.00032805002,1.0,0.7706896513700485,0.0,0.016447236433617427,0.006072919478174299,0.5098433002829552,0.0013383157448290121,0.005805761484028105
81,0.009548409841954708,1.0,0.5180362462997437,0.7586206793785095,0.00032805002,1.0,0.7689655125141144,0.0,0.015801993631865546,0.006224458140786737,0.5108479708433151,0.0015369411389389441,0.00538262650653582
82,0.006282339338213205,1.0,0.5190852880477905,0.7586206793785095,0.00032805002,1.0,0.7672413736581802,0.0,0.014931480488908064,0.006167190137784928,0.5117974936962127,0.0015121793795257509,0.005067765124946318
83,0.006231822073459625,1.0,0.518701434135437,0.7586206793785095,0.00032805002,1.0,0.7655172348022461,0.0,0.013793110847473145,0.006153745728079229,0.5126337230205535,0.0015103485704357424,0.004748044767959553
84,0.007037058472633362,1.0,0.5195866823196411,0.7586206793785095,0.00032805002,1.0,0.763793095946312,0.0,0.012312814240523435,0.006166760239284486,0.5134687632322311,0.0015167688168935417,0.004417328952076208
85,0.003791277529671788,1.0,0.5195568799972534,0.7586206793785095,0.00032805002,1.0,0.7620689570903778,0.0,0.010344833135604858,0.006046389602124691,0.5141881287097931,0.0016025584177937454,0.004171898443470361
86,0.005963409785181284,1.0,0.5202915072441101,0.7586206793785095,0.00032805002,1.0,0.7603448182344437,0.0,0.007515347037648762,0.0061344568151980635,0.5148980617523193,0.001546190598087369,0.003935303468026645
87,0.0055565913207829,1.0,0.5202844738960266,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.006135728652589023,0.5155447155237198,0.0015457042067455729,0.003697501553503197
88,0.00627134321257472,1.0,0.520843505859375,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.006211862806230784,0.5161730766296386,0.0015126555119647342,0.003469731110732372
89,0.005540275014936924,1.0,0.5215469598770142,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.006222172942943871,0.5167958199977875,0.0015073307854254281,0.00325394206060319
90,0.006166369654238224,1.0,0.5216730833053589,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.006354648864362389,0.5173498272895813,0.0013743047870261233,0.0030897916013824175
91,0.004604950547218323,1.0,0.5209771990776062,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.006315613572951406,0.5178557097911834,0.001411848002278793,0.0028004643819793482
92,0.0067969937808811665,1.0,0.5220857858657837,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.006268852099310607,0.5183213114738464,0.0013792662331731885,0.0026887131431443446
93,0.005079844035208225,1.0,0.5219065546989441,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.0062066431506536904,0.518747690320015,0.0014032249306663524,0.0025433727166025975
94,0.006314586382359266,1.0,0.5216794013977051,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.006216006085742265,0.5191261857748032,0.0014032892009005415,0.0023831887075245217
95,0.004845981951802969,1.0,0.5220906734466553,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.006210184225346893,0.5195347815752029,0.0014087089779754097,0.0021438707404115363
96,0.005131263751536608,1.0,0.5205181837081909,0.7586206793785095,0.00029524503,1.0,0.7586206793785095,0.0,0.0,0.0060802958789281545,0.5198004633188248,0.0013821898364212945,0.0019069355446808991
97,0.006571752484887838,1.0,0.5191558599472046,0.7586206793785095,0.00026572053,1.0,0.7586206793785095,0.0,0.0,0.006005517265293747,0.5199820190668106,0.0013113043866308414,0.0016462466385172643
98,0.003948120400309563,1.0,0.5185229778289795,0.7931034564971924,0.00026572053,1.0,0.7603448182344437,0.0,0.007515347037648762,0.00599592694779858,0.520078781247139,0.0013255375946052935,0.0014937023337085649
99,0.004154323600232601,1.0,0.5182260870933533,0.7931034564971924,0.00026572053,1.0,0.7620689570903778,0.0,0.010344833135604858,0.00591197864850983,0.5201336473226548,0.0013850109012835633,0.001401652787224975
100,0.005361397285014391,1.0,0.5163980722427368,0.7931034564971924,0.00026572053,1.0,0.763793095946312,0.0,0.012312814240523435,0.005759905523154885,0.5200583428144455,0.0012649353776112615,0.0015518233392979909
101,0.0065160891972482204,1.0,0.5155876278877258,0.7931034564971924,0.00026572053,1.0,0.7655172348022461,0.0,0.013793110847473145,0.00560828949091956,0.5199359118938446,0.0009423515941896531,0.0017855215563336163
102,0.007521248888224363,1.0,0.5150811672210693,0.7931034564971924,0.00026572053,1.0,0.7672413736581802,0.0,0.014931480488908064,0.005670234968420118,0.5197357058525085,0.0010219798470831102,0.002071292836530548
103,0.004449620842933655,1.0,0.5125619173049927,0.7931034564971924,0.00026572053,1.0,0.7689655125141144,0.0,0.015801993631865546,0.005581124906893819,0.5194287300109863,0.0010465314821439047,0.0025914660048650608
104,0.0053443266078829765,1.0,0.5107383131980896,0.7931034564971924,0.00026572053,1.0,0.7706896513700485,0.0,0.016447236433617427,0.0054964883136563005,0.5189863115549087,0.0009924118774641067,0.0032085638121434725
105,0.004790831822901964,1.0,0.5109953284263611,0.7931034564971924,0.00026572053,1.0,0.7724137902259827,0.0,0.016893041770978428,0.005546466028317809,0.5185582339763641,0.000928382424341057,0.0036452907255815304
106,0.003888791659846902,1.0,0.5089905858039856,0.7931034564971924,0.00026572053,1.0,0.7741379290819168,0.0,0.01715496501481853,0.00544273512205109,0.5179931879043579,0.0009898666252002655,0.004170809295209724
107,0.0046490090899169445,1.0,0.5085618495941162,0.7931034564971924,0.00023914847,1.0,0.775862067937851,0.0,0.01724138855934143,0.005397356010507792,0.5174070566892623,0.001004305013890597,0.004608373673762716
108,0.0044836741872131824,1.0,0.5072218179702759,0.7931034564971924,0.00023914847,1.0,0.7775862067937851,0.0,0.01715496501481853,0.0053079725592397155,0.5167259722948074,0.0010020914138976088,0.0050368370241509605
109,0.004491016268730164,1.0,0.5069721937179565,0.7931034564971924,0.00023914847,1.0,0.7793103456497192,0.0,0.016893041770978428,0.005255509621929377,0.5159972339868546,0.001015926916416771,0.0053322960766729825
110,0.0037347269244492054,1.0,0.5058548450469971,0.7931034564971924,0.00023914847,1.0,0.7810344845056534,0.0,0.016447236433617427,0.005133927485439926,0.5152063220739365,0.0010447396729863468,0.005598256799339878
111,0.004234342835843563,1.0,0.5042181611061096,0.7931034564971924,0.00023914847,1.0,0.7827586233615875,0.0,0.015801993631865546,0.005115397099871188,0.5143683701753616,0.0010571704716616183,0.005916937451942473
112,0.00526433577761054,1.0,0.5022074580192566,0.7931034564971924,0.00023914847,1.0,0.7844827622175217,0.0,0.014931480488908064,0.005038764199707657,0.5133744537830353,0.0009856254721611669,0.0061998986275382745
113,0.00433490052819252,1.0,0.5012826323509216,0.8275862336158752,0.00023914847,1.0,0.78793103992939,0.0,0.016447236433617427,0.005001517024356872,0.5123432576656342,0.0009973750774212337,0.006406726741055168
114,0.005934435408562422,1.0,0.5003407001495361,0.8275862336158752,0.00023914847,1.0,0.7913793176412582,0.0,0.01715496501481853,0.00498250947566703,0.5112763226032258,0.0009755537077921487,0.006538553927606819
115,0.0041199023835361,1.0,0.498288094997406,0.8275862336158752,0.00023914847,1.0,0.7948275953531265,0.0,0.01715496501481853,0.0049462054972536865,0.5100861936807632,0.000993307414383623,0.006627478722782176
116,0.0029239763971418142,1.0,0.4977312386035919,0.8275862336158752,0.00023914847,1.0,0.7982758730649948,0.0,0.016447236433617427,0.0048358411295339465,0.5089468464255333,0.0010850057716898802,0.006694496770053668
117,0.005608051083981991,1.0,0.49714064598083496,0.8620689511299133,0.00021523362,1.0,0.803448286652565,0.0,0.01919918865776984,0.004787656059488654,0.5078460857272148,0.001026675081333031,0.00673518622474782
118,0.0035183134023100138,1.0,0.49674826860427856,0.8620689511299133,0.00021523362,1.0,0.8068965613842011,0.0,0.022873272309245903,0.004766165709588677,0.5067573502659798,0.0010482940524520613,0.006680992783602801
119,0.0046463338658213615,1.0,0.49469512701034546,0.8620689511299133,0.00021523362,1.0,0.8103448361158371,0.0,0.02557309386639625,0.004790766222868115,0.5055808022618293,0.0010393823552248339,0.006629454324538561
120,0.003973848186433315,1.0,0.49484655261039734,0.8620689511299133,0.00021523362,1.0,0.8137931108474732,0.0,0.02758620083332303,0.004721388767939061,0.5045032262802124,0.0010452699233014433,0.006534449780353096
121,0.004104924853891134,1.0,0.4933706521987915,0.8620689511299133,0.00021523362,1.0,0.8172413855791092,0.0,0.029055681469958194,0.004600830550771207,0.5033923774957657,0.0009674754958912157,0.0064434898342539335
122,0.003905734047293663,1.0,0.49199363589286804,0.8620689511299133,0.00021523362,1.0,0.8206896603107452,0.0,0.030061363536959398,0.004420054808724672,0.5022380009293557,0.0007078451528464262,0.006312776824141683
123,0.0032898399513214827,1.0,0.49141427874565125,0.8620689511299133,0.00021523362,1.0,0.8241379350423813,0.0,0.030648936889704884,0.004362065764144063,0.5011806190013885,0.0007493381111304909,0.00626590618496418
124,0.004352498333901167,1.0,0.4908641278743744,0.8620689511299133,0.00021523362,1.0,0.8275862097740173,0.0,0.030842306820134488,0.004312474350444973,0.5001869097352027,0.0007147104693572609,0.006247251055774401
125,0.004705258645117283,1.0,0.49101921916007996,0.8620689511299133,0.00021523362,1.0,0.8310344845056534,0.0,0.030648935548495588,0.004308195691555739,0.49918810427188876,0.0007120852685046046,0.006032558760113254
126,0.004478286486119032,1.0,0.489149808883667,0.8620689511299133,0.00021523362,1.0,0.8344827592372894,0.0,0.030061360802110734,0.004337670432869345,0.4981960654258728,0.0007062918844747178,0.005970055328715073
127,0.004594489932060242,1.0,0.4877479076385498,0.8620689511299133,0.00019371026,1.0,0.8379310339689254,0.0,0.02905567722569624,0.00433494447497651,0.4971553683280945,0.0007051893504712316,0.005885935453681482
128,0.005099565722048283,1.0,0.4871218502521515,0.8620689511299133,0.00019371026,1.0,0.8413793087005615,0.0,0.027586194872858554,0.004365739051718265,0.49615036994218825,0.000724202989685843,0.005796647154891832
129,0.0054018753580749035,1.0,0.48594099283218384,0.8620689511299133,0.00019371026,1.0,0.8448275834321975,0.0,0.025573085829307587,0.004411282006185502,0.4950988098978996,0.0007584787490633571,0.005643696950456871
130,0.0047424533404409885,1.0,0.484885573387146,0.8620689511299133,0.00019371026,1.0,0.8482758581638337,0.0,0.02287326152635995,0.004461668326985091,0.4940503463149071,0.0007452171597309497,0.005493899778712129
131,0.0034280228428542614,1.0,0.48448246717453003,0.8620689511299133,0.00019371026,1.0,0.8517241328954697,0.0,0.019199173670335523,0.0044213523273356255,0.4930635616183281,0.0007775349128668075,0.005349503100472413
132,0.005585302598774433,1.0,0.48317644000053406,0.8620689511299133,0.00019371026,1.0,0.8551724076271057,0.0,0.013793087005615235,0.0044374006683938205,0.49211201071739197,0.0007978163625317091,0.005330942780559406
133,0.0035453152377158403,1.0,0.48234716057777405,0.8620689511299133,0.00019371026,1.0,0.8568965435028076,0.0,0.0123127929574082,0.004397921403869987,0.4911652371287346,0.0008211076925959932,0.0052995443725485465
134,0.0028868557419627905,1.0,0.48112428188323975,0.8620689511299133,0.00019371026,1.0,0.8586206793785095,0.0,0.010344815254211423,0.004245542420540005,0.49020441621541977,0.0008044381242075674,0.005290895648086867
135,0.003628090023994446,1.0,0.48080766201019287,0.8620689511299133,0.00019371026,1.0,0.8603448152542115,0.0,0.007515334047117604,0.004220951802562922,0.4893303945660591,0.0008153459997701409,0.005327036630486894
136,0.0038982522673904896,1.0,0.47992247343063354,0.8620689511299133,0.00019371026,1.0,0.8620689511299133,0.0,0.0,0.004269665596075356,0.4884399563074112,0.0007638818986266538,0.005336776081817285
137,0.006951137445867062,1.0,0.4796954095363617,0.8620689511299133,0.00017433923,1.0,0.8620689511299133,0.0,0.0,0.004336819914169609,0.48756769448518755,0.0009213884256707757,0.005268642437368527
138,0.003291800618171692,1.0,0.4792991876602173,0.8620689511299133,0.00017433923,1.0,0.8620689511299133,0.0,0.0,0.004325494274962693,0.48669524043798446,0.0009327025151725476,0.005118757687787373
139,0.004578970838338137,1.0,0.4790670573711395,0.8620689511299133,0.00017433923,1.0,0.8620689511299133,0.0,0.0,0.0043221261235885326,0.4859138369560242,0.0009316588719168785,0.005029974001045688
140,0.0040808189660310745,1.0,0.47896820306777954,0.8620689511299133,0.00017433923,1.0,0.8620689511299133,0.0,0.0,0.00432747466256842,0.48511991947889327,0.0009299495835211603,0.004805492123402568
141,0.004496413748711348,1.0,0.4780375063419342,0.8620689511299133,0.00017433923,1.0,0.8620689511299133,0.0,0.0,0.004347049107309431,0.4843532621860504,0.000929179029508569,0.004648579397491619
142,0.003974792547523975,1.0,0.47793036699295044,0.8620689511299133,0.00017433923,1.0,0.8620689511299133,0.0,0.0,0.004350502032320946,0.4836500987410545,0.0009276597136842153,0.004500973805577066
143,0.002966800471767783,1.0,0.4778786301612854,0.8620689511299133,0.00017433923,1.0,0.8620689511299133,0.0,0.0,0.0043343500583432615,0.48297331631183626,0.000948563627839304,0.004295590607025585
