,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.008812597952783108,1.0,0.5644898414611816,0.75,0.00040500003,1.0,0.7517857134342194,0.0,0.007783744401885158,0.01412909827195108,0.5395212829113006,0.004728123975152314,0.016682742255804225
47,0.009226745925843716,1.0,0.5671220421791077,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.013777806889265776,0.542320990562439,0.004817462635665306,0.01637853416528835
48,0.011758189648389816,1.0,0.5683339238166809,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.013582191057503223,0.5451455682516098,0.0048160676731648965,0.015737358788493278
49,0.008966105058789253,1.0,0.5688738822937012,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.012805801164358855,0.5478391975164414,0.004207596258360138,0.014937423235352623
50,0.010427692905068398,1.0,0.5697157979011536,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.01235394049435854,0.5503566950559616,0.0039452850453627515,0.014148551767015318
51,0.011303328908979893,1.0,0.571015477180481,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.011796781281009316,0.5527128398418426,0.0031964098248871086,0.013451836208557806
52,0.008263482712209225,1.0,0.5733222961425781,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.01165371797978878,0.55501489341259,0.0032860610481634444,0.012827765932694652
53,0.008388661779463291,1.0,0.5726941823959351,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.01139399609528482,0.5570356100797653,0.003328309737371318,0.012257733633095014
54,0.015278365463018417,1.0,0.5715853571891785,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.01136341136880219,0.5589106112718583,0.0032894371894242164,0.011444885376977918
55,0.010681847110390663,1.0,0.5687700510025024,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.011298951227217913,0.5604668170213699,0.0032895299319879584,0.010526857643792313
56,0.007337457034736872,1.0,0.5684420466423035,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.010954808420501649,0.5618570983409882,0.0033257370512595266,0.00961248314821415
57,0.009777217172086239,1.0,0.5670326352119446,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.010744482860900462,0.563071146607399,0.003259893916874699,0.00860315978869875
58,0.006454493850469589,1.0,0.5647194981575012,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.010492392792366445,0.564095401763916,0.0033845676445969984,0.007440426893739837
59,0.010754609480500221,1.0,0.5629358887672424,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.010533481440506875,0.5647898524999618,0.0033825127615719737,0.006604695657818833
60,0.009335145354270935,1.0,0.5602073073387146,0.75,0.00036450004,1.0,0.75,0.0,0.0,0.01053240995388478,0.5653250694274903,0.0033828887765654375,0.005718486941465724
61,0.005667874589562416,1.0,0.5584360957145691,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.010007144580595196,0.5656000435352325,0.003280289999792208,0.005227302185761821
62,0.006119536701589823,1.0,0.5569096207618713,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.009891387168318033,0.5656745284795761,0.0033732693326121318,0.005090537170325683
63,0.006339919287711382,1.0,0.555446445941925,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.009730615536682308,0.5655683964490891,0.003460938990181771,0.005277127898022397
64,0.008885927498340607,1.0,0.5538641810417175,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.009755690372548998,0.565324005484581,0.003452902282233295,0.005684595150256939
65,0.006257383618503809,1.0,0.5525714755058289,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.009001829102635384,0.5648244023323059,0.002294028555873828,0.006309941431664137
66,0.006069319322705269,1.0,0.5510228872299194,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.008864665171131492,0.5641510546207428,0.0023815842059697417,0.006991456081361743
67,0.007307323627173901,1.0,0.5507723093032837,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.008768694056198002,0.5633335679769516,0.002403631291567638,0.0075312931615166105
68,0.007204307708889246,1.0,0.5503568649291992,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.008540999959222972,0.5624347150325775,0.0023240287910009684,0.007942417972027061
69,0.007891170680522919,1.0,0.5515070557594299,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.008487253240309656,0.5615663737058639,0.00232600500835583,0.008137906960107364
70,0.007101215422153473,1.0,0.5511090159416199,0.75,0.00032805002,1.0,0.75,0.0,0.0,0.00832092936616391,0.5606360346078872,0.0023000924774506486,0.008216274075812649
71,0.009683175012469292,1.0,0.5508697628974915,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.00823992167133838,0.5596287488937378,0.0022207911803225813,0.008116335190781412
72,0.006678666919469833,1.0,0.5517541766166687,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.00816068088170141,0.5585503429174423,0.0022466602831170386,0.007644391414228805
73,0.005784978158771992,1.0,0.5522022843360901,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.008030496700666846,0.5575257480144501,0.002304372780963052,0.00702847124249953
74,0.007049519568681717,1.0,0.5510769486427307,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.00761905440595001,0.5565003275871276,0.0016007451010769445,0.006367388877193062
75,0.006529106292873621,1.0,0.550573468208313,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.0074114173650741575,0.5555904984474183,0.0014524586482304242,0.0058262277264332744
76,0.007582004182040691,1.0,0.5520798563957214,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.007423644722439349,0.5547723889350891,0.0014528138570147843,0.005062977599849782
77,0.010825044475495815,1.0,0.5509642958641052,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.0074760360876098275,0.5539689719676971,0.001552235194230415,0.004265871547115982
78,0.00799085758626461,1.0,0.5526396632194519,0.75,0.00029524503,1.0,0.75,0.0,0.0,0.007552854274399579,0.5533649802207947,0.001537728095615949,0.003484611376565873
79,0.006072264164686203,1.0,0.551121175289154,0.7857142686843872,0.00029524503,1.0,0.7517857134342194,0.0,0.007783744401885158,0.007318737008608878,0.5527742445468903,0.0013808846206561807,0.002732245654696592
80,0.008110749535262585,1.0,0.5507210493087769,0.7857142686843872,0.00029524503,1.0,0.7535714268684387,0.0,0.010714280605316161,0.0072575172176584605,0.5522999316453934,0.0013157368787325187,0.002165283584201482
81,0.004832805600017309,1.0,0.5496196150779724,0.7857142686843872,0.00026572053,1.0,0.7553571403026581,0.0,0.012752544684365024,0.0072157637681812044,0.5518591076135635,0.0013773283271234693,0.0017235737709367454
82,0.006478862836956978,1.0,0.549535870552063,0.7857142686843872,0.00026572053,1.0,0.7571428537368774,0.0,0.014285707473754882,0.007233730074949563,0.5514904201030731,0.0013652018138588225,0.0013525026553040395
83,0.005479741841554642,1.0,0.5495467185974121,0.7857142686843872,0.00026572053,1.0,0.7589285671710968,0.0,0.015464731979131181,0.007190721202641725,0.5511954337358475,0.001405633337482237,0.001071745413345787
84,0.01615310087800026,1.0,0.5480249524116516,0.7857142686843872,0.00026572053,1.0,0.7607142806053162,0.0,0.016366333963619528,0.007554079871624708,0.5509034723043442,0.0023908788781808873,0.0010999471513516372
85,0.006549706682562828,1.0,0.5484046936035156,0.7857142686843872,0.00026572053,1.0,0.7624999940395355,0.0,0.01703462047398728,0.007568696024827659,0.5506951332092285,0.0023837901322682487,0.0011573943031614304
86,0.005186514928936958,1.0,0.5487044453620911,0.7857142686843872,0.00026572053,1.0,0.7642857074737549,0.0,0.017496346962681788,0.007524555805139244,0.5505792111158371,0.002419057636693039,0.0012324343437227674
87,0.004876366816461086,1.0,0.5479753613471985,0.7857142686843872,0.00026572053,1.0,0.7660714209079742,0.0,0.01776762433320782,0.007403007964603603,0.5504393637180328,0.0024870367361851872,0.0013551658394074706
88,0.007030909415334463,1.0,0.5467433929443359,0.7857142686843872,0.00026572053,1.0,0.7678571343421936,0.0,0.017857134342193604,0.007394338049925864,0.5502586901187897,0.0024880163457364005,0.0015768643563498438
89,0.005409201607108116,1.0,0.5466915965080261,0.7857142686843872,0.00026572053,1.0,0.769642847776413,0.0,0.017767624333207825,0.007270239596255124,0.5500179171562195,0.00252180909510155,0.0017282408922319624
90,0.004655927885323763,1.0,0.5463346838951111,0.7857142686843872,0.00026572053,1.0,0.7714285612106323,0.0,0.017496346962681784,0.007147975219413638,0.5497792005538941,0.0025855125916956134,0.0018837771896295426
91,0.007009447552263737,1.0,0.5451192259788513,0.7857142686843872,0.00023914847,1.0,0.7732142746448517,0.0,0.01703462047398728,0.00701428884640336,0.549491673707962,0.002519246099864154,0.0021194920744781204
92,0.006771888583898544,1.0,0.5441551804542542,0.7857142686843872,0.00023914847,1.0,0.774999988079071,0.0,0.01636633396361953,0.007018949929624796,0.5491117238998413,0.0025187070048846784,0.00234858400719088
93,0.003929436206817627,1.0,0.5441784858703613,0.7857142686843872,0.00023914847,1.0,0.7767857015132904,0.0,0.015464731979131181,0.006926172832027078,0.5487105339765549,0.0025954571509127448,0.0024686346766089667
94,0.0053727757185697556,1.0,0.5434138178825378,0.7857142686843872,0.00023914847,1.0,0.7785714149475098,0.0,0.014285707473754882,0.00684233563952148,0.5483273774385452,0.0026171091983540904,0.0026589682932207123
95,0.006068115588277578,1.0,0.5432987809181213,0.7857142686843872,0.00023914847,1.0,0.7803571283817291,0.0,0.01275254468436502,0.006819286104291678,0.5479636430740357,0.0026217922263677977,0.0028195571739879728
96,0.006874918006360531,1.0,0.5441781282424927,0.7857142686843872,0.00023914847,1.0,0.7821428418159485,0.0,0.010714280605316163,0.006783931795507669,0.5475685566663742,0.0026160298838532312,0.00276824039949182
97,0.004867124371230602,1.0,0.5437458753585815,0.7857142686843872,0.00023914847,1.0,0.7839285552501678,0.0,0.007783744401885158,0.006486035790294409,0.547207635641098,0.0024742773235353526,0.0027725409477569935
98,0.006807282101362944,1.0,0.5433363914489746,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.006426857016049325,0.5467424720525742,0.002451628371955571,0.0025970341819185694
99,0.006529510486871004,1.0,0.540819525718689,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.006449719332158566,0.5462273895740509,0.0024503467246333407,0.002697163166064344
100,0.008878862485289574,1.0,0.5390891432762146,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.006488124979659915,0.5456457942724228,0.002481896418729097,0.0029111020540943185
101,0.008523814380168915,1.0,0.5348044037818909,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006672675418667495,0.5449050337076187,0.0024891662104203974,0.0036073555069693576
102,0.006345023866742849,1.0,0.5333061218261719,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006665983470156789,0.5440935462713241,0.0024898580786977074,0.004243702068016031
103,0.006246557459235191,1.0,0.5292373895645142,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006704324251040816,0.5430780798196793,0.0024771678759094805,0.005150364095054977
104,0.006024871952831745,1.0,0.5271660685539246,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006197912804782391,0.542035135626793,0.0011995923959848458,0.006072441471613454
105,0.0035942019894719124,1.0,0.5248374342918396,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.006050137570127845,0.5408567726612091,0.001322861274054655,0.006945897297461478
106,0.003851967863738537,1.0,0.5216150283813477,0.8214285969734192,0.00021523362,1.0,0.7874999850988388,0.0,0.007783757392416315,0.0059834102168679236,0.539502301812172,0.001396357658447841,0.00786408518465828
107,0.006179094314575195,1.0,0.5198869109153748,0.8214285969734192,0.00021523362,1.0,0.7892857015132904,0.0,0.010714298486709595,0.006048546591773629,0.5380978792905807,0.001373393360168761,0.008690222913131271
108,0.0032558466773480177,1.0,0.5185170769691467,0.8214285969734192,0.00021523362,1.0,0.791071417927742,0.0,0.012752565967480256,0.005859793454874307,0.5366865634918213,0.001480637828711743,0.009431930219036511
109,0.015063720755279064,1.0,0.5152412056922913,0.8214285969734192,0.00021523362,1.0,0.7928571343421936,0.0,0.014285731315612792,0.006342519412282854,0.5351140439510346,0.002486910988907596,0.010221478573344647
110,0.007070703431963921,1.0,0.5124760866165161,0.8214285969734192,0.00021523362,1.0,0.7946428507566452,0.0,0.01546475778869946,0.006463258189614862,0.5334211140871048,0.002460575433467376,0.010997332871082973
111,0.006315411068499088,1.0,0.5099639296531677,0.8214285969734192,0.00019371026,1.0,0.7964285671710968,0.0,0.016366361277899175,0.00642855636542663,0.5316633492708206,0.002457519897121638,0.011769506239211202
112,0.006222759373486042,1.0,0.508409857749939,0.8214285969734192,0.00019371026,1.0,0.7982142835855484,0.0,0.0170346489035909,0.006401099904906005,0.5298760831356049,0.0024565980454699893,0.012432252730561665
113,0.003839563811197877,1.0,0.5072625279426575,0.8214285969734192,0.00019371026,1.0,0.8,0.0,0.017496376162874985,0.006396606285125017,0.5280302852392197,0.0024611930136692484,0.012903280428097475
114,0.007167790550738573,1.0,0.5050038695335388,0.8214285969734192,0.00019371026,1.0,0.8017857164144516,0.0,0.017767653986144195,0.006486357026733458,0.5261097878217698,0.002454942089345674,0.013322329850999447
115,0.007475914433598518,1.0,0.5036144852638245,0.8214285969734192,0.00019371026,1.0,0.8035714328289032,0.0,0.01785716414451599,0.006556746968999505,0.5241255730390548,0.002462113079470697,0.013567469256653598
116,0.0076447767205536366,1.0,0.5013666749000549,0.8214285969734192,0.00019371026,1.0,0.8053571492433548,0.0,0.017767653986144192,0.00659523990470916,0.521985000371933,0.00247278141099526,0.013612027563986709
117,0.008999018929898739,1.0,0.5003767013549805,0.8571428656578064,0.00019371026,1.0,0.8089285790920258,0.0,0.020438451516750836,0.006801834632642567,0.519816541671753,0.00249229914741357,0.013425878987217988
118,0.005456259008497,1.0,0.4980960786342621,0.8571428656578064,0.00019371026,1.0,0.8125000089406967,0.0,0.022231978101506122,0.00673428347799927,0.5175545260310173,0.002509485821034605,0.01307926874375955
119,0.004221354145556688,1.0,0.4968489110469818,0.8571428656578064,0.00019371026,1.0,0.8160714387893677,0.0,0.02335125645187353,0.006618875660933554,0.5153559952974319,0.0025686269122493417,0.012673075694359038
120,0.0037392235826700926,1.0,0.4945630431175232,0.8571428656578064,0.00019371026,1.0,0.8196428686380386,0.0,0.023891238626921933,0.00636189371580258,0.5131296902894974,0.0025867058735943482,0.012210841123168302
121,0.004409241955727339,1.0,0.4936043918132782,0.8571428656578064,0.00019371026,1.0,0.8232142984867096,0.0,0.02389123617663876,0.006156165094580501,0.5110696896910667,0.0025701498804064134,0.0118504532508309
122,0.006269689183682203,1.0,0.49259424209594727,0.8571428656578064,0.00019371026,1.0,0.8267857283353806,0.0,0.023351248931039698,0.006152398360427469,0.5090340957045555,0.0025699255288074217,0.011341682496845494
123,0.00493205338716507,1.0,0.4903547167778015,0.8571428656578064,0.00019371026,1.0,0.8303571581840515,0.0,0.022231964935715356,0.006086673156823963,0.5070899620652198,0.0025834504479709513,0.011040444373598645
124,0.00573333166539669,1.0,0.4893450438976288,0.8571428656578064,0.00019371026,1.0,0.8339285880327225,0.0,0.02043843146717516,0.0060720961424522105,0.5051989108324051,0.0025845802887143545,0.010672719459108365
125,0.005718519911170006,1.0,0.4885822832584381,0.8571428656578064,0.00019371026,1.0,0.8375000178813934,0.0,0.01776762433320782,0.0061783120385371145,0.503386153280735,0.0025234948559740207,0.010253920524606747
126,0.005664353724569082,1.0,0.4868406355381012,0.8571428656578064,0.00019371026,1.0,0.8392857313156128,0.0,0.017857134342193604,0.006268931331578642,0.5016474336385727,0.0024703093385849226,0.009959560915412596
127,0.004253779072314501,1.0,0.48650026321411133,0.8571428656578064,0.00019371026,1.0,0.8410714447498322,0.0,0.017767624333207825,0.006172665569465607,0.4999781012535095,0.0025091431860825198,0.00955217750268641
128,0.003996530082076788,1.0,0.48546749353408813,0.8571428656578064,0.00019371026,1.0,0.8428571581840515,0.0,0.017496346962681784,0.006209699739702046,0.49832562208175657,0.0024709946699663647,0.00904746447463865
129,0.003053271444514394,1.0,0.48471853137016296,0.8571428656578064,0.00019371026,1.0,0.8446428716182709,0.0,0.01703462047398728,0.005609177274163812,0.4967994883656502,0.0015243539612915203,0.008630082661124343
130,0.007923517376184464,1.0,0.4850204288959503,0.8214285969734192,0.00019371026,1.0,0.8446428716182709,0.0,0.01703462047398728,0.00565181797137484,0.49542670547962187,0.0015757037602737573,0.00820020239684671
131,0.007789278402924538,1.0,0.4832075536251068,0.8214285969734192,0.00019371026,1.0,0.8446428716182709,0.0,0.01703462047398728,0.005725511338096112,0.4940888866782188,0.001638240120597901,0.007896353555436315
132,0.006307615432888269,1.0,0.48207443952560425,0.8214285969734192,0.00019371026,1.0,0.8446428716182709,0.0,0.01703462047398728,0.005729754141066223,0.4927721157670021,0.001639631717729111,0.007588237623923055
133,0.008641543798148632,1.0,0.481096476316452,0.8214285969734192,0.00019371026,1.0,0.8446428716182709,0.0,0.01703462047398728,0.005969853140413761,0.4914638131856918,0.001695886085942638,0.007224065349289228
134,0.0030130199156701565,1.0,0.4792768955230713,0.8214285969734192,0.00019371026,1.0,0.8446428716182709,0.0,0.01703462047398728,0.0057621146086603405,0.49017746448516847,0.0017883692999247584,0.006985114100864364
135,0.005180577747523785,1.0,0.4776541590690613,0.8214285969734192,0.00019371026,1.0,0.8446428716182709,0.0,0.01703462047398728,0.005647347774356604,0.4888794481754303,0.0017478979062583691,0.00677650021904384
136,0.0020251681562513113,1.0,0.4767468571662903,0.8214285969734192,0.00019371026,1.0,0.8446428716182709,0.0,0.01703462047398728,0.005366367346141487,0.48764845728874207,0.0018527601650505175,0.006630917230801181
137,0.0030995667912065983,1.0,0.4760625660419464,0.8214285969734192,0.00019371026,1.0,0.8428571581840515,0.0,0.017496346962681788,0.0050713947392068805,0.4864327505230904,0.0017154657535783614,0.006411111785823644
138,0.00982721522450447,1.0,0.47475916147232056,0.8214285969734192,0.00019371026,1.0,0.8410714447498322,0.0,0.01776762433320782,0.005289942550007254,0.4852659046649933,0.002004630890020539,0.006304981999073331
139,0.0029230399522930384,1.0,0.47293540835380554,0.8214285969734192,0.00019371026,1.0,0.8392857313156128,0.0,0.017857134342193604,0.005225026840344071,0.48407022953033446,0.002058482035945534,0.006262340944307388
140,0.003956046886742115,1.0,0.4721743166446686,0.8214285969734192,0.00019371026,1.0,0.8375000178813934,0.0,0.017767624333207825,0.005235868005547673,0.48295079320669176,0.0020511864131653045,0.00628764317852492
141,0.0028728991746902466,1.0,0.4711630046367645,0.8214285969734192,0.00019371026,1.0,0.8357143044471741,0.0,0.017496346962681784,0.005159050866495818,0.48182872384786607,0.0021086679165221683,0.006288724584475598
142,0.004502883180975914,1.0,0.4708777070045471,0.8214285969734192,0.00019371026,1.0,0.8339285910129547,0.0,0.01703462047398728,0.005070710566360504,0.48074289709329604,0.0020972668646449936,0.006210511774088511
143,0.003778986167162657,1.0,0.46932750940322876,0.8214285969734192,0.00019371026,1.0,0.8321428775787354,0.0,0.01636633396361953,0.005013057205360383,0.47969153672456744,0.0021160507311995765,0.006273858286135691
144,0.004502398893237114,1.0,0.4690951704978943,0.8214285969734192,0.00019371026,1.0,0.830357164144516,0.0,0.015464731979131181,0.004951510566752404,0.4786790430545807,0.0021121035814998094,0.006268236848286914
145,0.0037486040964722633,1.0,0.4678349792957306,0.8214285969734192,0.00019371026,1.0,0.8285714507102966,0.0,0.014285707473754882,0.004853014776017517,0.4776416778564453,0.0021199561670663678,0.006260243145873395
146,0.007307928055524826,1.0,0.4678216278553009,0.8214285969734192,0.00019371026,1.0,0.8267857372760773,0.0,0.01275254468436502,0.004935193492565304,0.4766907274723053,0.0021807973828057736,0.00623513958080834
147,0.007964693941175938,1.0,0.46698203682899475,0.8214285969734192,0.00019371026,1.0,0.8250000238418579,0.0,0.010714280605316163,0.005120739236008376,0.47571481615304945,0.002270930947814791,0.006150296481959056
