,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.02264229953289032,1.0,0.7346716523170471,0.7241379022598267,0.00040500003,0.9974576234817505,0.7068965345621109,0.006052066647828951,0.025573085829307587,0.0384426960721612,0.7227355688810349,0.015792611294055982,0.009840229183159849
31,0.017317630350589752,1.0,0.7348013520240784,0.7241379022598267,0.00036450004,0.9974576234817505,0.7086206704378128,0.006052066647828951,0.025514899669510798,0.035911506973207,0.7240236937999726,0.014893097739404447,0.009647279424825607
32,0.01633380353450775,1.0,0.7355247139930725,0.7241379022598267,0.00036450004,0.9974576234817505,0.7103448063135147,0.006052066647828951,0.02533953832297477,0.03356039207428694,0.7254937618970871,0.014063451003639928,0.009027815994343375
33,0.019007347524166107,1.0,0.7359565496444702,0.7241379022598267,0.00036450004,0.9974576234817505,0.7137930810451507,0.006052066647828951,0.022079728253429035,0.032195672206580636,0.7268168181180954,0.01408512142420335,0.008510413704475672
34,0.017251133918762207,1.0,0.7356743812561035,0.7241379022598267,0.00036450004,0.998305082321167,0.7172413557767868,0.0050847530364990234,0.017582815469069753,0.030002939328551293,0.728050273656845,0.012765570080246312,0.007894827303913082
35,0.014127586036920547,1.0,0.7356638312339783,0.7241379022598267,0.00036450004,0.998305082321167,0.7206896305084228,0.0050847530364990234,0.010344815254211423,0.02892980519682169,0.7291603028774262,0.013147189519299005,0.007304476616676948
36,0.01574818044900894,1.0,0.7355788946151733,0.7241379022598267,0.00036450004,0.9991525411605835,0.7224137663841248,0.003693987439826804,0.007515334047117604,0.02629372160881758,0.7302789509296417,0.009819198095384587,0.006437144256200597
37,0.02001928724348545,1.0,0.7347826361656189,0.7241379022598267,0.00036450004,0.9991525411605835,0.7241379022598267,0.003693987439826804,0.0,0.025852579437196255,0.7312355965375901,0.009892712050413786,0.005552936193848471
38,0.014165724627673626,1.0,0.7336043119430542,0.7241379022598267,0.00036450004,0.9991525411605835,0.7241379022598267,0.003693987439826804,0.0,0.024302585003897547,0.7320874363183976,0.009145640157969596,0.0044308442921225325
39,0.016837814822793007,1.0,0.7340090274810791,0.7241379022598267,0.00036450004,0.9991525411605835,0.7241379022598267,0.003693987439826804,0.0,0.023648327914997935,0.7327803343534469,0.009188111471307419,0.0034947178993636756
40,0.02054719254374504,1.0,0.7356072664260864,0.7241379022598267,0.00036450004,0.9991525411605835,0.7241379022598267,0.003693987439826804,0.0,0.02310086931101978,0.7334056913852691,0.009029006008797082,0.0027452207805769365
41,0.010861179791390896,1.0,0.7375661134719849,0.7241379022598267,0.00032805002,0.9991525411605835,0.7241379022598267,0.003693987439826804,0.0,0.022413183748722077,0.7339794844388962,0.009403505993072879,0.0023230738010094104
42,0.012882321141660213,1.0,0.7386144399642944,0.7241379022598267,0.00032805002,0.9991525411605835,0.7241379022598267,0.003693987439826804,0.0,0.021750641288235784,0.7344821155071258,0.009583157858208577,0.002179591561061025
43,0.023428814485669136,1.0,0.7395532727241516,0.7241379022598267,0.00032805002,0.9991525411605835,0.7241379022598267,0.003693987439826804,0.0,0.02142502716742456,0.7349555611610412,0.009408375262803742,0.0022012013835754577
44,0.012077641673386097,1.0,0.7384948134422302,0.7241379022598267,0.00032805002,0.9991525411605835,0.7241379022598267,0.003693987439826804,0.0,0.020305007323622705,0.7353647708892822,0.009116617031937129,0.002055571897051928
45,0.015998559072613716,1.0,0.7391788959503174,0.7241379022598267,0.00032805002,1.0,0.7241379022598267,0.0,0.0,0.01846931977197528,0.7358038574457169,0.0053064647804963875,0.0018777914731933083
46,0.01911373808979988,1.0,0.7410197854042053,0.7241379022598267,0.00032805002,1.0,0.7241379022598267,0.0,0.0,0.017880981042981147,0.7362264603376388,0.0044867922057776006,0.0020455258507161437
47,0.01662410795688629,1.0,0.741975724697113,0.7241379022598267,0.00032805002,1.0,0.7241379022598267,0.0,0.0,0.017146027088165282,0.7366246610879899,0.0032612096465562622,0.0023308921426320713
48,0.013077056035399437,1.0,0.7435416579246521,0.7241379022598267,0.00032805002,1.0,0.7241379022598267,0.0,0.0,0.016917893569916485,0.7370199590921402,0.0033762527715666566,0.0027604596565223224
49,0.012205828912556171,1.0,0.7453087568283081,0.7241379022598267,0.00032805002,1.0,0.7241379022598267,0.0,0.0,0.01651336238719523,0.7375564038753509,0.0034314547821066355,0.0032357176963519873
50,0.01033027283847332,1.0,0.748756468296051,0.7241379022598267,0.00032805002,1.0,0.7241379022598267,0.0,0.0,0.01589776105247438,0.7382606446743012,0.003380717854230674,0.003978680243662987
51,0.014582960866391659,1.0,0.7511882185935974,0.7241379022598267,0.00029524503,1.0,0.7241379022598267,0.0,0.0,0.015761027578264475,0.7390799880027771,0.0033758244477792637,0.00478710205461982
52,0.013471338897943497,1.0,0.7537350654602051,0.7241379022598267,0.00029524503,1.0,0.7241379022598267,0.0,0.0,0.015617904346436262,0.7399905055761338,0.003409022813149275,0.005673964216481338
53,0.0118422731757164,1.0,0.7555453777313232,0.7586206793785095,0.00029524503,1.0,0.7258620411157608,0.0,0.007515347037648762,0.015259650629013776,0.7409699469804764,0.003410490301795003,0.006520630861400938
54,0.011819981038570404,1.0,0.7579174637794495,0.7586206793785095,0.00029524503,1.0,0.727586179971695,0.0,0.010344833135604858,0.014988092985004187,0.7420821011066436,0.003457017009579417,0.007364815374184168
55,0.02249963767826557,1.0,0.7629901766777039,0.6896551847457886,0.00029524503,1.0,0.7258620440959931,0.0,0.013243353694140472,0.015406695567071438,0.7434484183788299,0.003815741088748842,0.0084953725288468
56,0.010986740700900555,1.0,0.7667774558067322,0.7241379022598267,0.00029524503,1.0,0.7258620440959931,0.0,0.013243353694140472,0.01516862357966602,0.7450083464384079,0.003933722313521739,0.009687812343615643
57,0.009750422090291977,1.0,0.7719493508338928,0.7241379022598267,0.00029524503,1.0,0.7258620440959931,0.0,0.013243353694140472,0.014655180322006345,0.7468666821718216,0.003937251037343248,0.01102102194307566
58,0.01052634697407484,1.0,0.7764605283737183,0.7241379022598267,0.00029524503,1.0,0.7258620440959931,0.0,0.013243353694140472,0.014473211439326405,0.7490094929933548,0.004038467277781328,0.012323414701279279
59,0.011875473894178867,1.0,0.7806325554847717,0.7241379022598267,0.00029524503,1.0,0.7258620440959931,0.0,0.013243353694140472,0.0142250943928957,0.7513406693935394,0.004038006989171688,0.013608172995611236
60,0.013365384191274643,1.0,0.7855178713798523,0.7241379022598267,0.00029524503,1.0,0.7258620440959931,0.0,0.013243353694140474,0.013866003975272179,0.7538361996412277,0.003770286905085647,0.014999391967516689
61,0.01314378809183836,1.0,0.7890593409538269,0.7241379022598267,0.00026572053,1.0,0.7258620440959931,0.0,0.013243353694140472,0.013980134390294552,0.7564108610153198,0.0037116935441034783,0.01634474157650097
62,0.011617886833846569,1.0,0.7916208505630493,0.7241379022598267,0.00026572053,1.0,0.7258620440959931,0.0,0.013243353694140474,0.013916912674903869,0.7590611815452576,0.0037405110559248275,0.017500797592609373
63,0.009051849134266376,1.0,0.7953800559043884,0.7241379022598267,0.00026572053,1.0,0.7258620440959931,0.0,0.013243353694140472,0.013198064407333732,0.7618525207042695,0.003183442867014785,0.018585248141575528
64,0.01386152021586895,1.0,0.7984538078308105,0.7241379022598267,0.00026572053,1.0,0.7258620440959931,0.0,0.013243353694140474,0.013287258334457874,0.7648504704236985,0.0031757824636250054,0.019394002487953112
65,0.00924846064299345,1.0,0.8011971712112427,0.7241379022598267,0.00026572053,1.0,0.7258620440959931,0.0,0.013243353694140472,0.01294975341297686,0.7679513841867447,0.003227959330480621,0.019990355485751815
66,0.00966629758477211,1.0,0.8045166730880737,0.7241379022598267,0.00026572053,1.0,0.7258620440959931,0.0,0.013243353694140474,0.012477381387725472,0.7711262285709382,0.00297252499787301,0.020496832500549497
67,0.010947566479444504,1.0,0.8072241544723511,0.7241379022598267,0.00026572053,1.0,0.7258620440959931,0.0,0.013243353694140472,0.012193554313853383,0.7743886500597,0.0028306530475895255,0.020788029428003688
68,0.016942031681537628,1.0,0.8113581538200378,0.7241379022598267,0.00026572053,1.0,0.7258620440959931,0.0,0.013243353694140474,0.012386803096160293,0.7777794748544693,0.003010585438903287,0.0210096368111403
69,0.008861401118338108,1.0,0.8148302435874939,0.6896551847457886,0.00026572053,1.0,0.7241379082202911,0.0,0.015421153410070701,0.012219581706449389,0.7812555491924286,0.0031073215257299528,0.02110076640460442
70,0.014611258171498775,1.0,0.8194356560707092,0.6896551847457886,0.00026572053,1.0,0.7224137723445893,0.0,0.017154947941920476,0.012433630973100662,0.7847895085811615,0.003117236178324267,0.02127980237236359
71,0.009366647340357304,1.0,0.8228411674499512,0.6896551847457886,0.00023914847,1.0,0.7206896364688873,0.0,0.018569523856235604,0.012172815296798945,0.7883721560239791,0.0031445945772253414,0.02135272181711833
72,0.009490324184298515,1.0,0.8261061310768127,0.6896551847457886,0.00023914847,1.0,0.7189655005931854,0.0,0.019733649043419215,0.011973764561116696,0.7919907093048095,0.0031818758006929024,0.021308473494862826
73,0.011689336970448494,1.0,0.829204797744751,0.6896551847457886,0.00023914847,1.0,0.7155172258615494,0.0,0.01848930438044946,0.0119661177508533,0.7956736803054809,0.003182366350818654,0.021055119960123863
74,0.01757379248738289,1.0,0.8346540331840515,0.6206896305084229,0.00023914847,1.0,0.708620673418045,0.0,0.02551490148198264,0.012253808323293924,0.7995105087757111,0.0034082140082385363,0.020815706210313967
75,0.009755193255841732,1.0,0.8374866247177124,0.6206896305084229,0.00023914847,1.0,0.7051723957061767,0.0,0.03174473981287182,0.011616586102172732,0.8032353311777115,0.0025046304060814613,0.02061169229787401
76,0.009961376897990704,1.0,0.8407489657402039,0.6206896305084229,0.00023914847,1.0,0.6999999821186066,0.0,0.03632983625475296,0.01156531791202724,0.806933906674385,0.0025273890990016256,0.020373198171955303
77,0.006329298950731754,1.0,0.8447274565696716,0.6206896305084229,0.00023914847,1.0,0.6948275685310363,0.0,0.03973006134107565,0.011394261755049229,0.810572811961174,0.002750370490475211,0.020298946657008883
78,0.007546346168965101,1.0,0.8486247658729553,0.6206896305084229,0.00023914847,1.0,0.6896551549434662,0.0,0.042232580093955245,0.011245261714793741,0.8141810238361359,0.002871410060825601,0.020328384286439065
79,0.010202674195170403,1.0,0.8509708046913147,0.6206896305084229,0.00023914847,1.0,0.684482741355896,0.0,0.043990864324053615,0.011161621729843318,0.817697936296463,0.0028761938664803913,0.020304530203282677
80,0.010435233823955059,1.0,0.8553405404090881,0.6551724076271057,0.00023914847,1.0,0.6810344666242599,0.0,0.043446907130442275,0.011015114211477339,0.8211890697479248,0.002834533510970017,0.02047330914427929
81,0.0068152486346662045,1.0,0.8590446710586548,0.6551724076271057,0.00021523362,1.0,0.6775861918926239,0.0,0.04261795557245301,0.01069868723861873,0.8246883362531662,0.0029308420486913213,0.02066271703221187
82,0.00808282382786274,1.0,0.8619036674499512,0.6551724076271057,0.00021523362,1.0,0.6741379171609878,0.0,0.04148692972371179,0.01052193408831954,0.8282024770975113,0.002976320566173896,0.020716534521738418
83,0.006435285322368145,1.0,0.8657234907150269,0.6551724076271057,0.00021523362,1.0,0.6706896424293518,0.0,0.040028231804254674,0.010391105897724628,0.8317196488380432,0.003093274238631501,0.020816581420428634
84,0.013949020765721798,1.0,0.8703071475028992,0.6551724076271057,0.00021523362,1.0,0.6672413676977158,0.0,0.03820434723431889,0.010395480925217271,0.8353123158216477,0.003098237484108092,0.02096525100595846
85,0.007409704849123955,1.0,0.873995840549469,0.6551724076271057,0.00021523362,1.0,0.6637930929660797,0.0,0.03595975189814295,0.010303543135523795,0.8389522492885589,0.0031576230163202885,0.02104569394860282
86,0.007570134475827217,1.0,0.8782870173454285,0.6551724076271057,0.00021523362,1.0,0.6603448182344437,0.0,0.033209248234518964,0.010198734980076552,0.8426407665014267,0.0032113658175603344,0.0211515207027781
87,0.009502346627414227,1.0,0.8816332817077637,0.6551724076271057,0.00021523362,1.0,0.6568965435028076,0.0,0.029813141108882304,0.010126473987475038,0.8463612228631974,0.003209962487211821,0.02113880375577409
88,0.008564244955778122,1.0,0.8848245739936829,0.6551724076271057,0.00021523362,1.0,0.6534482687711716,0.0,0.02551492504407323,0.009707584651187063,0.8500345438718796,0.0028156398094519065,0.02112028560128021
89,0.008730706758797169,1.0,0.8883990049362183,0.6551724076271057,0.00021523362,1.0,0.6517241299152374,0.0,0.024137943983078003,0.009701049933210016,0.8537129819393158,0.002817746976983579,0.021075104103559682
90,0.007363721262663603,1.0,0.8910279273986816,0.6551724076271057,0.00021523362,1.0,0.6499999910593033,0.0,0.022546041112946284,0.009338673087768257,0.8572925955057145,0.002622218348408032,0.021029024798781642
91,0.00708779925480485,1.0,0.8950918912887573,0.6551724076271057,0.00019371026,1.0,0.6482758522033691,0.0,0.020689666271209717,0.009224730683490634,0.8609051316976547,0.002667644788552396,0.021006279051281822
92,0.008366200141608715,1.0,0.8977962136268616,0.6206896305084229,0.00019371026,1.0,0.6448275744915009,0.0,0.019199197757281294,0.009168524481356143,0.8644896358251571,0.0026732931601146943,0.020878557513035807
93,0.008041606284677982,1.0,0.9017804861068726,0.6206896305084229,0.00019371026,1.0,0.6413792967796326,0.0,0.016893041770978428,0.008986137947067619,0.8681184202432632,0.002618970011830653,0.020737055559811188
94,0.010102164931595325,1.0,0.9054075479507446,0.6206896305084229,0.00019371026,1.0,0.6413792967796326,0.0,0.016893041770978428,0.00861255656927824,0.8716560959815979,0.0017590696868961919,0.02076152730070455
95,0.010587969794869423,1.0,0.9101711511611938,0.6206896305084229,0.00019371026,1.0,0.6413792967796326,0.0,0.016893041770978428,0.008654195396229625,0.875290322303772,0.00179511122556937,0.02082369444524215
96,0.006031558848917484,1.0,0.9129602313041687,0.6206896305084229,0.00019371026,1.0,0.6413792967796326,0.0,0.016893041770978428,0.008457704493775964,0.8789008855819702,0.0018553410970642734,0.020781865164254773
97,0.006511979270726442,1.0,0.9167608618736267,0.6206896305084229,0.00019371026,1.0,0.6413792967796326,0.0,0.016893041770978428,0.008466838509775698,0.882502555847168,0.001845262577685048,0.02078921880983904
98,0.007729905191808939,1.0,0.9212683439254761,0.6206896305084229,0.00019371026,1.0,0.6413792967796326,0.0,0.016893041770978428,0.00847601646091789,0.886134734749794,0.0018411132431492708,0.020898635810321576
99,0.0061817229725420475,1.0,0.9236259460449219,0.6206896305084229,0.00019371026,1.0,0.6413792967796326,0.0,0.016893041770978428,0.008274968899786472,0.8897674918174744,0.0018610211272955027,0.02078486233249065
100,0.006528593599796295,1.0,0.9257365465164185,0.6206896305084229,0.00019371026,1.0,0.6396551579236984,0.0,0.01715496501481853,0.008079636888578535,0.8932872921228409,0.001828769845805868,0.020616726307150286
101,0.0068775322288274765,1.0,0.9289605617523193,0.6206896305084229,0.00017433923,1.0,0.6379310190677643,0.0,0.01724138855934143,0.008082751068286598,0.8967830866575242,0.0018266659105134009,0.020440892290475556
102,0.007027657236903906,1.0,0.9322234988212585,0.6206896305084229,0.00017433923,1.0,0.6362068802118301,0.0,0.01715496501481853,0.008029992738738657,0.9002990782260895,0.0018410828489455477,0.02018515116179437
103,0.006463861092925072,1.0,0.9356515407562256,0.6206896305084229,0.00017433923,1.0,0.634482741355896,0.0,0.016893041770978428,0.008031421527266502,0.9037954807281494,0.0018398553868862577,0.019948227107403658
104,0.006075554061681032,1.0,0.9373916983604431,0.6206896305084229,0.00017433923,1.0,0.6327586024999619,0.0,0.016447236433617427,0.007637748192064464,0.9071497082710266,0.0012924631482575184,0.019673403141518508
105,0.006714391056448221,1.0,0.940460741519928,0.6206896305084229,0.00017433923,1.0,0.6310344636440277,0.0,0.015801993631865546,0.007602982502430677,0.9104729533195496,0.0013073949549044926,0.019404152469941104
106,0.008151344023644924,1.0,0.9431778192520142,0.6206896305084229,0.00017433923,1.0,0.6293103247880936,0.0,0.014931480488908064,0.007632042979821563,0.9137174934148788,0.0013127902060186035,0.019174925859127466
107,0.00666604982689023,1.0,0.9466936588287354,0.6206896305084229,0.00017433923,1.0,0.6275861859321594,0.0,0.013793110847473145,0.007490228139795363,0.9169705122709274,0.0012550147521174007,0.018973591970209
108,0.011653412133455276,1.0,0.9497309327125549,0.6206896305084229,0.00017433923,1.0,0.6258620470762253,0.0,0.012312814240523435,0.007644686498679221,0.920215830206871,0.0015362727901013621,0.018747247630946033
109,0.005588676314800978,1.0,0.9512079358100891,0.6206896305084229,0.00017433923,1.0,0.6241379082202911,0.0,0.010344833135604858,0.0074875849764794115,0.9233562767505645,0.0015772888419276752,0.018412140049790617
110,0.012113848701119423,1.0,0.9529527425765991,0.6206896305084229,0.00017433923,1.0,0.622413769364357,0.0,0.007515347037648762,0.007725091348402202,0.9264525175094604,0.0018710370134451136,0.01791540190045335
111,0.008701248094439507,1.0,0.9552776217460632,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.007805763790383935,0.9294618040323257,0.0018765949221395482,0.01744350044408768
112,0.010182862170040607,1.0,0.9567759037017822,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.00789659689180553,0.9324107885360717,0.0019442693330980877,0.016815074171435334
113,0.005231014918535948,1.0,0.9597340226173401,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.007756067323498428,0.9353084653615952,0.0020284599223714104,0.01627167394872068
114,0.007591085508465767,1.0,0.961898922920227,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.00763051335234195,0.9381330341100693,0.0019557704639406284,0.015730180006502264
115,0.00495841633528471,1.0,0.9639986157417297,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.007349035679362714,0.9408244073390961,0.0019145459305518588,0.01531512794376578
116,0.008610730059444904,1.0,0.9671962857246399,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.007477994239889085,0.9435362100601197,0.0019083139640421328,0.014938288158620763
117,0.007937110960483551,1.0,0.9703941345214844,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.00754925082437694,0.9462178736925125,0.0018974890899948486,0.014703148474592542
118,0.010404877364635468,1.0,0.9724007844924927,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.007682999433018267,0.9487744957208634,0.0019971666187836756,0.014587650530096967
119,0.009500210173428059,1.0,0.9761073589324951,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.007848923793062568,0.951398566365242,0.00200338833058939,0.014548044345157612
120,0.006915598642081022,1.0,0.9779270887374878,0.6206896305084229,0.00015690531,1.0,0.6206896305084229,0.0,0.0,0.007868274045176805,0.9540080934762954,0.001992380880202143,0.01439086947866653
121,0.005414933897554874,1.0,0.9802122712135315,0.6206896305084229,0.00014121478,1.0,0.6206896305084229,0.0,0.0,0.007795144128613174,0.9565706789493561,0.0020533141536944574,0.014265142281671356
122,0.004890768323093653,1.0,0.982496440410614,0.6206896305084229,0.00014121478,1.0,0.6206896305084229,0.0,0.0,0.007688299682922661,0.9590843260288239,0.0021440618957306607,0.014182519488229586
123,0.009555199183523655,1.0,0.9847888350486755,0.6206896305084229,0.00014121478,1.0,0.6206896305084229,0.0,0.0,0.00784286658745259,0.9615411907434464,0.0021615766650715023,0.014166474251699038
124,0.012559757567942142,1.0,0.9849509000778198,0.6206896305084229,0.00014121478,1.0,0.6206896305084229,0.0,0.0,0.008167076762765646,0.9639191508293152,0.002350230794860123,0.01390234239228133
125,0.006754443980753422,1.0,0.9862291812896729,0.6206896305084229,0.00014121478,1.0,0.6206896305084229,0.0,0.0,0.008169079408980906,0.9662075728178025,0.0023490088461499705,0.013616544105814726
126,0.005963316187262535,1.0,0.9881987571716309,0.5862069129943848,0.00014121478,1.0,0.618965494632721,0.0,0.007515334047117605,0.008059678017161787,0.9684586197137832,0.0023977338753661706,0.01334185868823566
127,0.006085741333663464,1.0,0.9899712204933167,0.5862069129943848,0.00014121478,1.0,0.617241358757019,0.0,0.010344815254211425,0.008030662592500449,0.9706224977970124,0.0024178496990295397,0.013144456945662155
128,0.0052956463769078255,1.0,0.9893717169761658,0.5862069129943848,0.00014121478,1.0,0.6155172228813172,0.0,0.0123127929574082,0.007712774304673075,0.9726045370101929,0.002337251414955765,0.012829733253706855
129,0.0069504594430327415,1.0,0.9907242059707642,0.5862069129943848,0.00014121478,1.0,0.6137930870056152,0.0,0.013793087005615235,0.007780863461084664,0.9745803505182267,0.0022938122476298785,0.012418679855723928
130,0.004771174862980843,1.0,0.991960883140564,0.5862069129943848,0.00014121478,1.0,0.6120689511299133,0.0,0.014931454679339784,0.0074137297691777345,0.9765307575464248,0.002154288907738114,0.011922080197318226
131,0.005549049936234951,1.0,0.9933592677116394,0.5862069129943848,0.0001270933,1.0,0.6103448152542115,0.0,0.0158019663175859,0.007256119861267507,0.9784348398447037,0.002169582030485812,0.011405508120389658
132,0.00921181496232748,1.0,0.9949285387992859,0.5862069129943848,0.0001270933,1.0,0.6086206793785095,0.0,0.016447208004013808,0.0072075675008818505,0.9803424715995789,0.0021136875347660296,0.010797832471849532
133,0.006064176559448242,1.0,0.9958781599998474,0.5862069129943848,0.0001270933,1.0,0.6068965435028076,0.0,0.01689301257078523,0.007249225582927466,0.9821496784687043,0.0020822989063855085,0.010205864081651748
134,0.00638893386349082,1.0,0.9972316026687622,0.5862069129943848,0.0001270933,1.0,0.6051724076271057,0.0,0.017154935361882156,0.007189118000678718,0.983916312456131,0.0020889034194482535,0.009586826006151551
135,0.006135608535259962,1.0,0.9990150928497314,0.5862069129943848,0.0001270933,1.0,0.6034482717514038,0.0,0.017241358757019043,0.007247977610677481,0.985667136311531,0.002041260800529948,0.008966870973084805
136,0.007272378075867891,1.0,0.9999459385871887,0.5862069129943848,0.0001270933,1.0,0.601724135875702,0.0,0.017154935361882156,0.00718106001149863,0.9873046189546585,0.002017285985675878,0.008417779950355713
137,0.004793012514710426,1.0,1.0009734630584717,0.5862069129943848,0.0001270933,1.0,0.6,0.0,0.01689301257078523,0.0070238550892099735,0.9888335853815079,0.002073954495856957,0.007972761236025088
138,0.008714515715837479,1.0,1.0024096965789795,0.5862069129943848,0.0001270933,1.0,0.5982758641242981,0.0,0.016447208004013805,0.006939337006770074,0.9903340309858322,0.001966086221659982,0.007551640697526123
139,0.008246139623224735,1.0,1.0029444694519043,0.5862069129943848,0.0001270933,1.0,0.5965517282485961,0.0,0.015801966317585903,0.006876633479259908,0.9916758865118027,0.0019023791377567715,0.007284088755748706
140,0.0052889492362737656,1.0,1.0045071840286255,0.5862069129943848,0.0001270933,1.0,0.5948275923728943,0.0,0.014931454679339784,0.006795301008969546,0.9930048912763596,0.0019334923226184027,0.00707618068761113
141,0.00314956228248775,1.0,1.0058963298797607,0.5862069129943848,0.00011438397,1.0,0.5931034564971924,0.0,0.013793087005615235,0.006682032428216189,0.994289094209671,0.002072405043714456,0.0069677872391071555
142,0.007546256296336651,1.0,1.006471872329712,0.5862069129943848,0.00011438397,1.0,0.5913793206214905,0.0,0.0123127929574082,0.006814806826878339,0.9954878658056259,0.0020381723220251656,0.0068978747179898065
