,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.03179149702191353,1.0,0.7290672063827515,0.6333333253860474,0.00040500003,0.9982758641242981,0.668333324790001,0.005172407627105714,0.03244653521271384,0.05680401567369699,0.7033594876527787,0.027447861437707454,0.01112121890698659
30,0.029810519888997078,1.0,0.7332065105438232,0.6333333253860474,0.00040500003,0.9991379320621491,0.668333324790001,0.003757667023558802,0.03244653521271384,0.05148419393226504,0.7058093428611756,0.021125238423178355,0.011995235619292855
31,0.04140491038560867,0.982758641242981,0.7357991337776184,0.6666666865348816,0.00040500003,0.9982758641242981,0.6699999928474426,0.005172407627105713,0.03144660158325564,0.049350169580429794,0.7080450654029846,0.019840849601078632,0.013153547800931833
32,0.02688450925052166,1.0,0.7384806871414185,0.699999988079071,0.00036450004,0.9982758641242981,0.6733333259820938,0.005172407627105713,0.030912059166417767,0.047623331658542156,0.7100933879613877,0.020214526160922813,0.01447727977054367
33,0.03088810294866562,1.0,0.7400780916213989,0.699999988079071,0.00036450004,0.9982758641242981,0.676666659116745,0.005172407627105713,0.029999997218451226,0.04552487041801214,0.7121372014284134,0.0196567849449154,0.01563448971335155
34,0.02641311101615429,1.0,0.742021918296814,0.699999988079071,0.00036450004,0.9982758641242981,0.6799999922513962,0.005172407627105713,0.0286744144619018,0.04433080879971385,0.7140799015760422,0.020052156616591564,0.01677186916254515
35,0.03146785870194435,1.0,0.7442784905433655,0.7333333492279053,0.00036450004,0.9991379320621491,0.684999993443489,0.003757667023558802,0.02881935966178132,0.04028908768668771,0.7160216093063354,0.012767936336116472,0.017871610318648982
36,0.016703831031918526,1.0,0.7458151578903198,0.7333333492279053,0.00036450004,0.9991379320621491,0.6866666615009308,0.003757667023558802,0.030550505413449138,0.037458286993205546,0.7180198431015015,0.011325565600934612,0.018831136513644153
37,0.01831185072660446,1.0,0.7471102476119995,0.7333333492279053,0.00036450004,0.9991379320621491,0.6883333295583725,0.003757667023558802,0.032102269481952043,0.0352575583383441,0.7201117157936097,0.010527740459517147,0.019606733267720538
38,0.020265361294150352,1.0,0.7480948567390442,0.7333333492279053,0.00036450004,0.9991379320621491,0.6899999976158142,0.003757667023558802,0.03349958904134736,0.03355617644265294,0.7223205715417862,0.010052836265627101,0.020139153776883217
39,0.026332668960094452,1.0,0.7462331652641296,0.7333333492279053,0.00036450004,0.9991379320621491,0.691666665673256,0.003757667023558802,0.034761094073102156,0.0325448545627296,0.7245626330375672,0.009705250562260863,0.020180408602876582
40,0.018600279465317726,1.0,0.7409104108810425,0.7333333492279053,0.00036450004,0.9991379320621491,0.6933333337306976,0.003757667023558802,0.0359011043221732,0.030872249603271486,0.7266689270734787,0.009060334709530207,0.019569092453234637
41,0.02644774690270424,1.0,0.7382566928863525,0.7333333492279053,0.00036450004,0.9991379320621491,0.6950000017881394,0.003757667023558802,0.03693087268284726,0.03074430553242564,0.7289600878953933,0.009103739859646643,0.018050220867950377
42,0.01880376972258091,1.0,0.7346718311309814,0.7333333492279053,0.00032805002,0.9991379320621491,0.696666669845581,0.003757667023558802,0.03785939589922683,0.029410515539348127,0.7311565220355988,0.00879610727106714,0.01579843750153166
43,0.018036168068647385,1.0,0.7331352233886719,0.7333333492279053,0.00032805002,0.9991379320621491,0.6983333379030228,0.003757667023558802,0.038693963272902386,0.02805023193359375,0.7331292748451232,0.008334169344058801,0.013254085339982761
44,0.01728491485118866,1.0,0.732451856136322,0.7333333492279053,0.00032805002,0.9991379320621491,0.7000000059604645,0.003757667023558802,0.039440539611517125,0.027109717205166816,0.734631484746933,0.008433998467967484,0.011235933501248763
45,0.01809542067348957,1.0,0.7306568026542664,0.7333333492279053,0.00032805002,0.9991379320621491,0.7016666740179062,0.003757667023558802,0.04010403933649566,0.02557278359308839,0.7358621686697007,0.0070168096260740925,0.009200913306429758
46,0.017983676865696907,1.0,0.7318286895751953,0.7333333492279053,0.00032805002,0.9991379320621491,0.7050000071525574,0.003757667023558802,0.03982601939773559,0.024556843936443327,0.7368222713470459,0.006555986972949074,0.007586432451763989
47,0.024362847208976746,1.0,0.7322374582290649,0.7333333492279053,0.00032805002,0.9991379320621491,0.7100000083446503,0.003757667023558802,0.036666675047441984,0.0244484924711287,0.7375200986862183,0.006540371855491099,0.006397571302182366
48,0.02657170407474041,1.0,0.7355188131332397,0.7333333492279053,0.00032805002,0.9991379320621491,0.7150000095367431,0.003757667023558802,0.03244654485702193,0.02432303745299578,0.737992662191391,0.006474041296946477,0.005860700294344471
49,0.019873399287462234,1.0,0.7374210357666016,0.7333333492279053,0.00032805002,0.9991379320621491,0.720000010728836,0.003757667023558802,0.026666673272849536,0.023727132566273214,0.7384103536605835,0.006305487899768682,0.0054960432627091105
50,0.019219476729631424,1.0,0.7384474873542786,0.7333333492279053,0.00032805002,0.9991379320621491,0.725000011920929,0.003757667023558802,0.017873014012225755,0.02319758040830493,0.7386724025011062,0.006216455594411261,0.005365062137302661
51,0.01589791104197502,1.0,0.7379668951034546,0.7333333492279053,0.00032805002,1.0,0.7283333450555801,0.0,0.011902390646358525,0.021922230441123246,0.7387807905673981,0.0048069447694208366,0.005327686847098138
52,0.016262033954262733,1.0,0.7369126081466675,0.7333333492279053,0.00029524503,1.0,0.7300000131130219,0.0,0.010000008344650268,0.0213911066763103,0.7387023866176605,0.004816150561090925,0.005343042404468652
53,0.016343897208571434,1.0,0.7378227114677429,0.7333333492279053,0.00029524503,1.0,0.7316666811704635,0.0,0.0072648376348156615,0.020663896389305592,0.7385896176099778,0.004408008698525454,0.005336613953853134
54,0.02124103531241417,1.0,0.7380284667015076,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.020405292604118587,0.7383899450302124,0.004210421094630894,0.005278853044953124
55,0.027493314817547798,1.0,0.7401829361915588,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.020206565409898757,0.7381851673126221,0.003752484218202047,0.005123606933479471
56,0.016197852790355682,1.0,0.7440560460090637,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.020181266497820614,0.7380972117185592,0.0037776353993037833,0.0050056103369020616
57,0.016812296584248543,1.0,0.7448326349258423,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.02010628879070282,0.7379833310842514,0.003828533622831661,0.004821796504858809
58,0.017380882054567337,1.0,0.7469768524169922,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.019962064828723668,0.7379274308681488,0.00387388642589642,0.004709418270323296
59,0.019119657576084137,1.0,0.7497657537460327,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.019601414259523154,0.738104060292244,0.0035893146778616307,0.005070054805090493
60,0.02737511321902275,1.0,0.7527702450752258,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.020040155947208406,0.7386970520019531,0.003957536079436024,0.005976193201520793
61,0.017119798809289932,1.0,0.7549453973770142,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.01957375854253769,0.7395314872264862,0.0037172743346377125,0.006943294866401003
62,0.016671113669872284,1.0,0.7538126707077026,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.01946712573990226,0.7404885292053223,0.0037680739308108033,0.007504013024070234
63,0.015871211886405945,1.0,0.7564292550086975,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.019358877930790185,0.7416532307863235,0.0038380739165785474,0.00805949522785945
64,0.016525838524103165,1.0,0.7563386559486389,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.019320924114435912,0.7428475707769394,0.0038620733250624988,0.008371310300790358
65,0.013689626939594746,1.0,0.7563570737838745,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.01910063442774117,0.7441325843334198,0.004046920468884381,0.008373898047830576
66,0.013087756000459194,1.0,0.7541120052337646,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.018855838384479285,0.7452467501163482,0.004250058331125815,0.008141925686706486
67,0.01083708368241787,1.0,0.7544655203819275,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.01817955020815134,0.7463581532239913,0.004393665230700667,0.00780018842786645
68,0.020747430622577667,1.0,0.7524210214614868,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.017888336535543205,0.7472032636404038,0.00400347060954223,0.007489464719017358
69,0.01395819429308176,1.0,0.7520561814308167,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.01759257628582418,0.7479350209236145,0.004063936514268002,0.0072076039362016465
70,0.01571320742368698,1.0,0.7507157921791077,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.017417262820526958,0.748548436164856,0.004065600360854688,0.006889067137157772
71,0.019950564950704575,1.0,0.7479732036590576,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.017619895515963435,0.7490487515926361,0.004085768688718267,0.006451900848050327
72,0.01855352893471718,1.0,0.7432271242141724,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.017734470264986157,0.7493644773960113,0.004078207029025188,0.005988122422745144
73,0.016473904252052307,1.0,0.7456949949264526,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.0177409706171602,0.7497580915689468,0.004076088441066867,0.005451175568188986
74,0.01048201508820057,1.0,0.7412567138671875,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.01720301960594952,0.7499195039272308,0.004283363726554033,0.005140401471740294
75,0.011868267320096493,1.0,0.7412999272346497,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.016421767231076956,0.7499753534793854,0.003723616502970387,0.005039387430292684
76,0.014783051796257496,1.0,0.7425987720489502,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.016351027181372046,0.7499024897813797,0.003740598646812935,0.005134092343120311
77,0.016572119668126106,1.0,0.7427946329116821,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.016339018335565926,0.7498005896806716,0.00373948387420572,0.005252564193644551
78,0.015630928799510002,1.0,0.7447090148925781,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.016251520672813057,0.749687197804451,0.0037345520941021062,0.00533611328357887
79,0.011298700235784054,1.0,0.7424867749214172,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.015860472805798054,0.7493232488632202,0.003822194652100123,0.005561802052958357
80,0.012647460214793682,1.0,0.7396252155303955,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.0151240901555866,0.7486659973859787,0.002820237198218369,0.005883040536483285
81,0.009461560286581516,1.0,0.7391542196273804,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.01474117822945118,0.747876438498497,0.0030349935560694814,0.006044742782880154
82,0.008507081307470798,1.0,0.7382767796516418,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.014332976611331105,0.747099643945694,0.003286567054811148,0.006227458180561066
83,0.017029065638780594,1.0,0.7360766530036926,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.014390869298949838,0.7460820138454437,0.003323147281811739,0.00628242777162841
84,0.013673519715666771,1.0,0.7351480722427368,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.014248253358528019,0.7450224846601486,0.003289497437567718,0.0062501132148269295
85,0.01056789979338646,1.0,0.7315585017204285,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.014092167001217603,0.7437825560569763,0.0033849781956834146,0.006337727396871761
86,0.013351608999073505,1.0,0.7314375042915344,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.014105359651148319,0.7426488310098648,0.0033815503210871648,0.006416119950124861
87,0.011416953057050705,1.0,0.7287572622299194,0.7666666507720947,0.00021523362,1.0,0.7350000143051147,0.0,0.0072648246442845055,0.01413435311987996,0.7413634181022644,0.0033557915702835217,0.0064947198279811285
88,0.014317218214273453,1.0,0.7281352877616882,0.7666666507720947,0.00021523362,1.0,0.7366666793823242,0.0,0.009999990463256836,0.01381284249946475,0.7401491314172745,0.002995496663902202,0.006583504803939665
89,0.014360461384057999,1.0,0.7275126576423645,0.800000011920929,0.00021523362,1.0,0.7400000125169754,0.0,0.016996726023120474,0.013832955854013562,0.7389219552278519,0.0029977547733863736,0.006536949256003177
90,0.015637816861271858,1.0,0.7278794050216675,0.800000011920929,0.00021523362,1.0,0.7433333456516266,0.0,0.021343742927886072,0.013829186325892806,0.7377801358699798,0.0029954345822487327,0.006369467825549797
91,0.015497651882469654,1.0,0.7294428944587708,0.800000011920929,0.00021523362,1.0,0.7466666787862778,0.0,0.0244948935344742,0.01360654067248106,0.7368536204099655,0.0026811718150479536,0.006163784361321439
92,0.018966617062687874,1.0,0.7272779941558838,0.800000011920929,0.00019371026,1.0,0.7500000119209289,0.0,0.026874189044241648,0.013627195078879595,0.7360561639070511,0.0027205039973158267,0.006317424645344908
93,0.012052374891936779,1.0,0.7263644933700562,0.800000011920929,0.00019371026,1.0,0.7533333450555801,0.0,0.0286744144619018,0.013406118610873818,0.7350896388292313,0.0026591507046300196,0.0062471396768769725
94,0.011267906054854393,1.0,0.7263157963752747,0.800000011920929,0.00019371026,1.0,0.7566666781902314,0.0,0.02999999721845123,0.013445413159206509,0.7343425929546357,0.0026211861789228385,0.0063573619881058824
95,0.010255953297019005,1.0,0.7248930335044861,0.800000011920929,0.00019371026,1.0,0.7600000113248825,0.0,0.030912059166417767,0.013364797458052635,0.7335222482681274,0.0026922818117793195,0.006464330570061681
96,0.013574657961726189,1.0,0.7229928374290466,0.800000011920929,0.00019371026,1.0,0.7633333444595337,0.0,0.03144660158325564,0.01330437776632607,0.7325419515371323,0.002673267778964102,0.006500065266745381
97,0.008089577779173851,1.0,0.7193230390548706,0.800000011920929,0.00019371026,1.0,0.7666666775941848,0.0,0.03162277471682069,0.012880250671878457,0.7313683718442917,0.002791465012187013,0.0066599300123037705
98,0.014574558474123478,1.0,0.7155683040618896,0.800000011920929,0.00019371026,1.0,0.7700000107288361,0.0,0.031446602215063624,0.012827432155609131,0.7299113363027573,0.002748583190836551,0.006768691487194941
99,0.011063465848565102,1.0,0.714398980140686,0.800000011920929,0.00019371026,1.0,0.7733333438634873,0.0,0.030912060451884597,0.012815670436248183,0.7285069465637207,0.0027555941303812567,0.006925853793726613
100,0.016882147639989853,1.0,0.7117081880569458,0.800000011920929,0.00019371026,1.0,0.7766666769981384,0.0,0.029999999205272725,0.013027404807507992,0.7271110951900482,0.002893763064923646,0.007344941718106064
101,0.01297667808830738,1.0,0.7093269228935242,0.800000011920929,0.00019371026,1.0,0.7800000101327896,0.0,0.028674417233461483,0.013203160697594285,0.7256197303533554,0.0027762097985648063,0.007764405751196958
102,0.00817253440618515,1.0,0.7038193941116333,0.800000011920929,0.00017433923,1.0,0.7833333432674408,0.0,0.026874192740764802,0.013186433352530003,0.723896861076355,0.0028053097875008486,0.00854812296877115
103,0.01071819569915533,1.0,0.699316680431366,0.800000011920929,0.00017433923,1.0,0.786666676402092,0.0,0.024494898401173065,0.01287088985554874,0.7220588624477386,0.0027086000104612983,0.009616863562918528
104,0.010906239971518517,1.0,0.6963109374046326,0.800000011920929,0.00017433923,1.0,0.7900000095367432,0.0,0.021343749443963195,0.012732525868341327,0.7201170057058335,0.0027346208416229034,0.010643996840008172
105,0.009689468890428543,1.0,0.6922128796577454,0.800000011920929,0.00017433923,1.0,0.7933333426713943,0.0,0.01699673537466653,0.012688604323193431,0.7181497246026993,0.0027757794457832267,0.011908446362315065
106,0.010231313295662403,1.0,0.6930481791496277,0.800000011920929,0.00017433923,1.0,0.7966666758060456,0.0,0.010000008344650268,0.012532589538022876,0.7162302583456039,0.002821443977492394,0.012680807103875024
107,0.012778772972524166,1.0,0.6908893585205078,0.800000011920929,0.00017433923,1.0,0.7983333438634872,0.0,0.0072648376348156615,0.012600680533796548,0.7143368631601333,0.0028101081492906987,0.013471439876966352
108,0.01302357204258442,1.0,0.6891852021217346,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.012535998225212097,0.7123893588781357,0.00278462579005718,0.014134970675795737
109,0.007382870186120272,1.0,0.6867288947105408,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.012187118665315211,0.7103501707315445,0.0029654218893442716,0.014735208532546198
110,0.011259293183684349,1.0,0.6841151714324951,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.011968192481435835,0.7081619590520859,0.0028624247434742137,0.015211448215559822
111,0.01751764491200447,1.0,0.6815924048423767,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.012069192132912576,0.7057694345712662,0.003016660639388345,0.015437523550728449
112,0.010814495384693146,1.0,0.6780363917350769,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.01166158604901284,0.7033073544502259,0.0025756724087135294,0.015734690061590555
113,0.016288502141833305,1.0,0.6794223785400391,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.011873392411507666,0.700960248708725,0.0027662263559454464,0.015620966260946303
114,0.010388726368546486,1.0,0.6776183843612671,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.011829433427192271,0.6985253781080246,0.0027824372116144183,0.015270328541674877
115,0.00841604545712471,1.0,0.6773970127105713,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.011737438035197556,0.6961505770683288,0.0028622128799472533,0.014666321367529017
116,0.008571181446313858,1.0,0.6763114929199219,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.01148726420942694,0.6938165098428726,0.0029089802016249652,0.013903496990737254
117,0.012502831406891346,1.0,0.6743941903114319,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.011707926890812815,0.6915700674057007,0.002808527902158283,0.013213360591645745
118,0.008277862332761288,1.0,0.6745226383209229,0.8333333134651184,0.00015690531,1.0,0.8016666769981384,0.0,0.0072648246442845055,0.011393092083744704,0.6895177841186524,0.0028224273831860304,0.012494639059383136
119,0.010166165418922901,1.0,0.6733357906341553,0.8333333134651184,0.00015690531,1.0,0.8033333420753479,0.0,0.009999990463256836,0.011348227062262595,0.6874646246433258,0.0028344167376203443,0.011577551177835994
120,0.010537068359553814,1.0,0.6712676286697388,0.8333333134651184,0.00015690531,1.0,0.8050000071525574,0.0,0.011902369363243293,0.011030973098240793,0.6854425966739655,0.002536720961957416,0.01066211563177989
121,0.012685775756835938,1.0,0.6677095890045166,0.8333333134651184,0.00015690531,1.0,0.8066666722297668,0.0,0.013333320617675781,0.01101642798166722,0.683361729979515,0.002526335661574724,0.009826017995479849
122,0.009701590053737164,1.0,0.6634286642074585,0.8333333134651184,0.00014121478,1.0,0.8083333373069763,0.0,0.014433742964637562,0.011092880764044822,0.6813421934843064,0.00246141834160991,0.009560996624753232
123,0.012951928190886974,1.0,0.6611896753311157,0.8333333134651184,0.00014121478,1.0,0.8100000023841858,0.0,0.015275237748903657,0.011204567388631403,0.6794358432292938,0.0024923662997585238,0.009588043361864265
124,0.00650434335693717,1.0,0.6570912003517151,0.8333333134651184,0.00014121478,1.0,0.8116666674613953,0.0,0.015898971527827165,0.010984472557902336,0.677474856376648,0.0026951073026271286,0.00994036313057719
125,0.010513344779610634,1.0,0.6551555395126343,0.8333333134651184,0.00014121478,1.0,0.8133333325386047,0.0,0.01632991604511815,0.01102566635236144,0.6756219893693924,0.0026812595525624733,0.010460632474820344
126,0.00788022018969059,1.0,0.6550520658493042,0.8333333134651184,0.00014121478,1.0,0.8149999976158142,0.0,0.016583108136877602,0.01090811169706285,0.6737221837043762,0.002763779193496439,0.010572986965692973
127,0.006265063304454088,1.0,0.6527721881866455,0.8333333134651184,0.00014121478,1.0,0.8166666626930237,0.0,0.016666650772094727,0.010582426213659346,0.6718163251876831,0.002904364067181293,0.010740822954612348
128,0.00986016821116209,1.0,0.6513570547103882,0.8333333134651184,0.00014121478,1.0,0.8183333277702332,0.0,0.016583108136877602,0.01042425602208823,0.6699249178171158,0.002852794420990912,0.010845877051973962
129,0.01178410928696394,1.0,0.6490313410758972,0.800000011920929,0.00014121478,1.0,0.8183333277702332,0.0,0.016583108136877602,0.010644317977130413,0.6680400401353837,0.002778482931262709,0.011035790892897742
130,0.012316149659454823,1.0,0.6480647921562195,0.8333333134651184,0.00014121478,1.0,0.8199999928474426,0.0,0.01632991604511815,0.010697160800918936,0.6662375211715699,0.0027996457577271544,0.011205786018720095
131,0.0093657486140728,1.0,0.6465769410133362,0.8333333134651184,0.00014121478,1.0,0.8216666579246521,0.0,0.015898971527827165,0.010289565986022353,0.6644867479801178,0.002331215472819851,0.011403627997709833
132,0.011935489252209663,1.0,0.6440999507904053,0.8333333134651184,0.00014121478,1.0,0.8233333230018616,0.0,0.015275237748903657,0.010345615679398179,0.6627899259328842,0.0023565015677517696,0.011779853952345164
133,0.008827771991491318,1.0,0.6432214975357056,0.8333333134651184,0.00014121478,1.0,0.824999988079071,0.0,0.014433742964637562,0.00997257917188108,0.6609798818826675,0.0019399074464139243,0.011866041681418872
134,0.005263811908662319,1.0,0.6413272619247437,0.8333333134651184,0.00014121478,1.0,0.8266666531562805,0.0,0.013333320617675781,0.009716333448886871,0.6591653257608414,0.0021903297839806633,0.011957408439537576
135,0.009884207509458065,1.0,0.6403322815895081,0.8333333134651184,0.00014121478,1.0,0.82833331823349,0.0,0.011902369363243293,0.009789741551503538,0.6573120892047882,0.0021700293673122466,0.011859999495933993
136,0.006532297935336828,1.0,0.6399262547492981,0.8333333134651184,0.00014121478,1.0,0.8299999833106995,0.0,0.009999990463256836,0.009687797375954687,0.655492827296257,0.0022704487109812726,0.011593721105015236
137,0.01169389858841896,1.0,0.6398169994354248,0.8333333134651184,0.00014121478,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.009647350735031068,0.6537639677524567,0.0022267246557220485,0.011218240347899365
138,0.01025001797825098,1.0,0.6394866704940796,0.8333333134651184,0.00014121478,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.009745958517305553,0.6520121693611145,0.002207479255571913,0.010555854279073112
139,0.006521295290440321,1.0,0.6402886509895325,0.8333333134651184,0.00014121478,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.009563715010881425,0.6503598123788834,0.002313189556104961,0.009634987229100793
140,0.009907163679599762,1.0,0.6391439437866211,0.8333333134651184,0.00014121478,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.009532219776883722,0.6487536281347275,0.0023039924012552924,0.008642111859383537
141,0.007831340655684471,1.0,0.6411991119384766,0.8333333134651184,0.00014121478,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.009289498021826149,0.6474281042814255,0.0022128874481039153,0.007603696274020092
142,0.012474514544010162,1.0,0.6408483386039734,0.8333333134651184,0.00014121478,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.009428144246339799,0.6462990880012512,0.0023187008437042926,0.00677534421175992
143,0.011172824539244175,1.0,0.6421231627464294,0.8333333134651184,0.00014121478,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.009339189063757658,0.6453457623720169,0.0022135499497225714,0.005897617948608617
