,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
69,0.007070554420351982,1.0,1.3615657091140747,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.003144870849791914,1.3384771168231964,0.0017338897259005755,0.014554948897246714
70,0.0019271355122327805,1.0,1.363404631614685,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.003067364729940891,1.3409289419651031,0.0017518522462586156,0.014416725541096539
71,0.001964370021596551,1.0,1.36503267288208,0.6000000238418579,0.00023914847,1.0,0.6633333534002304,0.0,0.014529662279100169,0.002985871653072536,1.3433246910572052,0.0017633194845799898,0.014240894293901655
72,0.0019529919372871518,1.0,1.3662407398223877,0.6000000238418579,0.00023914847,1.0,0.6600000202655792,0.0,0.019999998807907104,0.00293192068929784,1.3456540763378144,0.0017775321320929087,0.013986312314576239
73,0.0017759494949132204,1.0,1.367332935333252,0.6000000238418579,0.00023914847,1.0,0.656666687130928,0.0,0.023804760009601817,0.0028769958240445702,1.3479164481163024,0.0017953417634295561,0.013646368102062111
74,0.004214025102555752,1.0,1.3689237833023071,0.6000000238418579,0.00023914847,1.0,0.6533333539962769,0.0,0.026666665077209474,0.002978957345476374,1.3501473784446716,0.0018104098810710328,0.013245267532803707
75,0.0027522603049874306,1.0,1.3699244260787964,0.6000000238418579,0.00023914847,1.0,0.6500000208616257,0.0,0.0288675117388434,0.002872399118496105,1.3523241102695465,0.0017571138370610013,0.01272927255597075
76,0.0022185668349266052,1.0,1.3713343143463135,0.6000000238418579,0.00023914847,1.0,0.6466666877269744,0.0,0.030550502812086953,0.0027483597572427244,1.354426807165146,0.001710716191567074,0.012211951321063287
77,0.002863067202270031,1.0,1.3730220794677734,0.6000000238418579,0.00023914847,1.0,0.6433333545923233,0.0,0.03179797148525795,0.0028375593479722737,1.3564526438713074,0.0016673109175187413,0.011759652371172585
78,0.0037516599986702204,1.0,1.3744343519210815,0.6000000238418579,0.00023914847,1.0,0.6400000214576721,0.0,0.03265986129042949,0.0028419703361578287,1.3584011793136597,0.0016696051260301718,0.011341640843224315
79,0.0016673646168783307,1.0,1.3756650686264038,0.6000000238418579,0.00023914847,1.0,0.636666688323021,0.0,0.033166245926691575,0.002821414900245145,1.360298752784729,0.0016813676864921897,0.010887393035577739
80,0.002621747087687254,1.0,1.3772834539413452,0.6000000238418579,0.00023914847,1.0,0.6333333551883698,0.0,0.03333333134651184,0.0027397044526878745,1.3621541023254395,0.0016490659925526552,0.01045330961029601
81,0.004733292385935783,1.0,1.3788639307022095,0.6000000238418579,0.00021523362,1.0,0.6300000220537185,0.0,0.033166245926691575,0.002766757394419983,1.363972681760788,0.0016768763786880882,0.010029762105901523
82,0.00246841786429286,1.0,1.3804608583450317,0.6000000238418579,0.00021523362,1.0,0.6266666889190674,0.0,0.0326598612904295,0.00283886986435391,1.3657524526119231,0.0016308531552196495,0.009631573605254188
83,0.004399214405566454,1.0,1.3817256689071655,0.6000000238418579,0.00021523362,1.0,0.6233333557844162,0.0,0.03179797148525795,0.002962820150423795,1.3674840748310089,0.0016504106084967796,0.00922591658890211
84,0.001701165223494172,1.0,1.3832457065582275,0.6000000238418579,0.00021523362,1.0,0.6200000226497651,0.0,0.03055050281208695,0.0029353070189245046,1.3692040741443634,0.0016665482027107864,0.00878698913194762
85,0.003548560431227088,1.0,1.3837813138961792,0.6000000238418579,0.00021523362,1.0,0.6166666895151138,0.0,0.0288675117388434,0.00277665127068758,1.3707879304885864,0.0014332431679802769,0.008408749373567195
86,0.0015155139844864607,1.0,1.3844050168991089,0.6000000238418579,0.00021523362,1.0,0.6133333563804626,0.0,0.02666666507720947,0.002783741650637239,1.372251522541046,0.0014266206048778362,0.008098311509640405
87,0.002432751702144742,1.0,1.385148525238037,0.6000000238418579,0.00021523362,1.0,0.6100000232458115,0.0,0.023804760009601817,0.002855566272046417,1.3736164689064025,0.0013698513090376618,0.007852734111847878
88,0.0018167210510000587,1.0,1.3856724500656128,0.6000000238418579,0.00021523362,1.0,0.6066666901111603,0.0,0.019999998807907104,0.0028697664791252466,1.3748733818531036,0.0013574809062546923,0.007667831334379409
89,0.0038435417227447033,1.0,1.3865602016448975,0.6000000238418579,0.00021523362,1.0,0.6033333569765091,0.0,0.014529662279100169,0.0027084158442448824,1.3761231064796449,0.0009908588841839553,0.0074302224654545735
90,0.0020717578008770943,1.0,1.3872907161712646,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.002715646958677098,1.3773174107074737,0.0009856448471432999,0.00720622220474939
91,0.0022750094067305326,1.0,1.3880780935287476,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.0027311789279337974,1.3784696817398072,0.0009760849058514146,0.006988975997908313
92,0.0019887725356966257,1.0,1.3893311023712158,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.002732967957854271,1.3796241998672485,0.0009746887481365808,0.006777465992418279
93,0.002701365388929844,1.0,1.3898299932479858,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.0027792387525551023,1.3807490527629853,0.0009498067637679978,0.006505605504149481
94,0.0017650499939918518,1.0,1.390479564666748,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.002656789997126907,1.3818268418312072,0.0009141321234843009,0.0062372723930114084
95,0.0015510638477280736,1.0,1.391775369644165,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.0025967301742639394,1.3829193890094758,0.0009448312779288457,0.005964494346797364
96,0.0074487910605967045,1.0,1.393172025680542,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.0028582413855474443,1.3840112745761872,0.0014121941781492964,0.005738301918693149
97,0.0013712313957512379,1.0,1.3947170972824097,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.0027836495952215045,1.385096025466919,0.0014488917256569144,0.005607498189874727
98,0.001865422003902495,1.0,1.3962242603302002,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.002689337695483118,1.3861855208873748,0.0014441943728800968,0.0055466523324407884
99,0.0006198894116096199,1.0,1.3977534770965576,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.002636963935219683,1.3872899413108826,0.0014982869342038945,0.005540982979510029
100,0.0015242561930790544,1.0,1.3988192081451416,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.002582089390489273,1.3883667290210724,0.0015178098925409857,0.005584149963901914
101,0.0005921825068071485,1.0,1.3992325067520142,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.002375033896532841,1.3893851578235625,0.0014924736668441123,0.005615481375987847
102,0.0039020164404064417,1.0,1.4005130529403687,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.0024467138253385203,1.3903877675533294,0.0015292113621806918,0.005721691292026307
103,0.0013893794966861606,1.0,1.401898980140686,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.0022962220798945056,1.3913964331150055,0.001476863058348186,0.0058816790238596425
104,0.003934032749384642,1.0,1.4027063846588135,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.0024078654561890287,1.3923694670200348,0.0015116470507299154,0.006059817339274338
105,0.0023255147971212864,1.0,1.4027737379074097,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.002346713174483739,1.3933190882205964,0.0014888307609232415,0.006127334631939756
106,0.0023899530060589314,1.0,1.4036865234375,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.0023904351255623624,1.394283163547516,0.0014765684221004736,0.006165706831207574
107,0.00115791370626539,1.0,1.404436469078064,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.0023266932257683948,1.3952475607395172,0.0015006855743871022,0.006169949642585648
108,0.0010702406289055943,1.0,1.405657410621643,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.0022893692046636717,1.3962468087673188,0.0015220361973614122,0.006156613799689031
109,0.002753262175247073,1.0,1.4061121940612793,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.0022348552272887902,1.3972244083881378,0.0014844560067442472,0.006092861883598161
110,0.0016680810367688537,1.0,1.4065966606140137,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.002214671389083378,1.3981897056102752,0.001489272929741639,0.005970696001458329
111,0.000842807290609926,1.0,1.4066462516784668,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.0021430612832773477,1.3991181135177613,0.0015187904310414366,0.005766341398578082
112,0.005221232771873474,1.0,1.4078829288482666,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.0023046842950861903,1.4000457048416137,0.0016592676427435314,0.005607324450273216
113,0.002709876047447324,1.0,1.4082982540130615,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.002305109828012064,1.4009691178798676,0.0016593704084609405,0.005364381238741676
114,0.00300753116607666,1.0,1.4085673093795776,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.0023672338866163045,1.4018735051155091,0.0016612457101255946,0.005034258552691
115,0.0006429104832932353,1.0,1.4090112447738647,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.0023218262183945628,1.402735298871994,0.0016950024591193954,0.004695723593682702
116,0.0014081430854275823,1.0,1.4095573425292969,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.0020197938196361066,1.4035545647144319,0.001228520323493098,0.004374108803410498
117,0.0017324333311989903,1.0,1.4098550081253052,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.0020378539164084943,1.4043114602565765,0.0012214880923578947,0.004079175748902335
118,0.0019175030756741762,1.0,1.4102256298065186,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.002040457969997078,1.4050115287303924,0.0012211731886582612,0.00382469722503834
119,0.0005729297990910709,1.0,1.4111498594284058,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.0020381099893711507,1.405681347846985,0.0012239442956486833,0.0036646474218130923
120,0.0017109704203903675,1.0,1.4118050336837769,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.002047445700736716,1.4063306391239165,0.001220697018930458,0.0035395748206398076
121,0.0012253107270225883,1.0,1.412255883216858,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.002079102111747488,1.4069818079471588,0.0011903801204814855,0.0033676135161474522
122,0.001512776711024344,1.0,1.4125992059707642,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.0019596401252783835,1.4075861155986786,0.0011192046530997255,0.0032343703432569813
123,0.0009600999183021486,1.0,1.41287362575531,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.0019381761463591828,1.4081348478794098,0.001133954375259877,0.0031528966203112426
124,0.0012510840315371752,1.0,1.4130332469940186,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.0018040287104668096,1.40865119099617,0.0010451265905788792,0.003066015644378876
125,0.0013133013853803277,1.0,1.4137017726898193,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.0017534180398797617,1.4091975927352904,0.0010431545565295578,0.0029411040618693603
126,0.003281795419752598,1.0,1.4145492315292358,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.001798010160564445,1.4097407281398773,0.0010875297716330034,0.0028755007709648324
127,0.0010923914378508925,1.0,1.4158750772476196,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.00179473404714372,1.4103126585483552,0.0010895499010237536,0.0029010608457457885
128,0.0025350290816277266,1.0,1.4163819551467896,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.0018679734697798268,1.4108488857746124,0.0010876177062936069,0.0029810846666222363
129,0.006770990788936615,1.0,1.4169268608093262,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.002068859900464304,1.4113896191120148,0.0015183375955321646,0.0030528265352234105
130,0.0037246483843773603,1.0,1.4177684783935547,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.002171688267844729,1.411948210000992,0.0015568641466621213,0.0031454086859138593
131,0.0021111532114446163,1.0,1.418325424194336,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.002235105563886464,1.4125321686267853,0.0015269876259467764,0.0031906884939592005
132,0.001060228911228478,1.0,1.4189956188201904,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.002027055370854214,1.4130878031253815,0.001382597301931348,0.0032984543749575842
133,0.0022568583954125643,1.0,1.4201538562774658,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.0020044044882524758,1.4136805832386017,0.001374914726268818,0.003446429938862137
134,0.003601972945034504,1.0,1.4213615655899048,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.002034126577200368,1.4143202960491181,0.001402428320470087,0.0036209450230194175
135,0.0010325764305889606,1.0,1.4223003387451172,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.0020536098745651543,1.4149847507476807,0.0013855708639372798,0.003800591481943591
136,0.0009195359889417887,1.0,1.4231754541397095,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.002029179519740865,1.4156656563282013,0.0014009584529398882,0.003982763651963126
137,0.0015417884569615126,1.0,1.4243754148483276,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.0020196472760289907,1.4163916766643525,0.0014035912191862328,0.004176136231727641
138,0.0006375344237312675,1.0,1.4259870052337646,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.001955648843431845,1.4171797454357147,0.0014356053204634014,0.004418322222592037
139,0.0007298036944121122,1.0,1.4269213676452637,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.0019634925381978975,1.4179683208465577,0.0014284398241735175,0.0046719058193296715
140,0.024458175525069237,0.9666666388511658,1.4318410158157349,0.6000000238418579,0.0001270933,0.9983333319425582,0.6000000238418579,0.007264837634815662,0.0,0.003100852793431841,1.4189701199531555,0.005103352010599689,0.005342881281439161
141,0.0032574862707406282,1.0,1.4357503652572632,0.6000000238418579,0.00011438397,0.9983333319425582,0.6000000238418579,0.007264837634815662,0.0,0.003202461570617743,1.4201448440551758,0.0050851962794623605,0.0062442923175836836
142,0.0014494727365672588,1.0,1.4388259649276733,0.6000000238418579,0.00011438397,0.9983333319425582,0.6000000238418579,0.007264837634815662,0.0,0.0031992963718948885,1.4214561820030212,0.005086266600223902,0.0072023579806596745
143,0.0014513409696519375,1.0,1.4420448541641235,0.6000000238418579,0.00011438397,0.9983333319425582,0.6000000238418579,0.0072648376348156615,0.0,0.003223858424462378,1.422914743423462,0.005076570889946213,0.008201110689716688
