,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.05184880271553993,1.0,1.3930784463882446,0.4285714328289032,0.00040500003,0.9910714298486709,0.3875000044703484,0.017404992303888377,0.03248822162116155,0.11263437066227197,1.3694868803024292,0.06624188223833184,0.020105734078117894
28,0.04562642052769661,1.0,1.393757939338684,0.4285714328289032,0.00040500003,0.9946428596973419,0.3910714328289032,0.00994243162127337,0.03287848477518113,0.09996742941439152,1.3727145493030548,0.052116015631913,0.01849712523117442
29,0.03981838747859001,1.0,1.3964669704437256,0.4285714328289032,0.00040500003,0.9955357164144516,0.39464286118745806,0.009574821590406042,0.032878485017977126,0.09404448587447405,1.3756989598274232,0.051883440328870926,0.017230112110589314
30,0.05145898461341858,1.0,1.3992536067962646,0.4642857015132904,0.00040500003,0.9964285731315613,0.40000000298023225,0.009105387646769304,0.03499270761295463,0.08631400410085917,1.3786094784736633,0.045774850578687486,0.01600299181928059
31,0.03069758042693138,1.0,1.4020038843154907,0.4642857015132904,0.00040500003,0.9982142865657806,0.40535714477300644,0.005357140302658082,0.03620202285395588,0.07664766162633896,1.3813900351524353,0.03476132950352421,0.014961058975407455
32,0.04918806999921799,1.0,1.4102870225906372,0.4642857015132904,0.00040500003,0.9982142865657806,0.41071428656578063,0.005357140302658082,0.03659624837295728,0.07238651104271412,1.3840854287147522,0.032573968877091755,0.015067936750491643
33,0.02959647960960865,1.0,1.4174273014068604,0.4642857015132904,0.00036450004,0.9991071432828903,0.4160714283585548,0.003891872200942579,0.03620202197193185,0.06601642342284322,1.3869411051273346,0.027460473510048645,0.015691312037946496
34,0.047290701419115067,1.0,1.424078106880188,0.4285714328289032,0.00036450004,0.9991071432828903,0.41964285671710966,0.003891872200942579,0.033645430965066885,0.06178314005956054,1.3901713967323304,0.023157843844645736,0.016340547804363507
35,0.028974642977118492,1.0,1.4325802326202393,0.3928571343421936,0.00036450004,0.9991071432828903,0.42142857015132906,0.003891872200942579,0.031134989230648284,0.05861309301108122,1.393754494190216,0.02309245604379168,0.017358374100806696
36,0.05356815084815025,1.0,1.437909483909607,0.3928571343421936,0.00036450004,0.9991071432828903,0.4232142835855484,0.003891872200942579,0.02829103283766403,0.05678596757352352,1.3973254203796386,0.02194517887355374,0.01867832377202207
37,0.0437234565615654,1.0,1.442704200744629,0.3928571343421936,0.00036450004,0.9991071432828903,0.42499999701976776,0.003891872200942579,0.024999999574253626,0.055415666103363036,1.4010636508464813,0.021862245616084665,0.019866825364455613
38,0.029347551986575127,1.0,1.4489423036575317,0.3928571343421936,0.00036450004,0.9991071432828903,0.42499999701976776,0.003891872200942579,0.024999999574253626,0.05249774930998683,1.405115681886673,0.021243539079203684,0.020926162051447435
39,0.027515748515725136,1.0,1.4524356126785278,0.3928571343421936,0.00036450004,0.9991071432828903,0.42499999701976776,0.003891872200942579,0.024999999574253626,0.049698978289961816,1.4090097486972808,0.02065502962057736,0.022090706627947647
40,0.05325727537274361,1.0,1.4548989534378052,0.3928571343421936,0.00036450004,0.9991071432828903,0.42499999701976776,0.003891872200942579,0.024999999574253626,0.04897273425012827,1.412720012664795,0.02025798178538535,0.023225723070209033
41,0.033142030239105225,1.0,1.4539177417755127,0.3928571343421936,0.00036450004,0.9991071432828903,0.42321428209543227,0.003891872200942579,0.02593899813582278,0.04457183014601469,1.4159577012062072,0.011958158341381971,0.02420888006841606
42,0.032280780375003815,1.0,1.4543859958648682,0.3928571343421936,0.00036450004,0.9991071432828903,0.4214285671710968,0.003891872200942579,0.026726124191243386,0.04263314548879862,1.4191218256950378,0.0105700533555519,0.024879878037416515
43,0.033602334558963776,1.0,1.4551421403884888,0.3928571343421936,0.00032805002,1.0,0.41964285224676134,0.0,0.027374481706496714,0.04118189420551062,1.4222747266292572,0.00968035349608555,0.025246560726788245
44,0.02255912311375141,1.0,1.4556033611297607,0.3928571343421936,0.00032805002,1.0,0.41785713732242585,0.0,0.027893748897035924,0.040069970022886994,1.4253869831562043,0.010447946195879392,0.025326555126353904
45,0.02906123176217079,1.0,1.456430196762085,0.3928571343421936,0.00032805002,1.0,0.41607142239809036,0.0,0.028291034812824953,0.0386131807230413,1.4286572813987732,0.009831961532215942,0.024897463040717816
46,0.03706028312444687,1.0,1.4559792280197144,0.3928571343421936,0.00032805002,1.0,0.41428570747375487,0.0,0.028571428358555424,0.03848090181127191,1.4318641364574431,0.009834167319064691,0.02406566858864293
47,0.031458932906389236,1.0,1.458539366722107,0.3928571343421936,0.00032805002,1.0,0.4124999925494194,0.0,0.028738351214599413,0.03746140832081437,1.4351371824741364,0.009444672758651577,0.022995770962667226
48,0.025763005018234253,1.0,1.4583661556243896,0.3928571343421936,0.00032805002,1.0,0.41071427762508395,0.0,0.02879377688038305,0.03646823754534125,1.4383675932884217,0.009577302130732088,0.021441480818637823
49,0.03934374079108238,1.0,1.4621354341506958,0.4285714328289032,0.00032805002,1.0,0.41071427762508395,0.0,0.02879377688038305,0.03644450521096587,1.4416510164737701,0.009569556081484739,0.019733692890738314
50,0.03904273360967636,1.0,1.4649821519851685,0.4285714328289032,0.00032805002,1.0,0.40892856419086454,0.0,0.02642615827728842,0.03582369266077876,1.4449374437332154,0.008958616261927461,0.01777521048592115
51,0.02991403453052044,1.0,1.4690873622894287,0.4642857015132904,0.00032805002,1.0,0.40892856419086454,0.0,0.026426158277288427,0.03578451536595821,1.4482916176319123,0.008982628907907091,0.015546833355250327
52,0.023753557354211807,1.0,1.4693925380706787,0.4642857015132904,0.00032805002,1.0,0.40892856419086454,0.0,0.026426158277288423,0.0345127897337079,1.4512468934059144,0.00879345038691451,0.01352831668875004
53,0.026026885956525803,1.0,1.472565770149231,0.4642857015132904,0.00029524503,1.0,0.40892856419086454,0.0,0.02642615827728842,0.034334310051053765,1.454003816843033,0.008926642011079546,0.011872287510151198
54,0.03508923202753067,1.0,1.4789913892745972,0.4642857015132904,0.00029524503,1.0,0.41071427762508395,0.0,0.02879377688038305,0.03372423658147454,1.4567494809627533,0.00842305404536238,0.010947788462858146
55,0.02443580888211727,1.0,1.4831984043121338,0.4642857015132904,0.00029524503,1.0,0.4142857059836388,0.0,0.030722589101119115,0.03349729487672448,1.459280389547348,0.008607098779479823,0.010918709768506486
56,0.027036551386117935,1.0,1.4894684553146362,0.4642857015132904,0.00029524503,1.0,0.4178571343421936,0.0,0.03214285572369924,0.03217071490362287,1.4618583381175996,0.007366643219674322,0.011631964130260273
57,0.023898066952824593,1.0,1.4975212812423706,0.4642857015132904,0.00029524503,1.0,0.42142856270074847,0.0,0.033120064402599035,0.031179445423185827,1.4645991921424866,0.007073426352077332,0.013154411253751474
58,0.01804192177951336,1.0,1.5025688409805298,0.4642857015132904,0.00029524503,1.0,0.4249999910593033,0.0,0.03369278790705054,0.030614163912832736,1.4672805190086364,0.007627303053410344,0.015022543907820221
59,0.028229152783751488,1.0,1.5073521137237549,0.4642857015132904,0.00029524503,1.0,0.42857141941785815,0.0,0.033881544339449676,0.030649834126234055,1.4700263440608978,0.007614386679836995,0.016953033451211928
60,0.026163289323449135,1.0,1.514663577079773,0.4642857015132904,0.00029524503,1.0,0.432142847776413,0.0,0.03369278759114655,0.02929513482376933,1.4730145752429962,0.005620970426681801,0.01914831712778258
61,0.018131056800484657,1.0,1.523252248764038,0.4642857015132904,0.00029524503,1.0,0.4357142761349678,0.0,0.03312006375986561,0.028544586151838303,1.4764813005924224,0.006043499558812488,0.021508059042923345
62,0.03271082788705826,1.0,1.5295705795288086,0.4285714328289032,0.00029524503,1.0,0.43749999105930326,0.0,0.031693282033563856,0.028566088527441025,1.4802405297756196,0.006057503257230972,0.023769271172906684
63,0.024125108495354652,1.0,1.5302599668502808,0.4285714328289032,0.00026572053,1.0,0.43928570598363875,0.0,0.030093389192287563,0.02809222722426057,1.483996421098709,0.006015540512246596,0.025386458579963668
64,0.03202713280916214,1.0,1.5342251062393188,0.3571428656578064,0.00026572053,1.0,0.4374999925494194,0.0,0.033645430569630964,0.028565627709031104,1.487927508354187,0.005933467087522846,0.026736801978728512
65,0.02297811768949032,1.0,1.5387624502182007,0.3571428656578064,0.00026572053,1.0,0.43571427911520005,0.0,0.03677010169165871,0.02826147200539708,1.4920441210269928,0.006054936269583088,0.027883966970128547
66,0.019462628290057182,1.0,1.5417760610580444,0.3571428656578064,0.00026572053,1.0,0.4339285656809807,0.0,0.03956877826867648,0.0273815892636776,1.4963339626789094,0.005990666763428765,0.028596194505108294
67,0.023361483588814735,1.0,1.5447314977645874,0.3571428656578064,0.00026572053,1.0,0.4321428522467613,0.0,0.0421065137953517,0.026976716797798873,1.5006435692310334,0.005975030751355053,0.029066546535174258
68,0.029164889827370644,1.0,1.5480518341064453,0.3571428656578064,0.00026572053,1.0,0.43035713881254195,0.0,0.04442804575245572,0.02714681103825569,1.5051278531551362,0.005986468965523543,0.029116378879094563
69,0.020231038331985474,1.0,1.5507920980453491,0.3571428656578064,0.00026572053,1.0,0.4267857104539871,0.0,0.047211790913370584,0.026191175915300846,1.5095606863498687,0.005466050953240534,0.028982016275194856
70,0.03248555213212967,1.0,1.5529536008834839,0.3571428656578064,0.00026572053,1.0,0.42321428209543227,0.0,0.049583716602053574,0.02586331684142351,1.5139592587947845,0.004846963306076697,0.028555118509705577
71,0.012441830709576607,1.0,1.5553433895111084,0.3571428656578064,0.00026572053,1.0,0.4178571403026581,0.0,0.05063372900289592,0.02498970665037632,1.5182720601558686,0.005560238963757065,0.0279598372041234
72,0.016623208299279213,1.0,1.5581626892089844,0.3571428656578064,0.00026572053,1.0,0.4124999985098839,0.0,0.051103875949176966,0.02463318919762969,1.522710567712784,0.00584915926597955,0.026872939502353022
73,0.015024976804852486,1.0,1.5626237392425537,0.3571428656578064,0.00023914847,1.0,0.4071428567171097,0.0,0.05101019334351965,0.024083093740046024,1.52721346616745,0.00619909887344832,0.025608725269873307
74,0.014719381928443909,1.0,1.5644713640213013,0.3571428656578064,0.00023914847,1.0,0.40178571492433546,0.0,0.05034953402447603,0.023064601235091686,1.5314874649047852,0.005976512428207202,0.024303885643503494
75,0.01859685592353344,1.0,1.5698927640914917,0.3571428656578064,0.00023914847,1.0,0.39642857313156127,0.0,0.04909901619833849,0.022772653587162496,1.535822182893753,0.006044625237619635,0.023000994738567235
76,0.02013067714869976,1.0,1.5712776184082031,0.3571428656578064,0.00023914847,1.0,0.3910714313387871,0.0,0.04721179164606831,0.022427359875291587,1.5399126410484314,0.005988173951120942,0.02162717973755341
77,0.022208647802472115,1.0,1.5752813816070557,0.3571428656578064,0.00023914847,1.0,0.3857142895460129,0.0,0.04460712065178665,0.022342888917773963,1.5438006460666656,0.005978740227620198,0.020623150620199728
78,0.016339082270860672,1.0,1.578018069267273,0.3571428656578064,0.00023914847,1.0,0.3803571477532387,0.0,0.04114898806627642,0.02225774694234133,1.5475731074810029,0.006051070512714223,0.019611766656071544
79,0.011331136338412762,1.0,1.581214189529419,0.3571428656578064,0.00023914847,1.0,0.37500000596046446,0.0,0.036596246918752365,0.02141284612007439,1.551266211271286,0.0063315285301990916,0.018619400605142476
80,0.01329713873565197,1.0,1.5826267004013062,0.3571428656578064,0.00023914847,1.0,0.36964286416769027,0.0,0.03046199963597677,0.020769538590684533,1.5546643674373626,0.00646833121735501,0.0178135057190199
81,0.01610024832189083,1.0,1.5861542224884033,0.3571428656578064,0.00023914847,1.0,0.3642857223749161,0.0,0.02142857015132904,0.020667998166754842,1.5578094661235808,0.0065246480788291785,0.017540633649755333
82,0.014658957719802856,1.0,1.5877553224563599,0.3571428656578064,0.00023914847,1.0,0.36071429401636124,0.0,0.015567495299035894,0.01976540465839207,1.5607187032699585,0.00602580272513752,0.01744064642811777
83,0.018958112224936485,1.0,1.5928173065185547,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.019507054844871162,1.5638465702533721,0.00594355020442184,0.017306700473402114
84,0.0165999922901392,1.0,1.5986741781234741,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.018735697818920018,1.56706902384758,0.005226445292381688,0.017490403971610287
85,0.016911912709474564,1.0,1.6021173000335693,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.018432387569919228,1.5702367663383483,0.005146856960852034,0.01781110934925158
86,0.01567125879228115,1.0,1.60994553565979,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.01824281909503043,1.5736452400684358,0.005175163975958918,0.018546068421119857
87,0.01656988635659218,1.0,1.6143949031829834,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.0179032392334193,1.5771284103393555,0.005049446165969253,0.019314520606047384
88,0.016908995807170868,1.0,1.618407130241394,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.01729044453240931,1.580646175146103,0.004339305996580024,0.02008980608597241
89,0.01621798612177372,1.0,1.6216325759887695,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.017089791921898724,1.584188199043274,0.004291208316928055,0.02074814044700737
90,0.018205340951681137,1.0,1.625253438949585,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.016375781362876297,1.587803190946579,0.002472935219576706,0.02128273609914261
91,0.01885390654206276,1.0,1.6273521184921265,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.016696385154500604,1.5914036273956298,0.0023549689259255743,0.021575811949512656
92,0.009955406188964844,1.0,1.6285502910614014,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.016362995048984884,1.5949230074882508,0.0027760586823232045,0.021607298709993235
93,0.017467869445681572,1.0,1.6323223114013672,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.01648513968102634,1.5984079360961914,0.0027682314258579864,0.02173715460540638
94,0.015788627788424492,1.0,1.6322133541107178,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.016538601974025367,1.6017950356006623,0.0027438309767770985,0.02146129575382823
95,0.03539149463176727,0.9821428656578064,1.6360018253326416,0.3571428656578064,0.00019371026,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01737833390943706,1.6051004886627198,0.004937936443288326,0.02138407520338374
96,0.01518018078058958,1.0,1.6442632675170898,0.3571428656578064,0.00019371026,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01713080909103155,1.608749771118164,0.00491780153887747,0.021527848118924452
97,0.01871812529861927,1.0,1.6515706777572632,0.3571428656578064,0.00019371026,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01695628296583891,1.6125642359256744,0.004794900306115256,0.02201301774655403
98,0.011099259369075298,1.0,1.6578761339187622,0.3571428656578064,0.00019371026,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.016694291820749642,1.616557139158249,0.004961715330532093,0.022618934491542612
99,0.01205164659768343,1.0,1.663453221321106,0.3571428656578064,0.00019371026,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.016730317333713173,1.6206690907478332,0.004925125082739512,0.023285488471268583
100,0.019202494993805885,1.0,1.6678272485733032,0.3571428656578064,0.00019371026,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01702558514662087,1.6249291181564331,0.004887322513824352,0.0237255044021045
101,0.019123336300253868,1.0,1.6699352264404297,0.3571428656578064,0.00019371026,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01717673954553902,1.6291181683540343,0.004903089769215982,0.023905109914335636
102,0.012863444164395332,1.0,1.672402024269104,0.3571428656578064,0.00019371026,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.017086963867768645,1.6333505034446716,0.004964422846496933,0.02369961978182594
103,0.01425500400364399,1.0,1.6745281219482422,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01685180845670402,1.637436044216156,0.004981579684833094,0.023401135550147247
104,0.01754136197268963,1.0,1.6786516904830933,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01689887694083154,1.641434919834137,0.004983424961572809,0.02326874514319579
105,0.01636693812906742,1.0,1.6820381879806519,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.016871628211811186,1.645430964231491,0.004984768931736313,0.023034835306187072
106,0.014388675801455975,1.0,1.6856577396392822,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.016807499062269925,1.6492165744304657,0.005007995312639579,0.02311323612011439
107,0.015609035268425941,1.0,1.6877361536026,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.016759456507861613,1.6528836369514466,0.0050146487162859845,0.023115682900747447
108,0.012737845070660114,1.0,1.6896735429763794,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.016550898971036076,1.6564469575881957,0.005090260831143287,0.02301914258888414
109,0.014964808709919453,1.0,1.6908835172653198,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.016488240100443363,1.6599095046520234,0.005101673427667421,0.022728472609712284
110,0.010800785385072231,1.0,1.6917006969451904,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.016118012322112917,1.6632318675518036,0.005230672848212182,0.0222716686129503
111,0.0119182039052248,1.0,1.6908738613128662,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01577122719027102,1.6664079546928405,0.005267574602713092,0.02144238476948579
112,0.01423050556331873,1.0,1.6938016414642334,0.3571428656578064,0.00017433923,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.015984982158988713,1.6696705222129822,0.0051116683645481865,0.020371354563310035
113,0.01172926276922226,1.0,1.6957749128341675,0.3571428656578064,0.00015690531,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01569805182516575,1.672843152284622,0.005180968451324994,0.01921598353237085
114,0.019725527614355087,1.0,1.6978785991668701,0.3571428656578064,0.00015690531,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.01589489681646228,1.6761264145374297,0.005254931398638396,0.017529228937483786
115,0.015541689470410347,1.0,1.699107050895691,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.014902406558394431,1.6792816758155822,0.0027621800348481234,0.015595657819989249
116,0.019878866150975227,1.0,1.703013300895691,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.015137340826913714,1.6822191774845123,0.0029679696784658286,0.014192980033888967
117,0.0193692184984684,1.0,1.7073402404785156,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.01516989548690617,1.6850076556205749,0.003010335988908066,0.013351102405717146
118,0.010340282693505287,1.0,1.7083308696746826,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.01513194665312767,1.6875303924083709,0.0030656869896728807,0.01273893153860779
119,0.015765368938446045,1.0,1.7128347158432007,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.0153176327701658,1.6899994671344758,0.002984896338666936,0.012618002123501927
120,0.015555225312709808,1.0,1.71739661693573,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.015135269286110998,1.692477935552597,0.0028503621696638853,0.012884913618432704
121,0.014775429852306843,1.0,1.720092535018921,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.014917873963713645,1.6949858009815215,0.0026997303694058167,0.013132068703116147
122,0.013761652633547783,1.0,1.7218588590621948,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.014962784387171269,1.6974586427211762,0.0026725148118498976,0.013301992187433052
123,0.00982259027659893,1.0,1.721577763557434,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.014741163700819016,1.6998111248016357,0.002896420517136743,0.013198673591139723
124,0.017016340047121048,1.0,1.7237012386322021,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.014714912604540586,1.7020636022090911,0.002873208754038612,0.013239415546095203
125,0.012981225736439228,1.0,1.7269859313964844,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.014545626984909178,1.704310989379883,0.0028706262408082785,0.01346241578476757
126,0.010643655434250832,1.0,1.729306936264038,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.01435837596654892,1.7064934492111206,0.002994239383541019,0.013795513386043571
127,0.012899053283035755,1.0,1.7327194213867188,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.01422287686727941,1.7087426126003264,0.0029958943873754098,0.014214630756148903
128,0.012231691740453243,1.0,1.7334810495376587,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.014197569200769066,1.7109329879283905,0.003010434792673552,0.014480194257841772
129,0.01373173389583826,1.0,1.7347594499588013,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.014135915460065008,1.7131267845630647,0.0030067147787148987,0.01459963126319943
130,0.009442001581192017,1.0,1.7373793125152588,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.014067976269870996,1.715410715341568,0.0030953521239490867,0.01464200421026958
131,0.012689908035099506,1.0,1.7373597621917725,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.014106561476364732,1.7177350103855134,0.0030730430350176426,0.014246793058178952
132,0.009546530432999134,1.0,1.7396799325942993,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.013872362719848753,1.7200289249420166,0.0032291903763180586,0.013897760308460402
133,0.011485791765153408,1.0,1.742906928062439,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.01386018916964531,1.7223855257034302,0.0032376943134507954,0.013577609164180581
134,0.010283909738063812,1.0,1.7448924779891968,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.013388108275830746,1.7247362196445466,0.003029716665322845,0.01319561977539178
135,0.009831122122704983,1.0,1.7474071979522705,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.013102579908445478,1.7271512269973754,0.003081942334007461,0.01269441093852296
136,0.012425685301423073,1.0,1.7490228414535522,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.012729920865967869,1.7294517040252686,0.002662048147878421,0.012273641539563162
137,0.010525858029723167,1.0,1.751059889793396,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.012287752842530609,1.7316376864910126,0.002220330781062118,0.01203177463642318
138,0.01270538754761219,1.0,1.7531534433364868,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.012406008085235953,1.7338788151741027,0.002175999405602356,0.011650190867693417
139,0.007375211454927921,1.0,1.7553129196166992,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.011986500211060047,1.7360027253627777,0.0022935054014233606,0.011491052545110599
140,0.01000723335891962,1.0,1.757322072982788,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.011709100613370538,1.7379989981651307,0.002177682578017666,0.011553161865925195
141,0.007837564684450626,1.0,1.7604138851165771,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.011362207354977727,1.7400150656700135,0.002213885103218184,0.011768615366643682
142,0.00946031790226698,1.0,1.762527346611023,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.011147140618413686,1.7420484900474549,0.0021789965216468554,0.011967591265091154
143,0.023771848529577255,1.0,1.7644511461257935,0.3571428656578064,0.00011438397,1.0,0.3571428656578064,0.0,0.0,0.011844603531062602,1.744192159175873,0.0034846825018268316,0.011948612520828855
