,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.010385251604020596,1.0,0.7460127472877502,0.7142857313156128,0.00040500003,1.0,0.7464285731315613,0.0,0.03553524866641564,0.030726235546171664,0.6760603785514832,0.024077334607583368,0.04651212813209795
25,0.008376984857022762,1.0,0.7535738348960876,0.7142857313156128,0.00040500003,1.0,0.7464285731315613,0.0,0.03553524866641564,0.025690109049901367,0.6852263927459716,0.01649882956834215,0.04266174873500678
26,0.007548708934336901,1.0,0.761377215385437,0.7142857313156128,0.00040500003,1.0,0.7464285731315613,0.0,0.03553524866641564,0.02269121294375509,0.6935909271240235,0.013862135134739224,0.04030735677645594
27,0.006800713483244181,1.0,0.7692744135856628,0.7142857313156128,0.00040500003,1.0,0.7464285731315613,0.0,0.03553524866641564,0.02019511228427291,0.701319107413292,0.011859446627559053,0.03924607094530904
28,0.008713827468454838,1.0,0.7781246900558472,0.7142857313156128,0.00040500003,1.0,0.7464285731315613,0.0,0.03553524866641564,0.01815985101275146,0.7087230861186982,0.010019642991012611,0.03906905383107638
29,0.007384573575109243,1.0,0.7868980765342712,0.7142857313156128,0.00040500003,1.0,0.7464285731315613,0.0,0.03553524866641564,0.016689088963903486,0.7159255623817444,0.009309297654418989,0.03953617384377212
30,0.00579275656491518,1.0,0.795573890209198,0.6428571343421936,0.00040500003,1.0,0.7428571432828903,0.0,0.041649643687128333,0.01509605727624148,0.7230356991291046,0.008251465281060301,0.04042394230427195
31,0.005692347884178162,1.0,0.8031347990036011,0.6428571343421936,0.00036450004,1.0,0.7357142865657806,0.0,0.04573659198832571,0.013854347239248454,0.7301104545593262,0.0076851362917889155,0.04142900846820467
32,0.005791827104985714,1.0,0.8103289008140564,0.6428571343421936,0.00036450004,1.0,0.728571429848671,0.0,0.04844520688351009,0.012723497790284454,0.7371621310710907,0.007102188586970189,0.04246719716475324
33,0.004002370871603489,1.0,0.8171249032020569,0.6428571343421936,0.00036450004,1.0,0.7214285731315613,0.0,0.04999999489103262,0.011266781738959253,0.7442901074886322,0.005593481842565065,0.04331788705721904
34,0.004600453656166792,1.0,0.8235411643981934,0.6428571343421936,0.00036450004,1.0,0.7142857164144516,0.0,0.050507624217123556,0.0102869491558522,0.7514518916606903,0.00491826192310101,0.04398275873589042
35,0.00450072530657053,1.0,0.8301089406013489,0.6428571343421936,0.00036450004,1.0,0.7071428596973419,0.0,0.04999999914850725,0.009391976892948151,0.75869180560112,0.00421020636900708,0.0444148642363705
36,0.004483779426664114,1.0,0.8363750576972961,0.6428571343421936,0.00036450004,1.0,0.7000000029802322,0.0,0.04844521567173551,0.008721940568648279,0.7660105645656585,0.0038568454278872307,0.04455245528678227
37,0.004695768468081951,1.0,0.8427649736404419,0.6428571343421936,0.00036450004,1.0,0.6928571462631226,0.0,0.04573660595134812,0.008158688549883664,0.7734040319919586,0.003570496633831132,0.04440667907489159
38,0.0037872393149882555,1.0,0.8489678502082825,0.6428571343421936,0.00036450004,1.0,0.6857142895460129,0.0,0.04164966413135283,0.007745825254824012,0.7808177202939988,0.0035747013825285466,0.04402440320731416
39,0.0035773306153714657,1.0,0.855412483215332,0.6428571343421936,0.00036450004,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0071606901125051085,0.7882339268922806,0.0032352294435119993,0.0434691372957034
40,0.003634598571807146,1.0,0.8617377877235413,0.6428571343421936,0.00036450004,1.0,0.6750000029802322,0.0,0.035535278319352014,0.00648150386987254,0.7955633074045181,0.002359932686702943,0.04288269155472776
41,0.0033362465910613537,1.0,0.8668707013130188,0.6428571343421936,0.00032805002,1.0,0.6714285731315612,0.0,0.03499272312555678,0.006081608647946268,0.802785849571228,0.002174071995567558,0.04211293306378272
42,0.004221914801746607,1.0,0.8721164464950562,0.6428571343421936,0.00032805002,1.0,0.6678571432828904,0.0,0.034069269377578176,0.005809229274746031,0.809876549243927,0.0020449138242017604,0.04124155130750526
43,0.0026549044996500015,1.0,0.8770919442176819,0.6428571343421936,0.00032805002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.005499116179998964,0.8168205410242081,0.0020294074558576338,0.04027098702446907
44,0.0033060151617974043,1.0,0.8819743990898132,0.7142857313156128,0.00032805002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.005145154357887804,0.8236186236143113,0.0017435522031433947,0.03920589939503372
45,0.0030019914265722036,1.0,0.8868791460990906,0.7142857313156128,0.00032805002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.004876404686365276,0.8302838891744614,0.001635594340872466,0.03804547077260994
46,0.0026661534793674946,1.0,0.8916826844215393,0.7142857313156128,0.00032805002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.004632276913616807,0.8367991626262665,0.0015820146961018744,0.036825170419347686
47,0.003424963681027293,1.0,0.8963504433631897,0.7142857313156128,0.00032805002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.004463489423505962,0.8431529641151428,0.0015205445360524001,0.03556768966737254
48,0.0025603214744478464,1.0,0.9008336663246155,0.7142857313156128,0.00032805002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.004155814123805612,0.8492884129285813,0.0012227940682601548,0.03438511545922954
49,0.0024849267210811377,1.0,0.9049825072288513,0.7142857313156128,0.00032805002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.003910831781104207,0.8551926344633103,0.0010264296571352524,0.033285736231004406
50,0.0023083810228854418,1.0,0.9091696739196777,0.7142857313156128,0.00032805002,1.0,0.6678571432828904,0.0,0.034069269377578176,0.00373661300400272,0.8608724236488342,0.0009871757876800619,0.032305363909881195
51,0.0024097722489386797,1.0,0.912685751914978,0.7142857313156128,0.00029524503,1.0,0.6714285731315612,0.0,0.03499272312555678,0.003572484222240746,0.866349971294403,0.0009188896300248925,0.031323831078867805
52,0.00225748005323112,1.0,0.9161635041236877,0.7142857313156128,0.00029524503,1.0,0.6750000029802322,0.0,0.03553527831935202,0.0033957668696530164,0.8716417014598846,0.0008082801408718177,0.03033696377476971
53,0.0031756111420691013,1.0,0.9196616411209106,0.7142857313156128,0.00029524503,1.0,0.6785714328289032,0.0,0.035714298486709595,0.003354428883176297,0.8767685383558274,0.0007972659302027772,0.02933834658177391
54,0.002557967323809862,1.0,0.9230669736862183,0.7142857313156128,0.00029524503,1.0,0.6821428626775742,0.0,0.035535278319352014,0.0032523045665584505,0.8817448288202285,0.0007611125090612803,0.028310681767612436
55,0.0019440299365669489,1.0,0.9262797236442566,0.7142857313156128,0.00029524503,1.0,0.6857142925262452,0.0,0.03499272312555678,0.0031244697980582713,0.8865533679723739,0.000755381977268069,0.0272805287450782
56,0.0017742894124239683,1.0,0.9293397665023804,0.7142857313156128,0.00029524503,1.0,0.689285722374916,0.0,0.034069269377578176,0.0029889952973462643,0.8912016034126282,0.0007423016985059391,0.02623474432424167
57,0.002161713782697916,1.0,0.9326525926589966,0.7142857313156128,0.00029524503,1.0,0.692857152223587,0.0,0.0327326952415187,0.002862292563077062,0.8956959843635559,0.0006507873931940413,0.025232245637616238
58,0.0018238212214782834,1.0,0.9356864094734192,0.7142857313156128,0.00029524503,1.0,0.696428582072258,0.0,0.030929489767830644,0.0027641216584015638,0.9000319123268128,0.0006519444119616603,0.024262145980027586
59,0.0021560390014201403,1.0,0.9385161995887756,0.7142857313156128,0.00029524503,1.0,0.700000011920929,0.0,0.02857143878936768,0.0026930570777039973,0.9041870981454849,0.0006367135361837298,0.02336436397507571
60,0.0024131652899086475,1.0,0.9414650797843933,0.7142857313156128,0.00029524503,1.0,0.7035714417696,0.0,0.02550511065184528,0.0026319854136090727,0.9081734627485275,0.0006010543489503514,0.02256961672691934
61,0.002137682633474469,1.0,0.9438399076461792,0.7142857313156128,0.00026572053,1.0,0.7071428716182708,0.0,0.021428579092025755,0.0025720572157297283,0.9120219230651856,0.0005874457533340259,0.021745937824409405
62,0.0018301383825019002,1.0,0.9463159441947937,0.7142857313156128,0.00026572053,1.0,0.7107143014669418,0.0,0.015567501794301471,0.002452468394767493,0.9157318979501724,0.0004713933623409208,0.02093570011877533
63,0.0021772088948637247,1.0,0.9488517045974731,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.002428583614528179,0.919319885969162,0.00047263155852985723,0.020140100790069438
64,0.0016896961024031043,1.0,0.9512134194374084,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.002347767661558464,0.9227818369865417,0.0004534895849250725,0.019358826393383103
65,0.0018233350710943341,1.0,0.9536698460578918,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.002288834843784571,0.9261213719844819,0.0004410564215453074,0.018624310991236067
66,0.0018983797635883093,1.0,0.9560512900352478,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0022504461579956115,0.9293398022651672,0.0004399560962577901,0.017944233226862148
67,0.0019239099929109216,1.0,0.9583883285522461,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0021753934735897927,0.9324416965246201,0.00035254103868608184,0.01732482935089343
68,0.0018996165599673986,1.0,0.9608138799667358,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0021423582278657705,0.9354407072067261,0.000345815013424722,0.016776510601839285
69,0.00162680190987885,1.0,0.9630627632141113,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.002099451987305656,0.9383447200059891,0.00035379278575821394,0.016272117847547948
70,0.0020493739284574986,1.0,0.965358555316925,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.002086501632584259,0.9411541640758514,0.0003506343495304367,0.01583720437660014
71,0.0015928751090541482,1.0,0.967474639415741,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.002045656775590032,0.9438936084508895,0.00035809818122194706,0.015408709664994432
72,0.0017289349343627691,1.0,0.9696686863899231,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.002019229519646615,0.9465688675642013,0.0003609821169057496,0.01500137060588208
73,0.0016919387271627784,1.0,0.9718202948570251,0.6428571343421936,0.00023914847,1.0,0.7107143014669418,0.0,0.015567501794301473,0.0019450458989012987,0.949176800251007,0.00025159475242397865,0.014626058745568653
74,0.0019186807330697775,1.0,0.9738854169845581,0.6428571343421936,0.00023914847,1.0,0.7071428716182708,0.0,0.021428579092025755,0.0019130815693642945,0.9517177224159241,0.00020863682207942564,0.014279528838962689
75,0.0014960274565964937,1.0,0.9760022759437561,0.6428571343421936,0.00023914847,1.0,0.7035714417696,0.0,0.02550511065184528,0.0018906814453657716,0.954203850030899,0.00022732438177514982,0.013959101019469882
76,0.0015664763050153852,1.0,0.9779396653175354,0.6428571343421936,0.00023914847,1.0,0.700000011920929,0.0,0.028571438789367676,0.0018802907899953425,0.9566338449716568,0.00023695253156548346,0.013645876290662507
77,0.0012342737754806876,1.0,0.9800240397453308,0.6428571343421936,0.00023914847,1.0,0.696428582072258,0.0,0.030929489767830644,0.001833918789634481,0.9590024173259735,0.0002662763487598203,0.013386554530415156
78,0.0012773213675245643,1.0,0.9819876551628113,0.6428571343421936,0.00023914847,1.0,0.692857152223587,0.0,0.0327326952415187,0.0018065937969367952,0.9613174796104431,0.0002926454769063921,0.013155781072463395
79,0.0010633926140144467,1.0,0.9841231107711792,0.6428571343421936,0.00023914847,1.0,0.689285722374916,0.0,0.034069269377578176,0.0017519614775665104,0.9635978251695633,0.0003227514325328881,0.01295702596502142
80,0.0013610476162284613,1.0,0.9865252375602722,0.6428571343421936,0.00023914847,1.0,0.6857142925262452,0.0,0.03499272312555678,0.0016993555938825012,0.9658508330583573,0.0002952664330403615,0.012829609048747937
81,0.0019295321544632316,1.0,0.9884935021400452,0.6428571343421936,0.00021523362,1.0,0.6821428626775742,0.0,0.03553527831935202,0.0016889480699319392,0.9680835127830505,0.0002830485518347737,0.012689542579335808
82,0.0015216285828500986,1.0,0.9904274940490723,0.6428571343421936,0.00021523362,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0016735225799493492,0.9702890902757645,0.00028334006471772736,0.012547160699736154
83,0.0011134544620290399,1.0,0.9921034574508667,0.6428571343421936,0.00021523362,1.0,0.6750000029802322,0.0,0.035535278319352014,0.0016203348583076148,0.9724516779184341,0.0002836396978293871,0.012392324714890837
84,0.0015222550136968493,1.0,0.9941378831863403,0.6428571343421936,0.00021523362,1.0,0.6714285731315612,0.0,0.03499272312555678,0.0016119628038723023,0.9745979011058807,0.0002839398185815052,0.012244379594316158
85,0.0013358808355405927,1.0,0.9960020184516907,0.6428571343421936,0.00021523362,1.0,0.6678571432828904,0.0,0.034069269377578176,0.0015875900920946152,0.9767145097255707,0.0002856657879254467,0.012101753474758836
86,0.0014623341849073768,1.0,0.9979848265647888,0.6428571343421936,0.00021523362,1.0,0.6642857134342194,0.0,0.0327326952415187,0.0015657878131605685,0.9788111865520477,0.00027764103468913836,0.011972020296201502
87,0.0012199657503515482,1.0,0.9998317360877991,0.6428571343421936,0.00021523362,1.0,0.6607142835855484,0.0,0.030929489767830644,0.0015305906010325999,0.9808833569288253,0.0002746138572186247,0.01184372823892509
88,0.0013581996317952871,1.0,1.0017362833023071,0.6428571343421936,0.00021523362,1.0,0.6571428537368774,0.0,0.02857143878936768,0.0015035197546239942,0.982929477095604,0.0002633569141802708,0.01173415197195409
89,0.00125918909907341,1.0,1.0037071704864502,0.6428571343421936,0.00021523362,1.0,0.6535714238882064,0.0,0.02550511065184528,0.0014851391140837222,0.9849616974592209,0.00026691565197971924,0.011636653900686439
90,0.0010406773071736097,1.0,1.0053523778915405,0.6428571343421936,0.00021523362,1.0,0.6499999940395356,0.0,0.021428579092025755,0.0014347042830195277,0.9869613885879517,0.0002503189199597273,0.011532032896507569
91,0.0014362933579832315,1.0,1.00688898563385,0.6428571343421936,0.00019371026,1.0,0.6464285641908646,0.0,0.015567501794301471,0.001426875195465982,0.9889321058988572,0.00024768426035059554,0.01140056325550552
92,0.001785019412636757,1.0,1.0084563493728638,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0014296794193796813,0.9908714890480042,0.00025137817899568575,0.011256885588223003
93,0.001606349484063685,1.0,1.0099906921386719,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0014253999572247267,0.9927800089120865,0.00024757684350657747,0.011099766727762174
94,0.0013117901980876923,1.0,1.0116935968399048,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0013950554304756225,0.9946704179048538,0.0002210261654526388,0.01093924519610815
95,0.0014836628688499331,1.0,1.0133658647537231,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0013944372010882943,0.9965385973453522,0.00022076000546053867,0.010780909120692676
96,0.0010930650169029832,1.0,1.0152291059494019,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0013707666366826743,0.9984030693769455,0.00022635386322677575,0.010626499304906398
97,0.0013466437812894583,1.0,1.0169713497161865,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.001376385136973113,1.0002504348754884,0.00022428126181612475,0.010481380797386078
98,0.0010985912522301078,1.0,1.0188666582107544,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.00136744863120839,1.0020943850278854,0.00023149517028593262,0.010349440742234583
99,0.0010987042915076017,1.0,1.020734429359436,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0013692142150830478,1.0039249509572983,0.00022929363162932137,0.010246178788637206
100,0.0012441471917554736,1.0,1.0227707624435425,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0013633691938593983,1.0057372272014617,0.00023091158174075294,0.010213743867817513
101,0.0016667625168338418,1.0,1.0249016284942627,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0013502307119779289,1.0075576335191727,0.0002042618158128327,0.010222675568641863
102,0.0013291665818542242,1.0,1.0270086526870728,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.001340607611928135,1.0093866914510727,0.00020045849624424758,0.010266580067564228
103,0.0011599918361753225,1.0,1.0292015075683594,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0013429344806354492,1.0112415939569472,0.0001980640544006141,0.010327528309823579
104,0.0015824008733034134,1.0,1.0314346551895142,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0013459417736157776,1.013106432557106,0.00020119577733277363,0.010437497687494185
105,0.0009131924016401172,1.0,1.0337684154510498,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0013248073519207537,1.014994752407074,0.00022224224814304484,0.01058741865997884
106,0.0010509847197681665,1.0,1.036044716835022,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0013042398786637932,1.0168977469205855,0.00022753429655302727,0.010777764936484023
107,0.0009268563590012491,1.0,1.0380810499191284,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0012895844090962782,1.018810212612152,0.00024150131041081674,0.010971639440569027
108,0.0010769726941362023,1.0,1.040018081665039,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.001275523062213324,1.0207243025302888,0.00024525485944541526,0.01116359548637797
109,0.0008012024336494505,1.0,1.0419650077819824,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.001252623728942126,1.0226371943950654,0.0002661977265751787,0.011359839247398914
110,0.0012711106101050973,1.0,1.0439265966415405,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0012641453940887004,1.0245659053325653,0.00026172410057114843,0.011534717602477214
111,0.0008969300542958081,1.0,1.0456682443618774,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0012371772289043292,1.0265048682689666,0.0002702458734221004,0.011658983404389065
112,0.0007207391900010407,1.0,1.047347068786621,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0011839632177725434,1.0284494042396546,0.0002617822771090856,0.01172958176092725
113,0.0010479536140337586,1.0,1.0491126775741577,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0011560434242710472,1.0304055035114288,0.00024444808949374583,0.011750281041265038
114,0.0012942429166287184,1.0,1.0510103702545166,0.5714285969734192,0.00015690531,1.0,0.6392857074737549,0.0,0.015567488803770317,0.0011551660601980985,1.0323713421821594,0.00024391843061996588,0.01174418311251156
115,0.0012507324572652578,1.0,1.0531178712844849,0.5714285969734192,0.00015690531,1.0,0.6357142806053162,0.0,0.021428561210632323,0.0011435195396188647,1.0343589425086974,0.00023328458693664802,0.011723301446166482
116,0.0010968584101647139,1.0,1.054848074913025,0.5714285969734192,0.00015690531,1.0,0.6321428537368774,0.0,0.025505089368730048,0.0011437092092819513,1.0363398909568786,0.00023324502703078983,0.011670661293952993
117,0.0009328426094725728,1.0,1.0565892457962036,0.5714285969734192,0.00015690531,1.0,0.6285714268684387,0.0,0.028571414947509765,0.001123019150691107,1.0383207857608796,0.0002326784868226245,0.011576924889385781
118,0.0012680719373747706,1.0,1.058322548866272,0.5714285969734192,0.00015690531,1.0,0.625,0.0,0.030929463958262363,0.00113149318494834,1.0402935802936555,0.00023471184121928582,0.01145485242398673
119,0.0011053517227992415,1.0,1.0598703622817993,0.5714285969734192,0.00015690531,1.0,0.6214285731315613,0.0,0.032732667927239056,0.001131825556512922,1.0422503769397735,0.00023466987698296844,0.011288006525877033
120,0.0008099214755930007,1.0,1.0614815950393677,0.5714285969734192,0.00015690531,1.0,0.6178571462631226,0.0,0.03406924094797456,0.0011101142707047984,1.0441859185695648,0.00024320541854618792,0.011099188635265484
121,0.000818793720100075,1.0,1.0628905296325684,0.5714285969734192,0.00014121478,1.0,0.6142857193946838,0.0,0.034992693925363576,0.00106771583086811,1.0460853636264802,0.00021471322170268443,0.010884990969332885
122,0.0011902166297659278,1.0,1.0648936033248901,0.5714285969734192,0.00014121478,1.0,0.6107142925262451,0.0,0.035535248666415636,0.0010607683332636952,1.047979611158371,0.00020829305648041365,0.010695153281030666
123,0.0011194124817848206,1.0,1.0664732456207275,0.5714285969734192,0.00014121478,1.0,0.6071428656578064,0.0,0.03571426868438721,0.0010587393655441702,1.0498431980609895,0.00020751282442112252,0.010506341638297934
124,0.0007579848170280457,1.0,1.068119764328003,0.5714285969734192,0.00014121478,1.0,0.6035714387893677,0.0,0.03553524866641564,0.0010175185627304018,1.0516774535179139,0.00017937116240310965,0.010333278411639535
125,0.0009823490399867296,1.0,1.0697249174118042,0.5714285969734192,0.00014121478,1.0,0.600000011920929,0.0,0.03499269392536357,0.0010209763946477323,1.0534752786159516,0.0001779879340640351,0.010187901308678152
126,0.001097776577807963,1.0,1.071420669555664,0.5714285969734192,0.00014121478,1.0,0.5964285850524902,0.0,0.03406924094797456,0.0010233159875497222,1.0552440762519837,0.00017867321960854079,0.010078458046603603
127,0.0009634011657908559,1.0,1.073297381401062,0.5714285969734192,0.00014121478,1.0,0.5928571581840515,0.0,0.032732667927239056,0.0010251432278892026,1.0570048928260802,0.00017786243812103211,0.010002122738934383
128,0.0010318972636014223,1.0,1.075421929359436,0.5714285969734192,0.00014121478,1.0,0.5892857313156128,0.0,0.030929463958262363,0.0010228894563624636,1.0587750852108002,0.00017747657191756575,0.0099719933949182
129,0.0009691220475360751,1.0,1.077377438545227,0.5714285969734192,0.00014121478,1.0,0.5857143044471741,0.0,0.02857141494750977,0.0010312854370567947,1.0605457067489623,0.00017063039295043102,0.009973915678292502
130,0.0006891194498166442,1.0,1.0790876150131226,0.5714285969734192,0.00014121478,1.0,0.5821428775787354,0.0,0.02550508936873004,0.0010021858790423722,1.0623037576675416,0.00017676543548330565,0.009988424700175105
131,0.0012030143989250064,1.0,1.0810214281082153,0.5714285969734192,0.0001270933,1.0,0.5785714507102966,0.0,0.021428561210632326,0.001017490096273832,1.0640714168548584,0.00018020672963098102,0.010016214513362806
132,0.0007250399212352931,1.0,1.082883358001709,0.5714285969734192,0.0001270933,1.0,0.5750000238418579,0.0,0.015567488803770317,0.0010177051328355447,1.0658482313156128,0.00017985471744963506,0.01004374178879588
133,0.0009482682798989117,1.0,1.0845540761947632,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0010127208661288023,1.067620301246643,0.00018032803933618136,0.010061213195237855
134,0.000749198195990175,1.0,1.0864909887313843,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.000985468630096875,1.0693943321704864,0.00017687564569509627,0.010104032718199894
135,0.0009631904540583491,1.0,1.0883339643478394,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0009710915299365297,1.0711551368236543,0.00016608691696583423,0.010182355746379664
136,0.0007910715066827834,1.0,1.0898939371109009,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0009558021847624332,1.072907429933548,0.00016787076857470063,0.01024065211816419
137,0.000732014887034893,1.0,1.0917527675628662,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0009457607986405492,1.074665606021881,0.00017480688239582308,0.010306452032043344
138,0.0007753177196718752,1.0,1.09378981590271,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0009211230877554044,1.076438969373703,0.0001618911609263943,0.010392792224900374
139,0.0007508835988119245,1.0,1.0956417322158813,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0009033996815560385,1.0782275378704071,0.00016014585083625824,0.010465300805657737
140,0.0009905619081109762,1.0,1.097359299659729,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0009124317031819374,1.0800214231014251,0.00015971246057467048,0.010515910903197192
141,0.0007448559044860303,1.0,1.0989662408828735,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.0009087348124012351,1.0818252086639404,0.0001626655522322346,0.010516780412987196
142,0.0010545755503699183,1.0,1.100734829902649,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.0009019527584314347,1.0836172699928284,0.0001533491473539535,0.010532611843707072
143,0.000656336487736553,1.0,1.1023590564727783,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.0008787989587290213,1.0854115605354309,0.00015372635951905444,0.01051585864960004
144,0.0008943338179960847,1.0,1.1041462421417236,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.0008856164087774232,1.0872128844261169,0.00015122030199908452,0.010485114177714461
