,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.005924987606704235,1.0,0.42668241262435913,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010466017667204142,0.4022735610604286,0.003016714613093731,0.01960840910595202
47,0.0062705823220312595,1.0,0.42876848578453064,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.009878153004683555,0.405613811314106,0.0026030715190401383,0.01808829341942034
48,0.0050950017757713795,1.0,0.43076959252357483,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.009411037294194102,0.40877396911382674,0.0025811649842414513,0.01662709510165662
49,0.0044860998168587685,1.0,0.4330221712589264,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008884591748937964,0.4117364674806595,0.0024551562704988594,0.015356642926866863
50,0.006226366851478815,1.0,0.4350234568119049,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008632208523340523,0.4144930332899094,0.0024559991687123704,0.014305207544450782
51,0.006631133612245321,1.0,0.4368741810321808,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00825279951095581,0.4171105459332466,0.002127770771468385,0.013338891110836868
52,0.005813813768327236,1.0,0.4382016956806183,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.008000852726399898,0.41953222155570985,0.0021031825549799057,0.012526894795740082
53,0.005246974527835846,1.0,0.4403192102909088,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007654804596677422,0.42182564437389375,0.001953097588445619,0.011908578803304606
54,0.003730126889422536,1.0,0.4421077370643616,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007414829230401665,0.42399915009737016,0.0021187001736477046,0.011435649018680952
55,0.004896576516330242,1.0,0.4435904324054718,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007175546104554087,0.4260390177369118,0.0021193528463627717,0.011104911271571191
56,0.0049127256497740746,1.0,0.4450235664844513,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.006910600804258138,0.42798643559217453,0.0020534331063060884,0.010845256585101071
57,0.004091660957783461,1.0,0.4461905360221863,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.006698932067956775,0.4298489481210709,0.0021140183678539427,0.010610481107227612
58,0.0036994367837905884,1.0,0.44721704721450806,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.006445509090553969,0.4316321834921837,0.0021542210647638323,0.010380107438129336
59,0.0051505593582987785,1.0,0.4476228356361389,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0061494741006754335,0.433315372467041,0.001888649845194948,0.01010354302110748
60,0.0032512855250388384,1.0,0.44803380966186523,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0058981830719858405,0.43491801172494887,0.0019228845549522317,0.009763235513680177
61,0.003480281215161085,1.0,0.44862064719200134,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.005702746519818902,0.4364521160721779,0.001959712594245562,0.009377649698120494
62,0.0049849702045321465,1.0,0.44901472330093384,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.005372055107727647,0.4378972426056862,0.0014208115173840843,0.00896622681390852
63,0.004008021205663681,1.0,0.4496496021747589,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.005135100288316608,0.4392805531620979,0.0012190302976197863,0.008527780448783748
64,0.003682949347421527,1.0,0.4505194127559662,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.004926680761855096,0.4406191945075989,0.0010858800164841925,0.008073504192749647
65,0.0035958599764853716,1.0,0.45160111784935,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0047589706955477595,0.4419426336884499,0.0010172804438097454,0.007580763064484665
66,0.0029895263724029064,1.0,0.4528346657752991,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.004612197633832693,0.44325024634599686,0.0010497066535432036,0.007074335204136113
67,0.0023000778164714575,1.0,0.4542336165904999,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.004413672408554703,0.44452350288629533,0.0010919041657628883,0.006631039738342436
68,0.004246495198458433,1.0,0.455486536026001,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.004371247079689056,0.44575935006141665,0.0010810373371573138,0.00624453937765212
69,0.0025096326135098934,1.0,0.4567214548587799,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.004272423719521612,0.4469443142414093,0.001153904905651241,0.005957074182706696
70,0.0028831991367042065,1.0,0.45813724398612976,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.004105265333782882,0.44810000360012053,0.001099616826122761,0.005771469192953916
71,0.002857954939827323,1.0,0.45956674218177795,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003916606400161981,0.4492346316576004,0.000965584591837327,0.005682941657720574
72,0.0031828503124415874,1.0,0.4609234631061554,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0037850582273676993,0.45037072002887724,0.0008729254218720253,0.0056347390636774354
73,0.0018553297268226743,1.0,0.46211567521095276,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0036154759873170406,0.45146054327487944,0.00090142847571059,0.005692813523999365
74,0.002241729060187936,1.0,0.4633359909057617,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0035410560958553106,0.45252195596694944,0.0009490715284418212,0.005827443053111633
75,0.0032792873680591583,1.0,0.4640471339225769,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0034601916384417565,0.4535447910428047,0.0008976369357666163,0.00596370536108565
76,0.0026759665925055742,1.0,0.4643276035785675,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003348353685578331,0.45450999289751054,0.0008476449930139512,0.006067705985287196
77,0.004407043103128672,1.0,0.4648419916629791,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003364122792845592,0.45544256567955016,0.0008641002537516218,0.006150138674822881
78,0.003242266597226262,1.0,0.4654518961906433,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0033412642835173754,0.4563543081283569,0.0008609688786938104,0.006214443546261689
79,0.0027566831558942795,1.0,0.466256707906723,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0032215704733971505,0.45728600174188616,0.0007618071430850612,0.006232351167464304
80,0.0029165700543671846,1.0,0.4671882688999176,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003204834699863568,0.45824372470378877,0.0007646418447256042,0.006208668104514004
81,0.0030589946545660496,1.0,0.46782445907592773,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.003183770371833816,0.4592039152979851,0.00076256368362988,0.006130655443784723
82,0.0022171020973473787,1.0,0.4684625267982483,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0030453769664745777,0.4601763054728508,0.0006684736140817751,0.005977834573341214
83,0.0019472979474812746,1.0,0.46915292739868164,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0029423408035654576,0.4611514717340469,0.0006709658723750275,0.005768186014070688
84,0.0019194172928109765,1.0,0.47005289793014526,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00285416420083493,0.46212814599275587,0.0006836034400907939,0.005534240037788017
85,0.0019139896612614393,1.0,0.4709007441997528,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0027700706850737333,0.463093127310276,0.00069060315737268,0.0052918457782857075
86,0.0021523826289922,1.0,0.47167620062828064,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.002728213497903198,0.4640352040529251,0.0007013198868216405,0.0050534917510570865
87,0.002662879880517721,1.0,0.472348690032959,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0027463536011055113,0.46494095772504807,0.0006946718191344821,0.004834204772376757
88,0.002633779076859355,1.0,0.47274860739707947,0.7142857313156128,0.00021523362,1.0,0.7821428418159485,0.0,0.015567488803770317,0.0026657177950255573,0.46580406129360197,0.0006034726287475517,0.004604699034476377
89,0.0022728778421878815,1.0,0.4730704724788666,0.7142857313156128,0.00021523362,1.0,0.7785714149475098,0.0,0.021428561210632323,0.002653880056459457,0.46662151217460635,0.0006087175977626714,0.004364673739058425
90,0.003165163565427065,1.0,0.4732012450695038,0.7142857313156128,0.00021523362,1.0,0.774999988079071,0.0,0.025505089368730048,0.0026679782778955994,0.467374712228775,0.0006170733613414142,0.004128991455614377
91,0.002151148160919547,1.0,0.47362521290779114,0.7142857313156128,0.00019371026,1.0,0.7714285612106323,0.0,0.028571414947509765,0.0026326379389502107,0.46807763576507566,0.0006253652577551416,0.003931880856133612
92,0.0024429578334093094,1.0,0.47415831685066223,0.7142857313156128,0.00019371026,1.0,0.7678571343421936,0.0,0.030929463958262363,0.002595643314998597,0.468739378452301,0.0006134943746527615,0.003783042226077068
93,0.0025611903984099627,1.0,0.47460344433784485,0.7142857313156128,0.00019371026,1.0,0.7642857074737549,0.0,0.032732667927239056,0.002630936348577961,0.4693637669086456,0.0005897337443647993,0.0036670476877037348
94,0.0015158572932705283,1.0,0.4751887917518616,0.7142857313156128,0.00019371026,1.0,0.7607142806053162,0.0,0.03406924094797456,0.002594642760232091,0.46995640695095064,0.0006332966240238274,0.0036022018361423105
95,0.002231562277302146,1.0,0.47576889395713806,0.7142857313156128,0.00019371026,1.0,0.7571428537368774,0.0,0.034992693925363576,0.0025422565056942405,0.4705424949526787,0.0006176364256084405,0.00354621400879855
96,0.0023520791437476873,1.0,0.4760010838508606,0.7142857313156128,0.00019371026,1.0,0.7535714268684387,0.0,0.035535248666415636,0.002526062133256346,0.47112616896629333,0.0006181641761084237,0.0034341701094147492
97,0.0019357698038220406,1.0,0.4765765368938446,0.7142857313156128,0.00019371026,1.0,0.75,0.0,0.03571426868438721,0.0024024984682910143,0.47171289622783663,0.0004553863750514487,0.0033105976453306953
98,0.0029403907246887684,1.0,0.47705888748168945,0.7142857313156128,0.00019371026,1.0,0.7464285731315613,0.0,0.03553524866641564,0.0023874046746641397,0.4722932457923889,0.00043168832093573145,0.0031768264358034925
99,0.0013022508937865496,1.0,0.47767242789268494,0.7142857313156128,0.00019371026,1.0,0.7428571462631226,0.0,0.03499269392536357,0.0023146830615587534,0.472864031791687,0.00048283121273621707,0.0030645097597133656
100,0.0021867763716727495,1.0,0.47820788621902466,0.7142857313156128,0.00019371026,1.0,0.7392857193946838,0.0,0.03406924094797456,0.0022781933774240317,0.47341501265764235,0.0004631404661702054,0.0029840852768610745
101,0.0014916117070242763,1.0,0.47864478826522827,0.7142857313156128,0.00017433923,1.0,0.7357142925262451,0.0,0.032732667927239056,0.002199824230046943,0.4739560291171074,0.0004569577361582321,0.00290118584512452
102,0.0023988671600818634,1.0,0.4793386459350586,0.7142857313156128,0.00017433923,1.0,0.7321428656578064,0.0,0.030929463958262363,0.002208912483183667,0.4744998350739479,0.00045901389353123184,0.002839164347714779
103,0.0014209646033123136,1.0,0.47996821999549866,0.7142857313156128,0.00017433923,1.0,0.7285714387893677,0.0,0.02857141494750977,0.002182595815975219,0.47504059970378876,0.0004874650472463539,0.00279894951840309
104,0.001852732733823359,1.0,0.48045989871025085,0.7142857313156128,0.00017433923,1.0,0.725000011920929,0.0,0.02550508936873004,0.002179261588025838,0.47556094974279406,0.0004894776717139017,0.002790687349096603
105,0.001299714669585228,1.0,0.4810972213745117,0.7142857313156128,0.00017433923,1.0,0.7214285850524902,0.0,0.021428561210632326,0.0021485478384420274,0.476070773601532,0.0005232654546436436,0.002823943148738633
106,0.0012910461518913507,1.0,0.48194700479507446,0.7142857313156128,0.00017433923,1.0,0.7178571581840515,0.0,0.015567488803770317,0.002105481014586985,0.47658431380987165,0.000555622809599635,0.002910639523002259
107,0.0017372284783050418,1.0,0.4827141761779785,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002059198444476351,0.47710258811712264,0.0005457292845250355,0.0030306681390290086
108,0.001765821361914277,1.0,0.48372188210487366,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.002015800558729097,0.47765125185251234,0.0005326663458244988,0.0031822653430665098
109,0.002370654372498393,1.0,0.4846514165401459,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0020206893852446227,0.47823029905557635,0.0005354448247234528,0.0033455127184789835
110,0.0014428365975618362,1.0,0.48569217324256897,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0019345730368513614,0.4788548454642296,0.0004800935009130661,0.0035102430474721696
111,0.0022560209035873413,1.0,0.48689132928848267,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.001939816673984751,0.47951815128326414,0.0004829942765931865,0.0037072405400604374
112,0.0017740046605467796,1.0,0.4878832995891571,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0019063690153416247,0.4802044004201889,0.0004699806966543751,0.003916004161855751
113,0.002317106584087014,1.0,0.48887112736701965,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.001894164824625477,0.48091778457164763,0.00045577256201910916,0.004124711383217961
114,0.0015623605577275157,1.0,0.49012088775634766,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0018964899878483265,0.48166438937187195,0.00045395164507691877,0.0043645862051383075
115,0.0016408824594691396,1.0,0.491431325674057,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0018669559969566763,0.4824475109577179,0.0004503919714207474,0.004633372664825844
116,0.0012374130310490727,1.0,0.49277248978614807,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0018112226913217454,0.48328608125448225,0.0004558461587880688,0.0049007530418003304
117,0.0014957402599975467,1.0,0.49420979619026184,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0017892212141305207,0.48416774421930314,0.0004599048972834977,0.005191871427213788
118,0.0018365507712587714,1.0,0.4955541491508484,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.001734029216459021,0.4850925073027611,0.00037725164040110654,0.005482340815167588
119,0.0017331381095573306,1.0,0.49635884165763855,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00175557357724756,0.48602682799100877,0.0003640508953575336,0.00572509748671301
120,0.00191309058573097,1.0,0.4969401955604553,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0017418892879504711,0.4869634434580803,0.00035254727702696694,0.005898964295774175
121,0.0012625927338376641,1.0,0.4975408613681793,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0017304383392911405,0.48790824711322783,0.0003640230408606542,0.0060032668679148625
122,0.00145332224201411,1.0,0.49803322553634644,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0016831610933877527,0.48884297609329225,0.00033433134528869254,0.006051392484959058
123,0.0016626834403723478,1.0,0.4986080825328827,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0016952470352407545,0.48977496922016145,0.0003289604766462527,0.006048184869657
124,0.0018213536823168397,1.0,0.4991028606891632,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0016936780826654284,0.49070711731910704,0.000328279744489486,0.00597692154640024
125,0.0013817150611430407,1.0,0.49976709485054016,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0016977781022433191,0.49164061099290846,0.00032381548492794776,0.005859934758425413
126,0.0017536284867674112,1.0,0.5004171133041382,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.001720907218987122,0.4925641164183617,0.0003101708102618494,0.005713057210213947
127,0.0011214064434170723,1.0,0.5012556314468384,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0016901161172427237,0.4934911891818047,0.0003364737425298246,0.005541264685612445
128,0.001525301137007773,1.0,0.5022673010826111,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0016780901059973985,0.4944184601306915,0.00033784847068990466,0.005378180163398316
129,0.001874525099992752,1.0,0.5029684901237488,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0016532836423721164,0.4953343138098717,0.00030244553342959063,0.005193402307488927
130,0.0013885005610063672,1.0,0.5038540959358215,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.001650566840544343,0.4962424099445343,0.00030456038113114167,0.005012741722385428
131,0.0014685892965644598,1.0,0.5047912001609802,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.001611195260193199,0.49713740348815916,0.0002730090925560602,0.004858860089429858
132,0.0015963754849508405,1.0,0.5056762099266052,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.001602313801413402,0.4980270490050316,0.0002704454114104421,0.004709638101165445
133,0.0012011773651465774,1.0,0.5065401792526245,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0015465173404663802,0.49891050159931183,0.00022918673917938378,0.004564244388303731
134,0.0011480934917926788,1.0,0.5074874758720398,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0015258039871696382,0.49977883100509646,0.00024499397174996423,0.0044602342637514395
135,0.0012990302639082074,1.0,0.5084575414657593,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0015087113773915918,0.5006301417946816,0.00024827213340113493,0.0044103195040147225
136,0.0016662004636600614,1.0,0.509399950504303,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.001530150749022141,0.5014615148305893,0.00024236213925840964,0.004417927057847978
137,0.001543909078463912,1.0,0.5103062391281128,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0015325591899454593,0.5022663369774818,0.00024224753136396963,0.004489145468056594
138,0.001690676435828209,1.0,0.5114484429359436,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0015252654731739313,0.5030610516667366,0.00023507483328591997,0.00463505510395253
139,0.0026106664445251226,1.0,0.5115713477134705,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0015691418899223208,0.5038216769695282,0.0003317819300088251,0.004720218316484903
140,0.0013860982144251466,1.0,0.5118460655212402,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0015427922713570296,0.5045669704675675,0.00032426094549204787,0.004751505005714671
141,0.001076584099791944,1.0,0.5124243497848511,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0015334918396547436,0.505311144888401,0.0003346648721660934,0.004758320531833388
142,0.0009273821488022804,1.0,0.5129619836807251,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0015071948349941523,0.50605758279562,0.0003596611375389324,0.004728932854343546
143,0.0015165272634476423,1.0,0.5136828422546387,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0014998870261479168,0.5068113207817078,0.00035790815746024134,0.0046826446984433575
144,0.001165417954325676,1.0,0.5143424272537231,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0014670902397483586,0.5075732991099358,0.0003570000804303926,0.004605584738542387
145,0.0011493151541799307,1.0,0.5152202844619751,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0014554702444002031,0.5083459585905075,0.0003633161671736096,0.004526741224404379
