,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.00781935639679432,1.0,0.09926370531320572,1.0,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.01983285411261022,0.10549985654652119,0.011014966413894586,0.005100617510685726
36,0.007907336577773094,1.0,0.09962611645460129,1.0,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.018677727365866304,0.10476801358163357,0.010993624508042232,0.004833852820230277
37,0.005745509173721075,1.0,0.10026086121797562,1.0,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.017490346101112664,0.10416235849261284,0.011043702612090686,0.004595923497594346
38,0.008582750335335732,1.0,0.10080981254577637,1.0,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.015106030949391424,0.10363271683454514,0.006712396359462205,0.004333922331863628
39,0.005570096429437399,1.0,0.1016070768237114,0.9285714030265808,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.014148717932403087,0.10316112823784351,0.006638418555222376,0.004002887500738767
40,0.007858820259571075,1.0,0.10213273018598557,0.9285714030265808,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.013493473548442126,0.10273598544299603,0.0065799081991305425,0.0036196499929289365
41,0.006923758424818516,1.0,0.10262155532836914,0.9285714030265808,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.012643683841452003,0.10237032324075698,0.006268648261035004,0.0032214384733643396
42,0.008274325169622898,1.0,0.10288669168949127,0.9285714030265808,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.011604077089577914,0.10205160193145275,0.005067973402098453,0.0028134075155311637
43,0.005042587872594595,1.0,0.10319142043590546,0.9285714030265808,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.010573548800311982,0.10178786739706994,0.004111714394930908,0.002419373647494975
44,0.005483136512339115,1.0,0.10368651151657104,0.9285714030265808,0.00045000002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.009954698220826685,0.10160044692456723,0.003894111916679997,0.0020985767049203747
45,0.0059425560757517815,1.0,0.10437975823879242,0.9285714030265808,0.00045000002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.009340369864366949,0.1015102967619896,0.003488304327148311,0.0019319020070137447
46,0.004121875390410423,1.0,0.10514669865369797,0.9285714030265808,0.00045000002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.008666992164216935,0.10152155943214894,0.0031103238777967623,0.0019523044722400441
47,0.003972332924604416,1.0,0.10581491887569427,0.9285714030265808,0.00045000002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.008202468720264732,0.10162325948476791,0.003082896454881487,0.002113660710760651
48,0.004443464335054159,1.0,0.10673617571592331,0.9285714030265808,0.00045000002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.007721068989485502,0.10181612186133862,0.0028734575397797064,0.002378786692640142
49,0.005274608731269836,1.0,0.10739339888095856,0.9285714030265808,0.00045000002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.007369244284927845,0.10210612118244171,0.002716397517035321,0.002669709253200394
50,0.004152604844421148,1.0,0.10790252685546875,0.9285714030265808,0.00045000002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.006806351360864937,0.10248061902821064,0.0020847650486420623,0.0029195220509408244
51,0.004414980765432119,1.0,0.10853137820959091,0.9285714030265808,0.00045000002,1.0,0.9535714119672776,0.0,0.034069269377578176,0.0065499130636453625,0.10293036177754403,0.0020473765430835318,0.003117457264080635
52,0.003478005062788725,1.0,0.10929635912179947,0.9285714030265808,0.00045000002,1.0,0.9499999821186066,0.0,0.0327326952415187,0.0061893330188468095,0.10344795733690262,0.001917475114689903,0.0032684178560118482
53,0.005328725557774305,1.0,0.1097225546836853,0.9285714030265808,0.00045000002,1.0,0.9464285522699356,0.0,0.030929489767830644,0.005916780233383179,0.10399601384997367,0.0016080569948616805,0.0033544803465202448
54,0.003959641791880131,1.0,0.11002836376428604,0.9285714030265808,0.00040500003,1.0,0.9428571224212646,0.0,0.02857143878936768,0.0057148236315697435,0.10455193072557449,0.0015874021252460686,0.0033866788458382226
55,0.0054847788996994495,1.0,0.11021177470684052,0.9285714030265808,0.00040500003,1.0,0.9392856925725936,0.0,0.02550511065184528,0.005598094756714999,0.10509933419525623,0.0015124195839609968,0.003372442488796662
56,0.005666754208505154,1.0,0.11020021140575409,0.9285714030265808,0.00040500003,1.0,0.9357142627239228,0.0,0.021428579092025755,0.005486065638251603,0.10562803894281388,0.0014172043928717163,0.003301057622058248
57,0.004113735165446997,1.0,0.11038027703762054,0.9285714030265808,0.00040500003,1.0,0.9321428328752518,0.0,0.015567501794301471,0.0054044769378378986,0.10613400973379612,0.001446585833631815,0.0032140058325722193
58,0.003300375770777464,1.0,0.1107202023267746,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.005140358209609985,0.10662952922284603,0.0013187656607838469,0.0031174666426328638
59,0.004220814444124699,1.0,0.11129224300384521,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0050728941103443505,0.10711378753185272,0.0013295246343434388,0.0030512105373415193
60,0.0033420587424188852,1.0,0.11180591583251953,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0048470560344867405,0.10759744681417942,0.0012158755055164192,0.002989350469108332
61,0.0032364814542233944,1.0,0.11227255314588547,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.004662692185956985,0.10807999670505523,0.0011655153792632439,0.0029254432120080333
62,0.0032601638231426477,1.0,0.11243091523647308,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.004411984118632972,0.10855720788240433,0.0008612381867216276,0.002815757665889351
63,0.0035028394777327776,1.0,0.11261182278394699,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0043349966988898815,0.10902822799980641,0.0008702001468899043,0.0026625256122631996
64,0.0025117669720202684,1.0,0.11307625472545624,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004186428221873939,0.10949771516025067,0.0009140420031760381,0.002502249730013146
65,0.003936904016882181,1.0,0.11323380470275879,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004086145618930459,0.10994041748344899,0.000821176014994656,0.002335275672243533
66,0.002688940614461899,1.0,0.11359226703643799,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0040144988801330325,0.11036269590258599,0.0008756380832394715,0.0021892936415774536
67,0.0027558463625609875,1.0,0.1140870675444603,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003953674552030861,0.11077630333602428,0.000917694864069455,0.0020691469140879603
68,0.0036339047364890575,1.0,0.11446619033813477,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0039131965721026065,0.11116280406713486,0.0009130407065674919,0.001999154291697561
69,0.00337525038048625,1.0,0.11489733308553696,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003818228654563427,0.11153800077736378,0.000863956930862207,0.001960295867268995
70,0.002681307727470994,1.0,0.1152639389038086,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0037446637987159194,0.11190607137978077,0.0008944545143688568,0.0019340582031402538
71,0.0030496178660541773,1.0,0.115472711622715,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003676395653747022,0.11225313805043698,0.0008927914310125486,0.0019200896569518096
72,0.002855809638276696,1.0,0.11550276726484299,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003645285882521421,0.11256345845758915,0.0009098400137023866,0.0019186773974674692
73,0.0023069630842655897,1.0,0.11551948636770248,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003494197758845985,0.11285330504179,0.0008676624735598427,0.0019054343995055377
74,0.0038874815218150616,1.0,0.11538084596395493,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0034905897453427316,0.11312092915177345,0.0008658676854918111,0.0018653326998603293
75,0.002953100483864546,1.0,0.11532660573720932,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0033640058245509863,0.1133766707032919,0.0007411535440908688,0.0017983753281082663
76,0.005725827533751726,1.0,0.1154877319931984,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003366959490813315,0.1136410467326641,0.0007503848579805465,0.0016978202027550689
77,0.0032929887529462576,1.0,0.11545957624912262,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003325922170188278,0.1138950116932392,0.0007306047231535004,0.0015658278224597894
78,0.0027960066217929125,1.0,0.11584950238466263,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0033007037127390504,0.11415147669613361,0.0007396993878552962,0.00143981715483356
79,0.0017247992800548673,1.0,0.1161329597234726,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0031759029545355586,0.11439351253211498,0.0007832135764224625,0.0013424026882718806
80,0.0021644970402121544,1.0,0.11624737828969955,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0031170248694252223,0.11461558565497398,0.0008122337017572381,0.0012608673934845767
81,0.002140163443982601,1.0,0.11648162454366684,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0030622089689131826,0.11482603922486305,0.000838879146101885,0.0012021276424103054
82,0.0024198326282203197,1.0,0.11680150032043457,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003020192409167066,0.11504456847906112,0.0008488968679469703,0.0011426492089545112
83,0.0025783218443393707,1.0,0.11721783131361008,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002973966527497396,0.11527486890554428,0.0008465247370498639,0.001092176686636744
84,0.0022179645020514727,1.0,0.11760324239730835,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002959276403998956,0.11550121828913688,0.0008569036482468119,0.0010821214403168126
85,0.0018300404772162437,1.0,0.11786164343357086,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002853933227015659,0.11573261022567749,0.0008597427399431848,0.0010672238321160798
86,0.001993052661418915,1.0,0.11824769526720047,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00281913882936351,0.11596538163721562,0.0008795689672096678,0.0010825956621590151
87,0.0016704415902495384,1.0,0.11858703196048737,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0027648685907479377,0.11619037985801697,0.0009145880383093778,0.0011351821429555365
88,0.0016906913369894028,1.0,0.11897031962871552,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002667707920772955,0.116415586322546,0.0009203057815329593,0.001214776657427796
89,0.0018521208548918366,1.0,0.11942153424024582,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002591551444493234,0.11664179638028145,0.0009216242288104295,0.0013270428918548737
90,0.0020690395031124353,1.0,0.11993692070245743,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002560938033275306,0.11687544547021389,0.0009282791418057384,0.0014677937843077503
91,0.0023145622108131647,1.0,0.12048204988241196,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0025241852505132555,0.11712591238319874,0.0009227383439617643,0.0016259402128340028
92,0.0019122633384540677,1.0,0.12110460549592972,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002477007935522124,0.11740600429475308,0.0009286786510749893,0.001795828509990601
93,0.001870925654657185,1.0,0.12153005599975586,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002455206064041704,0.11770653277635575,0.0009374911942783209,0.0019511856133805703
94,0.0017854206962510943,1.0,0.12197565287351608,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0023501030227635056,0.1180362731218338,0.0008875263729387379,0.002083080642979883
95,0.0016667710151523352,1.0,0.12236886471509933,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002285786549327895,0.1183883860707283,0.0008881065750421956,0.0021878514724073886
96,0.0014083238784223795,1.0,0.12269965559244156,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0020699113665614277,0.11874898225069046,0.00043466554074894317,0.00227273557654207
97,0.0015361340483650565,1.0,0.12315870821475983,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019820686313323675,0.11913393884897232,0.00034737268574082874,0.0023341829362907964
98,0.0017373497830703855,1.0,0.12356492131948471,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019291357893962413,0.11951970979571343,0.000296201806480561,0.002396225134459749
99,0.0019766746554523706,1.0,0.12403321266174316,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019417295581661165,0.11991472244262695,0.0002925785943764904,0.0024557975297826934
100,0.0022885960061103106,1.0,0.12440856546163559,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019479345064610243,0.12032278180122376,0.00029849335266734996,0.002490319189245114
101,0.002359572099521756,1.0,0.12493514269590378,0.8571428656578064,0.00026572053,1.0,0.9249999761581421,0.0,0.015567488803770317,0.001958904939237982,0.1207454577088356,0.0003091967146838548,0.002519722988489312
102,0.002244373084977269,1.0,0.12561307847499847,0.8571428656578064,0.00026572053,1.0,0.9214285492897034,0.0,0.021428561210632323,0.0019501319620758295,0.1211860366165638,0.0002982910150022338,0.0025616090191263353
103,0.0018783131381496787,1.0,0.12622976303100586,0.8571428656578064,0.00026572053,1.0,0.9178571224212646,0.0,0.025505089368730048,0.001915131526766345,0.12163663320243359,0.0002613030231815203,0.0026159949588138364
104,0.0021660267375409603,1.0,0.12691916525363922,0.8571428656578064,0.00023914847,1.0,0.9142856955528259,0.0,0.028571414947509765,0.0019125346385408192,0.12210242934525013,0.00025852380139713645,0.002684829371139614
105,0.0014554524095728993,1.0,0.1276693344116211,0.8571428656578064,0.00023914847,1.0,0.9107142686843872,0.0,0.030929463958262363,0.001893805235158652,0.12259281389415264,0.00027674845836437093,0.002760097840620162
106,0.0014698185259476304,1.0,0.12834694981575012,0.8571428656578064,0.00023914847,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0018676435283850878,0.12309777662158013,0.00029051851611242485,0.0028415935581644447
107,0.001333211432211101,1.0,0.1289018839597702,0.8571428656578064,0.00023914847,1.0,0.9035714149475098,0.0,0.03406924094797456,0.001850782020483166,0.12361351922154426,0.0003105690757404283,0.0029113065366200533
108,0.0014432527823373675,1.0,0.12960600852966309,0.8571428656578064,0.00023914847,1.0,0.899999988079071,0.0,0.034992693925363576,0.0018384100927505641,0.12414530366659164,0.00032143839045850283,0.002985036404572977
109,0.0012536396970972419,1.0,0.13011297583580017,0.8571428656578064,0.00023914847,1.0,0.8964285612106323,0.0,0.035535248666415636,0.0018084860348608345,0.12467987574636936,0.00034571029945847353,0.0030478895492523045
110,0.0010251218918710947,1.0,0.130690798163414,0.8571428656578064,0.00023914847,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0017562901542987675,0.12521756961941719,0.0003795784039420887,0.0031116385219183552
111,0.0023415128234773874,1.0,0.1311260610818863,0.8571428656578064,0.00023914847,1.0,0.8892857074737549,0.0,0.03553524866641564,0.0017576376849319786,0.1257497701793909,0.00038160037090155286,0.0031659616334022613
112,0.001355072483420372,1.0,0.1318039745092392,0.8571428656578064,0.00023914847,1.0,0.8857142806053162,0.0,0.03499269392536357,0.0017297781421802938,0.12628473863005638,0.0003895512435956496,0.0032389679803174394
113,0.0014729994582012296,1.0,0.13227759301662445,0.8571428656578064,0.00023914847,1.0,0.8821428537368774,0.0,0.03406924094797456,0.001709881832357496,0.1268221154808998,0.00039198844607428506,0.0032965898344934517
114,0.0015250880969688296,1.0,0.13290052115917206,0.8571428656578064,0.00021523362,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0016968652023933827,0.1273683588951826,0.0003935830781857092,0.003352918647757863
115,0.001262100413441658,1.0,0.1334790289402008,0.8571428656578064,0.00021523362,1.0,0.875,0.0,0.030929463958262363,0.001676631672307849,0.1279238671064377,0.0004048505672155379,0.0033986381688597585
116,0.0010882075875997543,1.0,0.13409434258937836,0.8571428656578064,0.00021523362,1.0,0.8714285731315613,0.0,0.02857141494750977,0.0016606258577667177,0.12849360145628452,0.0004211418849222448,0.0034300529530263994
117,0.002081529935821891,1.0,0.13458633422851562,0.8571428656578064,0.00021523362,1.0,0.8678571462631226,0.0,0.02550508936873004,0.0016878956521395594,0.1290649827569723,0.0004297673174713184,0.003445548143119916
118,0.0015973361441865563,1.0,0.13524404168128967,0.8571428656578064,0.00021523362,1.0,0.8642857193946838,0.0,0.021428561210632326,0.0016808949701953679,0.12964893877506256,0.0004300450014702387,0.0034535926285819635
119,0.0021126060746610165,1.0,0.1359015703201294,0.8571428656578064,0.00021523362,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0016876915411558001,0.13024235665798187,0.0004357028261190514,0.00345732676114865
120,0.0010336890118196607,1.0,0.13666269183158875,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0016249461914412677,0.13085506297647953,0.0004350076210782053,0.0034550077426211316
121,0.0016223618295043707,1.0,0.1371471881866455,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0015880856779403984,0.1314656652510166,0.0004011103409858048,0.0034338771877432967
122,0.0013029093388468027,1.0,0.13779976963996887,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0015410124906338751,0.13207499980926513,0.00037577152615616834,0.0034225179705290056
123,0.001769556780345738,1.0,0.13828381896018982,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.001535574672743678,0.13267770260572434,0.0003716150000788382,0.0034013983463397745
124,0.0013704376760870218,1.0,0.1387214958667755,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014957952196709811,0.13326781913638114,0.0003435190307387834,0.003374849243755479
125,0.0010417501907795668,1.0,0.13922218978405,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014751101087313145,0.1338454619050026,0.0003574967383932987,0.0033558175128809834
126,0.001706110080704093,1.0,0.13967986404895782,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014869246864691378,0.13441210761666297,0.0003610138266394751,0.0033362785369783344
127,0.0010667976457625628,1.0,0.14017648994922638,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014736039971467107,0.1349758379161358,0.0003712108437946901,0.0033100210833328547
128,0.0011547984322533011,1.0,0.14075826108455658,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014591812796425074,0.13553345054388047,0.00037765760335109087,0.0032977833816718273
129,0.0015516576822847128,1.0,0.1412891298532486,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.001474082178901881,0.13609225824475288,0.00037512458692369585,0.0032787839359195454
130,0.00100138527341187,1.0,0.14170192182064056,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014728953479789197,0.13664281442761422,0.00037657787827152973,0.0032499138002683096
131,0.001201395527459681,1.0,0.1420220285654068,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014158894831780345,0.13718761280179023,0.00032329865677392265,0.003192209783801957
132,0.001587800681591034,1.0,0.14236029982566833,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014275258930865676,0.1377154290676117,0.0003250836093534658,0.003130538257621839
133,0.001189186004921794,1.0,0.14276883006095886,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0014133352204225957,0.13823999091982841,0.00032896030267788953,0.0030534316235573743
134,0.0013920319033786654,1.0,0.143336221575737,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014066824107430876,0.13876177594065667,0.0003279769460744654,0.0029873510925973244
135,0.001199402497150004,1.0,0.14376886188983917,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014035475149285048,0.13927626758813857,0.00032963934840418973,0.0029185166757614302
136,0.0013705812161788344,1.0,0.14405713975429535,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014176661963574589,0.13977440744638442,0.0003217843038517013,0.0028407421331655873
137,0.0012037897249683738,1.0,0.14447562396526337,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.001373779185814783,0.14026887193322182,0.00028613016711430205,0.0027540129612203066
138,0.0013195716310292482,1.0,0.14488692581653595,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0013598909601569176,0.14075101613998414,0.00028164805518395475,0.0026750699962576675
139,0.0038872610311955214,1.0,0.14519517123699188,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014486237079836429,0.14121569618582724,0.0006020823017420133,0.002598411327754114
140,0.0013334123650565743,1.0,0.14567016065120697,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014636098756454885,0.14166606962680817,0.0005952593177957736,0.002550397114772658
141,0.001498651341535151,1.0,0.146270290017128,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014574243512470275,0.1421222247183323,0.0005942193877554738,0.002517017237155286
142,0.001049259677529335,1.0,0.14668400585651398,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0014447418681811542,0.14256643652915954,0.0006000600061647796,0.0024988723660220075
143,0.0008468870655633509,1.0,0.1473001390695572,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0013986083824420348,0.1430172525346279,0.0006087199638458297,0.002498896627679488
144,0.002271304139867425,1.0,0.14780734479427338,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.001443651705631055,0.1434715449810028,0.0006376137610161378,0.0025025338467881872
145,0.0010316884145140648,1.0,0.14831958711147308,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0014431486168177798,0.14392641484737395,0.0006379345588837396,0.002515570254323105
146,0.0013238495448604226,1.0,0.14895370602607727,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0014240355900255962,0.14439010694622995,0.0006354914401304438,0.002544623054106585
