,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
52,0.0003494301054161042,1.0,0.10455598682165146,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.000738300904049538,0.09895746111869812,0.0002601289200821711,0.003699991254929671
53,0.0006785013829357922,1.0,0.10519546270370483,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006959885475225746,0.09954486601054668,0.0001874313916236216,0.0037111273129630078
54,0.00047616870142519474,1.0,0.10582990944385529,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006799577444326132,0.10014965794980527,0.00019178525569026785,0.0037004748425161714
55,0.000585573201533407,1.0,0.106435127556324,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006634149758610874,0.10075690671801567,0.000184817262634665,0.003685570378666749
56,0.00048159220023080707,1.0,0.10676033794879913,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006534263928188011,0.1013509850949049,0.00018892992547357127,0.0036475930287206523
57,0.0005464910645969212,1.0,0.10717101395130157,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006456190370954573,0.10194572098553181,0.00018995849589287461,0.003577676427842918
58,0.0004401531186886132,1.0,0.10745317488908768,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0006314954225672409,0.10252956189215183,0.0001941624752320519,0.003474542861108813
59,0.0006123207858763635,1.0,0.10813092440366745,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0006199182156706229,0.10311823897063732,0.00018795844793582334,0.0033748897424802048
60,0.0004305971961002797,1.0,0.10868503898382187,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.000596059717645403,0.1036978118121624,0.0001800233929386375,0.00328460267403563
61,0.00032326471409760416,1.0,0.10923932492733002,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005735878803534433,0.10427714511752129,0.00018456483678075834,0.003187665649503136
62,0.0006416435935534537,1.0,0.10982583463191986,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005690752790542319,0.10485617741942406,0.00018172046498977264,0.003089677439081779
63,0.00036369755980558693,1.0,0.11051399260759354,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005427129872259684,0.1054358083754778,0.00017104503236458504,0.0030082525461516507
64,0.0004077299090567976,1.0,0.11093646287918091,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005335874389857054,0.10599387474358082,0.000173121934009279,0.002940891777711045
65,0.00038862269138917327,1.0,0.1114283874630928,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005195717792958021,0.10653066895902157,0.00017294376001000393,0.002903819176018231
66,0.0007187314331531525,1.0,0.1118444949388504,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005353753556846641,0.10704470500349998,0.00017595340341344695,0.002888990797313756
67,0.0003383452130947262,1.0,0.11234212666749954,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005262040765956044,0.10754527747631074,0.0001811277931830353,0.0028961570985444425
68,0.00040585375973023474,1.0,0.11281768232584,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000523483932192903,0.10803444012999534,0.00018250105492276816,0.0029190702111262807
69,0.0006209345883689821,1.0,0.11351827532052994,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004983067294233479,0.10853692665696144,0.00012283258061888695,0.0029546117495782382
70,0.0003627916448749602,1.0,0.11422532051801682,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004919176644762047,0.10905410423874855,0.0001263417945321926,0.0029994373606071333
71,0.00026862844242714345,1.0,0.11490924656391144,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004720535653177649,0.10959090627729892,0.00012863474024655524,0.0030383291711197622
72,0.00036637994344346225,1.0,0.11538729816675186,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00047290105721913277,0.11013247184455395,0.00012787766899605575,0.0030578649641545596
73,0.0006131268455646932,1.0,0.11610686779022217,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00046963233035057783,0.11067804209887981,0.000123335325603172,0.003101428480480927
74,0.00042631817632354796,1.0,0.11696797609329224,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00046713980409549547,0.11123494543135166,0.0001236812817047139,0.003179883845125082
75,0.00036160339368507266,1.0,0.11778425425291061,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004559413137030788,0.11180240176618099,0.0001225855883525192,0.003283658675454147
76,0.00034469625097699463,1.0,0.11848265677690506,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004490965162403882,0.11238851770758629,0.000124764778761843,0.0033762482689523145
77,0.00036021959385834634,1.0,0.11917398869991302,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0004397829427034594,0.11298866644501686,0.00012409745296173638,0.003461197397376682
78,0.0005942867719568312,1.0,0.11972079426050186,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004474896253668703,0.11360204741358756,0.00012858596223966522,0.0035124984155036356
79,0.000257757114013657,1.0,0.12038346379995346,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00042976144177373497,0.11421467438340187,0.0001290794984149816,0.0035728216266071025
80,0.00035304954508319497,1.0,0.12106138467788696,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00042588405922288074,0.11483349166810512,0.00013015638150335105,0.003632787945080184
81,0.00035210055648349226,1.0,0.12151956558227539,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00042732585134217513,0.1154475037008524,0.00012916759905509678,0.0036729527114665057
82,0.00039691044366918504,1.0,0.1222066879272461,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004150891938479617,0.11606654636561871,0.00011951645484575024,0.0037163877911427666
83,0.000335972843458876,1.0,0.12268231064081192,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004137029580306262,0.11667496226727962,0.0001202629459626786,0.0037534307626782342
84,0.00031278678216040134,1.0,0.12319763004779816,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00040895580168580635,0.11728802062571049,0.00012226226130810484,0.003767378787269423
85,0.00041888613486662507,1.0,0.12372100353240967,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000410468973859679,0.11790265142917633,0.0001221885005116311,0.003764009871941133
86,0.0004428239190019667,1.0,0.12426476925611496,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0003966735981521197,0.11852366514503956,0.00010020365362422253,0.003737763561263427
87,0.00025452295085415244,1.0,0.12476450949907303,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000392482485040091,0.11914478428661823,0.00010422781333078383,0.003690789003312356
88,0.0003656645421870053,1.0,0.1254575252532959,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003904730241629295,0.11977677643299103,0.00010433800694043125,0.0036350286599157442
89,0.00037937911110930145,1.0,0.12607041001319885,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003783952502999455,0.12040438316762447,8.995039848351506e-05,0.003583516780819331
90,0.0003495998680591583,1.0,0.1265861839056015,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003777356614591554,0.1210224263370037,9.01106220526247e-05,0.0035300577071786317
91,0.000458365713711828,1.0,0.12701478600502014,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003872225250233896,0.12162770330905914,8.808952622470531e-05,0.0034672492808777017
92,0.00040471460670232773,1.0,0.12742502987384796,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00038913925818633287,0.12222958989441395,8.803220291576516e-05,0.0033753321409974485
93,0.00028729106998071074,1.0,0.12787804007530212,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00037284746940713376,0.12281814850866794,7.412406542841451e-05,0.0032813608447835613
94,0.0003421690489631146,1.0,0.12838862836360931,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003686400130391121,0.1233891811221838,7.33537786053794e-05,0.003206483615148248
95,0.00024216179735958576,1.0,0.12875308096408844,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00036266793322283777,0.12393762245774269,7.837392646685646e-05,0.003138241560311883
96,0.0003261274832766503,1.0,0.12922312319278717,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00036173949483782054,0.1244746457785368,7.86906697644242e-05,0.0030771999310808523
97,0.0002664416970219463,1.0,0.12964071333408356,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0003570505999960005,0.12499798201024533,8.138921170286889e-05,0.0030207355115253885
98,0.0002953760267701,1.0,0.12994793057441711,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00034210506273666395,0.1255093388259411,6.145707674826877e-05,0.0029489017022829426
99,0.00038776820292696357,1.0,0.13049636781215668,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003486056171823293,0.12601498402655126,5.901900007840303e-05,0.0028931189652678805
100,0.0002391066082054749,1.0,0.1308656483888626,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00034290847033844327,0.12650519721210002,6.363410336981258e-05,0.0028424229615492346
101,0.0002976345713250339,1.0,0.1311669647693634,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00034018517108052037,0.12698756717145443,6.434395330596892e-05,0.00277316880393838
102,0.00025938256294466555,1.0,0.13149869441986084,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003333087770442944,0.12745216749608518,6.525660716482413e-05,0.002710956452743326
103,0.0002636963326949626,1.0,0.13177919387817383,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00032969495150609874,0.12790701165795326,6.698734807084869e-05,0.002634574504860299
104,0.0002473989443387836,1.0,0.1321517378091812,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003264255596150178,0.12835471704602242,6.92889111509235e-05,0.0025558783137301956
105,0.000338171113980934,1.0,0.1324668824672699,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003223898085707333,0.12879201099276544,6.606145567245967e-05,0.002472492292204676
106,0.00030929496278986335,1.0,0.1328308880329132,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0003157133607601281,0.12922031693160535,6.0024128246312184e-05,0.0023917781372723816
107,0.00028249790193513036,1.0,0.13308894634246826,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.000317112108314177,0.1296365387737751,5.889727921588962e-05,0.00230281690939035
108,0.0002895848301704973,1.0,0.1334548443555832,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003133081227133516,0.13003640472888947,5.808992858434571e-05,0.0022358081562827664
109,0.0002687194792088121,1.0,0.13379915058612823,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00030777514111832713,0.13042284175753593,5.6788770885636927e-05,0.002184253110254284
110,0.00024423986906185746,1.0,0.13407796621322632,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003025071411684621,0.13079743087291718,5.7546362402938314e-05,0.0021360346930661502
111,0.00031315156957134604,1.0,0.13445529341697693,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.000295246433961438,0.131169456243515,4.52762235362293e-05,0.0020923238619640406
112,0.00036847119918093085,1.0,0.13497836887836456,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0002934342635853682,0.13154712319374084,4.141958143368579e-05,0.0020638655840810385
113,0.0002865814312826842,1.0,0.13540072739124298,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00029339878165046684,0.13192325755953788,4.142513236332799e-05,0.002046330571308147
114,0.0002147748600691557,1.0,0.13590678572654724,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0002870290722057689,0.13229916542768477,4.319291025693016e-05,0.0020530238033125417
115,0.00025053994613699615,1.0,0.1363995373249054,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0002874479796446394,0.13268148824572562,4.279452314815382e-05,0.0020689738358425558
116,0.0002721000637393445,1.0,0.13673822581768036,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0002847466086677741,0.13305724337697028,4.196482494177816e-05,0.0020890912759284888
117,0.00024560309248045087,1.0,0.13717596232891083,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00028370467844069936,0.13343400582671167,4.265932684950946e-05,0.0021182329496969242
118,0.00024346208374481648,1.0,0.13752558827400208,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0002811089812894352,0.1338128887116909,4.344240815555397e-05,0.0021384047562534245
119,0.0002666453074198216,1.0,0.1379774659872055,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0002750528365140781,0.13418694362044334,3.594741092050739e-05,0.0021794672461727285
120,0.0002211860555689782,1.0,0.13826322555541992,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00027415680888225323,0.1345568224787712,3.703901219470463e-05,0.00221190432144037
121,0.0002701427147258073,1.0,0.13876841962337494,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0002727822160522919,0.1349368952214718,3.665029740725381e-05,0.0022495302172637695
122,0.00038021354703232646,1.0,0.13920742273330688,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00027882376525667496,0.13532233163714408,4.329943408276862e-05,0.00228749513479561
123,0.0001778510631993413,1.0,0.13948379456996918,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00027453150178189387,0.13570756167173387,4.8525764634816225e-05,0.0023070390634480752
124,0.0004239568661432713,1.0,0.13978520035743713,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0002833593978721183,0.13608923479914664,5.793449987762143e-05,0.0023186025014151446
125,0.00020396434410940856,1.0,0.14006341993808746,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00027664905937854203,0.13646906167268752,5.896049652378493e-05,0.002316308412284724
126,0.00027923815650865436,1.0,0.14010708034038544,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00027514621906448155,0.13683287128806115,5.849041837807352e-05,0.002287546905366351
127,0.0003713707847055048,1.0,0.1403696984052658,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0002795898632030003,0.137196908891201,6.214208765724675e-05,0.0022416413786976327
128,0.00022350717335939407,1.0,0.1408461481332779,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002762859803624451,0.13756647408008577,6.326920145969493e-05,0.0022031960068757545
129,0.00027723595849238336,1.0,0.14108149707317352,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00027671180432662366,0.13793059140443803,6.324549828435195e-05,0.0021516561610792715
130,0.00021849818585906178,1.0,0.14144785702228546,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00027542472016648387,0.138299085944891,6.414870542234712e-05,0.0020905161652791378
131,0.0002908341120928526,1.0,0.14187470078468323,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002743088472925592,0.13867005631327628,6.36750967393727e-05,0.002033015702673786
132,0.00019214670464862138,1.0,0.14218567311763763,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00026549262256594377,0.13903042152523995,6.221732543972739e-05,0.0019849030281667963
133,0.0001932809827849269,1.0,0.14243130385875702,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00026082760014105587,0.13938195034861564,6.393529779383877e-05,0.0019328304567562669
134,0.00025680888211354613,1.0,0.1427982598543167,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002629293012432754,0.13972652405500413,6.307194239744409e-05,0.0018965290954382245
135,0.0003173335862811655,1.0,0.1429891437292099,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00026626898325048386,0.14005600437521934,6.40876973170667e-05,0.0018620036654764364
136,0.00035029943683184683,1.0,0.14344175159931183,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.000270178951905109,0.14039118066430092,6.665808933651571e-05,0.0018377965042175955
137,0.0002713010471779853,1.0,0.14373014867305756,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0002714638496399857,0.14071888998150825,6.64192308249114e-05,0.0018195209576406363
138,0.00024175105500034988,1.0,0.14407236874103546,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00027137829820276236,0.1410462290048599,6.64563350473596e-05,0.0018044217574770553
139,0.00031021170434542,1.0,0.14453722536563873,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0002735566180490423,0.14137421697378158,6.697746637577953e-05,0.0018129669681827079
140,0.0001583411794854328,1.0,0.14490340650081635,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00027041437424486504,0.1417062260210514,7.072979131483505e-05,0.0018208417767294285
141,0.0002926189044956118,1.0,0.14516647160053253,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00027153818373335523,0.1420261286199093,7.089491378026916e-05,0.0018385474579492502
142,0.00020746051450259984,1.0,0.1453382670879364,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0002629005321068689,0.14233267083764076,6.757411064590781e-05,0.0018540621730920505
143,0.0001873107103165239,1.0,0.14553330838680267,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0002633735144627281,0.14263514652848244,6.700788884242375e-05,0.0018580781024410162
144,0.00012778976815752685,1.0,0.1457514762878418,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0002485651595634408,0.14293346032500268,6.245451755922208e-05,0.0018555131401143841
145,0.00018955297127831727,1.0,0.14606572687625885,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0002478445909218863,0.14323357567191125,6.304528392940823e-05,0.0018524464602159992
146,0.00018622718926053494,1.0,0.14631812274456024,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0002431940425594803,0.14354412779211997,6.398154137742308e-05,0.0018226596357705917
