,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.0028389112558215857,1.0,0.3301103115081787,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.006962352804839611,0.319557623565197,0.0041513303017857595,0.014820515884836176
30,0.0024051584769040346,1.0,0.32975563406944275,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.006315863656345755,0.32207465916872025,0.003788005284338225,0.011744801800106536
31,0.0024140465538948774,1.0,0.3290712833404541,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0055527351796627045,0.32407093048095703,0.0028415652389372106,0.009065738103629737
32,0.0018768331501632929,1.0,0.3282877802848816,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005207828443963081,0.32560516595840455,0.002848158345962956,0.006759840234996017
33,0.002088012406602502,1.0,0.32767125964164734,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004773357114754617,0.3267438232898712,0.0026189454272601323,0.004813858593057632
34,0.002419967669993639,1.0,0.32660502195358276,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004274250799790024,0.3274810552597046,0.001994193779822052,0.00339924204266004
35,0.002473579254001379,1.0,0.325591117143631,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004008294362574816,0.327909554541111,0.0018572075416835106,0.002465629310708628
36,0.0022138068452477455,1.0,0.32497087121009827,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0036982495337724687,0.32812445908784865,0.0015947662179368917,0.0019612220248948938
37,0.0022170753218233585,1.0,0.3242678642272949,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003501981636509299,0.32816585898399353,0.001521758965333827,0.0018684414890802444
38,0.0022539144847542048,1.0,0.32318463921546936,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0032607843284495177,0.3280473530292511,0.00130234874492788,0.0020920719680547185
39,0.0021524911280721426,1.0,0.3221798539161682,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0030903639970347287,0.327809976041317,0.0012099416373905422,0.002445215558891612
40,0.0021366681903600693,1.0,0.32132336497306824,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0029373811790719627,0.32749440521001816,0.0011244013142253208,0.0028252018835448187
41,0.002226776210591197,1.0,0.3205410838127136,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00272611373802647,0.32710098326206205,0.0007919729398393549,0.0031941425717655395
42,0.0015681827208027244,1.0,0.32015714049339294,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0025411733484361322,0.3266545459628105,0.0005807371716944225,0.0034952962803581713
43,0.001666375552304089,1.0,0.31953534483909607,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002471867622807622,0.32615872621536257,0.0005980331921918395,0.0037568864013597402
44,0.0015551416436210275,1.0,0.3188551366329193,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0023480867792386563,0.3256160423159599,0.0005126736652942366,0.0039820414705409035
45,0.001173972268588841,1.0,0.3181580603122711,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0022384785348549484,0.32503615170717237,0.0005176159150830868,0.004176666881693964
46,0.0011815258767455816,1.0,0.3176875114440918,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0021270920638926326,0.3244188591837883,0.0004927888234194938,0.004302907897640058
47,0.0013861267361789942,1.0,0.31703147292137146,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002038281736895442,0.3237619772553444,0.0004569669712074604,0.004377091068022922
48,0.0011060413671657443,1.0,0.31622961163520813,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0019677303556818516,0.3230607181787491,0.0004856264603329024,0.004404106673756062
49,0.0012002484872937202,1.0,0.3154773712158203,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0018857972172554582,0.3223290711641312,0.00046970590019700467,0.004387638031140956
50,0.0014414077159017324,1.0,0.314679890871048,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001837609679205343,0.3215752840042114,0.0004633453241385199,0.004341771359518109
51,0.0019040120532736182,1.0,0.31447771191596985,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0018121079541742803,0.32084560543298724,0.000444572875533892,0.004245918498507677
52,0.0010436068987473845,1.0,0.3142370581626892,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0017704466416034847,0.3201430693268776,0.00047458360986782263,0.004116869373742835
53,0.0015005097957327962,1.0,0.3139785826206207,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0017410715110599995,0.31945843547582625,0.0004721944501407097,0.003942873606554943
54,0.0014142455765977502,1.0,0.31373634934425354,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016907854063902051,0.3188150018453598,0.0004502606647953375,0.0037703678880324893
55,0.0010100712534040213,1.0,0.3133750557899475,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0016176100063603372,0.31820419877767564,0.00043578699453207374,0.0036092183850704746
56,0.0013096772599965334,1.0,0.3129584789276123,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0015724035270977764,0.3176035791635513,0.0004181330818234455,0.0034281481119026783
57,0.0012553614797070622,1.0,0.3126823306083679,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0015243178349919617,0.317024302482605,0.0003959403202186241,0.003225978549309748
58,0.001317550428211689,1.0,0.3124750554561615,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0014774996321648358,0.31648882329463957,0.00036069220606631106,0.0030426131256091173
59,0.001385297393426299,1.0,0.3119775354862213,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0014391399454325438,0.31597870737314226,0.0003259935407563213,0.002897493880325572
60,0.0006536758737638593,1.0,0.3115978538990021,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013649903296027333,0.3154924318194389,0.0003275576756201395,0.0027731448731479293
61,0.0010502247605472803,1.0,0.3112289607524872,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0013061627571005375,0.3150268256664276,0.0002676816588986897,0.002666075454150079
62,0.0011794405290856957,1.0,0.31084686517715454,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001286725647514686,0.3145613119006157,0.0002620035731940112,0.002539459043667832
63,0.0009155291481874883,1.0,0.31063008308410645,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012491833273088559,0.3141160488128662,0.0002586872360695453,0.0024054668640177495
64,0.000900043232832104,1.0,0.31034547090530396,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012164284067694097,0.31369056552648544,0.00025934651915591247,0.0022788483991786406
65,0.0010703003499656916,1.0,0.31025439500808716,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012112448108382522,0.31329538226127623,0.0002611729151296353,0.0021516082640346077
66,0.0006954631535336375,1.0,0.310275137424469,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001186941674677655,0.3129247635602951,0.0002843906192519115,0.001995899272541355
67,0.0008721407502889633,1.0,0.31008633971214294,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011612423753831536,0.31257750689983366,0.0002884247163434359,0.0018500286825253892
68,0.0007151917670853436,1.0,0.3101406693458557,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011416998953791336,0.31227305978536607,0.0003043067665462195,0.0017204457253792136
69,0.0007274982635863125,1.0,0.3100735545158386,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011180623841937631,0.312002868950367,0.0003169394720431798,0.0016172325098838028
70,0.0010517858900129795,1.0,0.3101811408996582,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010985812928993254,0.3117779314517975,0.0003083231008668752,0.0015402780427925976
71,0.0008180629811249673,1.0,0.31026074290275574,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.001044283839291893,0.3115670830011368,0.0002522171915910873,0.0014417529978792512
72,0.0010080367792397738,1.0,0.3102142810821533,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010425053333165124,0.31136594414711,0.0002523410751468869,0.001331638145942627
73,0.0009224680834449828,1.0,0.31055906414985657,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010136032477021217,0.3111949682235718,0.00023037519471852825,0.0011980342908843346
74,0.0007310387445613742,1.0,0.31078627705574036,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000979442906100303,0.3110474646091461,0.00021879721785219317,0.0010483078600160272
75,0.0005799558712169528,1.0,0.31093069911003113,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009579371369909495,0.3109252467751503,0.0002352494722713357,0.0009021140971444303
76,0.0009018504642881453,1.0,0.31121498346328735,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009375457972055301,0.31083807200193403,0.00022112832813061723,0.0007769852774112095
77,0.0008913237252272666,1.0,0.31137824058532715,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009193439094815403,0.31077286750078204,0.00020886098817114615,0.0006663175736068075
78,0.0008727745735086501,1.0,0.3114745616912842,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008971051167463884,0.31072284281253815,0.00018790519431936733,0.0005667655463599055
79,0.000897482386790216,1.0,0.31154677271842957,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008727143664145842,0.3107013046741486,0.00015098634215249195,0.0005253471541340588
80,0.0008886315044946969,1.0,0.3117443025112152,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008844621479511261,0.3107086271047592,0.00014238202079847382,0.0005386447931092625
81,0.0009031335939653218,1.0,0.31182581186294556,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008771075896220282,0.3107384696602821,0.00013733943088755992,0.0005814768860168741
82,0.0006286153802648187,1.0,0.3119674324989319,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008495663321809843,0.310794498026371,0.00012892151490891376,0.000640239169920502
83,0.0007367832004092634,1.0,0.3121275007724762,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.000840629034792073,0.3108693689107895,0.00013022798780457258,0.0007012800779724841
84,0.0010968871647492051,1.0,0.3124352991580963,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008504712313879281,0.3109738603234291,0.00014131301810454605,0.0007679574945331317
85,0.000693353998940438,1.0,0.31276100873947144,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008316239138366655,0.31109919100999833,0.00013576522704581519,0.0008413467706378982
86,0.0006758432136848569,1.0,0.31303510069847107,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008306429168442264,0.3112371891736984,0.0001368123832640051,0.0009177445155287853
87,0.0006176900351420045,1.0,0.3133901059627533,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008179203810868785,0.31140237748622895,0.00014400384814481067,0.0009902008018872106
88,0.0005604652687907219,1.0,0.3136208951473236,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008101840561721474,0.31157638877630234,0.00015317883630895266,0.0010567465912130075
89,0.0006933544063940644,1.0,0.314044326543808,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.000808476863312535,0.3117749273777008,0.00015427719443939566,0.0011264573148983112
90,0.0007469029515050352,1.0,0.31458988785743713,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0007932327163871378,0.31199536472558975,0.00014421744664109125,0.0012204531192093768
91,0.0008863345137797296,1.0,0.31466934084892273,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007966462930198759,0.3122157946228981,0.00014556644373545525,0.001283736050968294
92,0.0008256888249889016,1.0,0.31481310725212097,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007875288953073323,0.31244573593139646,0.0001375294119477107,0.0013160942463245242
93,0.000795556406956166,1.0,0.3147732615470886,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007811833114828914,0.31265644580125806,0.0001340405369245114,0.0013343903739062369
94,0.0006015048711560667,1.0,0.3148849308490753,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.000774706617812626,0.3128613784909248,0.00013933201783667508,0.0013461170031840693
95,0.0005194423720240593,1.0,0.31511732935905457,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007716809428529814,0.313070710003376,0.00014410362791893825,0.0013551017956362258
96,0.0005793740856461227,1.0,0.3153533637523651,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007555571239208803,0.3132776290178299,0.0001466552733226821,0.001371796178483956
97,0.0005288360407575965,1.0,0.3155052959918976,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007374327396973968,0.3134839817881584,0.00015108861593744383,0.0013809360868527777
98,0.0007874545408412814,1.0,0.3157234191894531,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007331667380640283,0.31369642466306685,0.000148387363095618,0.0013822872488389209
99,0.00048272465937770903,1.0,0.3158394992351532,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.000712428851693403,0.31391106098890303,0.00015288829161636493,0.0013650045944450964
100,0.0005339962081052363,1.0,0.31581324338912964,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0006946970868739299,0.3141145080327988,0.00015198669646367065,0.0013296689897644822
101,0.0005581110017374158,1.0,0.31582149863243103,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006774459572625347,0.31431429237127306,0.00014684295518442063,0.001269602369999483
102,0.0005521242856048048,1.0,0.3159436285495758,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006736214025295339,0.31451310217380524,0.00014904456070332102,0.0011957065260344902
103,0.0006498082657344639,1.0,0.31617704033851624,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.000669272655795794,0.31471557915210724,0.00014840570108901738,0.0011147183402802233
104,0.0007022390491329134,1.0,0.31632426381111145,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006495402500149794,0.314910027384758,0.00011201122720037303,0.0010364344345049255
105,0.000560792803298682,1.0,0.31663864850997925,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006429121902328915,0.31510390937328336,0.0001131388840215715,0.0009772914633780344
106,0.000595552904997021,1.0,0.31671881675720215,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006388976747984998,0.3152880951762199,0.0001133234892822162,0.0009151896091362866
107,0.0009904289618134499,1.0,0.3168357014656067,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006575346211320721,0.3154603749513626,0.00013656903581334053,0.0008645969051375935
108,0.0005242438637651503,1.0,0.31699466705322266,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006557235508807934,0.31562906354665754,0.0001380761380880286,0.0008170619813753779
109,0.0005593309178948402,1.0,0.31710225343704224,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006490223764558323,0.3157819598913193,0.00013933372560509457,0.0007919329791369294
110,0.0005608726642094553,1.0,0.31728053092956543,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006397208620910533,0.31591649204492567,0.0001386969976653259,0.0008064074120604454
111,0.000646828324533999,1.0,0.3174530863761902,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006277455526287667,0.3160556793212891,0.00012670856429545556,0.0008192720048822
112,0.0007302037556655705,1.0,0.3176327645778656,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006229712991626002,0.3161966621875763,0.00012082248956424052,0.0008357577863046546
113,0.0005447489093057811,1.0,0.3178955912590027,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.000610430924280081,0.316352778673172,0.0001151410835646715,0.0008468372043161277
114,0.0008465583669021726,1.0,0.31801551580429077,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006226835990673863,0.3165093079209328,0.0001260601674667578,0.0008503750477490438
115,0.000576200254727155,1.0,0.31828638911247253,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006255214932025411,0.31666776090860366,0.00012433104879959274,0.0008712353498120633
116,0.0008074485813267529,1.0,0.31856632232666016,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006369252179865726,0.31682840883731844,0.00012990981050373218,0.0009094438170948446
117,0.0005345033132471144,1.0,0.3188779950141907,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006372085816110484,0.3169970437884331,0.00012967971077617734,0.0009597703394302248
118,0.00044621541746892035,1.0,0.3192133605480194,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006201466254424304,0.3171715408563614,0.00013122859468459464,0.0010272326395316944
119,0.0005340274656191468,1.0,0.31948164105415344,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006227117657545023,0.3173536479473114,0.00012899980528920089,0.001095515999566128
120,0.0004765652120113373,1.0,0.31976157426834106,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006198402159498073,0.31755106449127196,0.00013155653619820672,0.00115431588471616
121,0.00036069046473130584,1.0,0.3201785087585449,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006099691890995018,0.31776891499757765,0.00014274834474997328,0.0012167947996635537
122,0.0006427305634133518,1.0,0.32047170400619507,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006144995029899291,0.31799531877040865,0.000142277650824866,0.0012759313486737295
123,0.0007017422467470169,1.0,0.32076555490493774,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006170962020405568,0.31822474449872973,0.00014336811521000305,0.0013393163296887682
124,0.0006180964410305023,1.0,0.32084566354751587,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006128890716354362,0.3184508144855499,0.0001420362676078728,0.0013804093895812607
125,0.000717915128916502,1.0,0.32091185450553894,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006207451879163273,0.3186644747853279,0.00014327737200837368,0.0014136894927781933
126,0.000806900963652879,1.0,0.3210773766040802,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006313125908491201,0.3188824027776718,0.00014872021184409148,0.0014327773286072108
127,0.000613305252045393,1.0,0.32135361433029175,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006124564053607174,0.31910829842090604,0.0001238149041819623,0.0014483497663162219
128,0.000596686324570328,1.0,0.3214585781097412,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006160785284009762,0.319331493973732,0.0001222308180040493,0.0014493859539997521
129,0.0006239776266738772,1.0,0.321406751871109,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006193108638399281,0.31954671889543534,0.00012154024066257872,0.0014217091739310837
130,0.0006219297647476196,1.0,0.3214532732963562,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006223637188668363,0.31975535601377486,0.00012079860077748377,0.0013793819693767337
131,0.0004157555813435465,1.0,0.32161495089530945,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006108100817073137,0.31996344923973086,0.00012869823501588374,0.0013293886597670148
132,0.0006382249994203448,1.0,0.32170912623405457,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006062111438950524,0.3201672673225403,0.00012596397057810098,0.0012674767282320747
133,0.0006115018622949719,1.0,0.32173916697502136,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006095487915445119,0.3203594461083412,0.00012517308521800034,0.0011979492434527376
134,0.0005058617098256946,1.0,0.32189199328422546,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005925139586906881,0.32055326998233796,0.0001144857604151816,0.001113664794523524
135,0.0005164534668438137,1.0,0.3219234347343445,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005895266192965209,0.32073512226343154,0.00011564609035905774,0.0010218165935705606
136,0.00045572640374302864,1.0,0.32212892174720764,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005719405104173348,0.32091325223445893,0.00010763536963831877,0.000935055108578995
137,0.0003536118019837886,1.0,0.32215645909309387,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005628959348541685,0.3210771754384041,0.0001175451509411367,0.0008471256142527958
138,0.0006359276012517512,1.0,0.32231786847114563,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00057238154404331,0.3212324008345604,0.0001153813233849457,0.0007725299641470109
139,0.0005015263450331986,1.0,0.3226439356803894,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005707564880140126,0.32139051556587217,0.0001161364721941942,0.0007198373551449842
140,0.0004655080265365541,1.0,0.32280614972114563,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005702036287402734,0.32154274433851243,0.00011660890458603185,0.0006800887693391894
141,0.0009544341010041535,1.0,0.32285258173942566,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005998908105539158,0.32167644798755646,0.0001338027367465696,0.0006613401797658272
142,0.00047827421803958714,1.0,0.32296496629714966,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005916679932852275,0.3218011111021042,0.00013595339346454175,0.0006574751021297139
143,0.0005548355402424932,1.0,0.3231843113899231,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005843226579600013,0.32192204892635345,0.00013375868442678122,0.0006780050682133249
144,0.0005709926481358707,1.0,0.32327669858932495,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005819674683152698,0.3220436006784439,0.00013355781436618185,0.0006919100775154015
145,0.0005617696442641318,1.0,0.3235221803188324,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005741601940826513,0.3221741169691086,0.0001298962875951458,0.0007120199933237964
146,0.0005552997463382781,1.0,0.32364681363105774,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005615801332169212,0.3223025888204575,0.00011842364684920059,0.0007340076673955739
