,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.1838091015815735,0.9513888955116272,0.5316802263259888,0.7777777910232544,0.00045000002,0.9359374970197678,0.7930555552244186,0.025808558437687017,0.007948287395334399,0.24527987614274024,0.537743890285492,0.05526930205339529,0.013191142934378427
35,0.16217035055160522,0.9722222089767456,0.52864670753479,0.7777777910232544,0.00045000002,0.9409722179174423,0.7918402791023255,0.022341257325320857,0.00832429333172459,0.23564623668789864,0.5368231236934662,0.052029251071121496,0.013151235013305604
36,0.1856401562690735,0.9444444179534912,0.49865806102752686,0.8020833134651184,0.00045000002,0.9434027731418609,0.7921875,0.019797751237803994,0.008595070753513009,0.22767654284834862,0.5344973295927048,0.04658618734464447,0.015391148605630105
37,0.1951344907283783,0.9305555820465088,0.5119439363479614,0.7986111044883728,0.00045000002,0.943923607468605,0.7923611104488373,0.019309888697513378,0.008687502439009655,0.22201897874474524,0.5320550322532653,0.043200945358398954,0.014892632334669255
38,0.17229430377483368,0.9583333134651184,0.5093967914581299,0.8125,0.00045000002,0.946527773141861,0.7935763895511627,0.017478760511459655,0.009664702407803753,0.21531305760145186,0.5291627705097198,0.03986055985966783,0.013311231575423235
39,0.1397533416748047,0.96875,0.49605000019073486,0.8125,0.00045000002,0.948611107468605,0.7947916686534882,0.01752009716927043,0.010410880848512232,0.20752687454223634,0.5264820337295533,0.038631466620834394,0.01427616143274758
40,0.16750185191631317,0.9652777910232544,0.503868579864502,0.8020833134651184,0.00045000002,0.9503472179174424,0.7944444447755814,0.017364577232177537,0.010039468154097154,0.2020503081381321,0.5252839624881744,0.03606856291287609,0.015094733321725172
41,0.15813110768795013,0.96875,0.5101703405380249,0.7916666865348816,0.00045000002,0.952777773141861,0.7942708343267441,0.01633789845860022,0.010055966596013259,0.19609582126140596,0.523800578713417,0.03285421803614789,0.015049272451645467
42,0.16553649306297302,0.9583333134651184,0.5121821165084839,0.7847222089767456,0.00045000002,0.9539930492639541,0.7940972238779068,0.015792882571980495,0.01018847359023244,0.19185437113046647,0.522458839416504,0.03099747558214861,0.014827438915250079
43,0.16040460765361786,0.9583333134651184,0.5172032713890076,0.7916666865348816,0.00045000002,0.9557291597127915,0.7940972238779068,0.014184139970095995,0.010188473590232441,0.18646595850586892,0.5214988470077515,0.026268560956265723,0.014511728418197499
44,0.16073906421661377,0.9479166865348816,0.5362274646759033,0.7881944179534912,0.00045000002,0.9560763835906982,0.7939236104488373,0.013900813622819351,0.010257759637288465,0.18242567032575607,0.5217591404914856,0.023561046843960015,0.014725317702488461
45,0.12700964510440826,0.9930555820465088,0.5440937876701355,0.78125,0.00045000002,0.9593749970197678,0.7935763895511627,0.014446276993685735,0.01055892552216417,0.17728957757353783,0.5218575954437256,0.02388301060227394,0.014867055315419053
46,0.16334368288516998,0.9513888955116272,0.54042649269104,0.7881944179534912,0.00045000002,0.9592013865709305,0.7939236104488373,0.014520155232159725,0.010257759637288465,0.1753890760242939,0.521157157421112,0.02339992639812679,0.013590942885528838
47,0.11359237134456635,0.9930555820465088,0.5134410858154297,0.7916666865348816,0.00045000002,0.9609375,0.7940972238779068,0.016281537646871735,0.01018847359023244,0.17080057337880133,0.5202341765165329,0.02593306295383404,0.013456133666991957
48,0.14021748304367065,0.9618055820465088,0.5075074434280396,0.7916666865348816,0.00045000002,0.9625,0.7944444477558136,0.014715015912048534,0.009979241456464392,0.16628853604197502,0.5190794318914413,0.022824980735930377,0.013507688491708898
49,0.1255318820476532,0.9756944179534912,0.5126872658729553,0.7986111044883728,0.00045000002,0.9628472208976746,0.7946180582046509,0.014938629093615994,0.010019933033236467,0.16301533058285714,0.518126106262207,0.023723368158109354,0.01324990018490995
50,0.12890534102916718,0.9652777910232544,0.5132833123207092,0.7916666865348816,0.00040500003,0.9633680552244186,0.7942708373069763,0.014832324551206979,0.009995839356663351,0.160140560567379,0.5171427309513092,0.024194309076307634,0.012836543766216608
51,0.1208585873246193,0.9722222089767456,0.524675190448761,0.7881944179534912,0.00040500003,0.9633680552244186,0.7940972238779068,0.014832324551206979,0.01006944518666481,0.15703332163393496,0.517166656255722,0.02503453485457646,0.012850107696470332
52,0.12753622233867645,0.9722222089767456,0.5250988006591797,0.7743055820465088,0.00040500003,0.9642361104488373,0.7925347238779068,0.01481707538996524,0.01058173312082505,0.15303489454090596,0.5176237374544144,0.02295378255924767,0.012961062776215303
53,0.12355111539363861,0.9756944179534912,0.5060679316520691,0.7881944179534912,0.00040500003,0.9642361104488373,0.7916666656732559,0.01481707538996524,0.010182550083217739,0.15108305998146535,0.5171654403209687,0.023705869122357927,0.013197362316907067
54,0.10922946035861969,0.9861111044883728,0.49252715706825256,0.8020833134651184,0.00040500003,0.9659722208976745,0.7928819417953491,0.015238269759086613,0.00989887446900508,0.14735407792031766,0.5152077868580818,0.0241267366994145,0.013789715895784182
55,0.12370944023132324,0.9722222089767456,0.5014111995697021,0.7916666865348816,0.00040500003,0.9659722208976745,0.7935763865709304,0.015238269759086613,0.009282916349234466,0.14543103240430355,0.5138460114598274,0.024400382528644324,0.013740047083023522
56,0.10239548236131668,0.9930555820465088,0.49813657999038696,0.7986111044883728,0.00040500003,0.9684027791023254,0.7934027761220932,0.015485488679412981,0.009153765581726295,0.1412687987089157,0.5138199374079704,0.024286183818905144,0.013769307677783744
57,0.14216181635856628,0.9548611044883728,0.4990933835506439,0.8020833134651184,0.00040500003,0.9696180552244187,0.7935763865709304,0.013261666369869035,0.009282916349234466,0.13862016499042512,0.5131774097681046,0.020922898917221638,0.014136781549711444
58,0.1057824194431305,0.9722222089767456,0.5054101943969727,0.7951388955116272,0.00040500003,0.9703125,0.7927083313465119,0.013013890746773862,0.008224106670215855,0.13529457077383994,0.5129780799150467,0.02058947832497833,0.014216563867008562
59,0.10306097567081451,0.9826388955116272,0.5055362582206726,0.7916666865348816,0.00040500003,0.9710069447755814,0.7916666656732559,0.013279835459281386,0.006857084434324527,0.13345995247364045,0.5134523928165435,0.021714442064056132,0.01379589637555737
60,0.1230856329202652,0.9756944179534912,0.4951571226119995,0.7986111044883728,0.00040500003,0.9715277761220932,0.7914930552244186,0.013249159393632073,0.006631395050317065,0.13123914152383803,0.5130168199539185,0.020347574113515676,0.014222531601101804
61,0.11194348335266113,0.9791666865348816,0.49665170907974243,0.7986111044883728,0.00040500003,0.9720486104488373,0.7918402761220932,0.013334196707993356,0.006810775421065725,0.1289297603070736,0.5123408883810043,0.019777455845103705,0.014656372064601311
62,0.11549186706542969,0.9930555820465088,0.5012422800064087,0.7986111044883728,0.00040500003,0.9737847238779068,0.7925347208976745,0.013691087839414142,0.006757460331652546,0.12642752900719642,0.5117938965559006,0.018080730151532616,0.014854889330000154
63,0.111090749502182,0.9826388955116272,0.4977298974990845,0.7951388955116272,0.00040500003,0.9750000029802323,0.7927083313465119,0.013339846195093574,0.006777502610413407,0.12396183609962463,0.5108202278614045,0.016579261380113015,0.015104517302752982
64,0.11438601464033127,0.9791666865348816,0.4999464750289917,0.7847222089767456,0.00040500003,0.9765625029802323,0.7925347208976745,0.011819596074614044,0.006933580450638369,0.1216441836208105,0.5090061783790588,0.014368611183065469,0.014088690795470838
65,0.10688774287700653,0.9895833134651184,0.512958824634552,0.7951388955116272,0.00036450004,0.9763888895511628,0.793229165673256,0.011599513014524448,0.006447024453437371,0.12063808850944042,0.5074494302272796,0.014659228434050089,0.011631504539620295
66,0.09921453148126602,0.9895833134651184,0.5086331963539124,0.7951388955116272,0.00036450004,0.9782986104488373,0.7935763895511627,0.010409434388540275,0.006352832364742932,0.11743163093924522,0.5058597654104233,0.01167782763916112,0.008857798614805318
67,0.10423889011144638,0.9791666865348816,0.5004427433013916,0.7847222089767456,0.00036450004,0.9776041656732559,0.793229165673256,0.009850042538528782,0.006631394426124587,0.11696395687758923,0.5052098482847214,0.012004930826860952,0.00875394708131623
68,0.09691238403320312,0.9895833134651184,0.4910281002521515,0.7951388955116272,0.00036450004,0.9789930522441864,0.7934027761220932,0.009475735800681315,0.006633666994715388,0.11479870192706584,0.504385881125927,0.011510733681038963,0.009259849853779933
69,0.09228719770908356,0.9861111044883728,0.49028730392456055,0.8055555820465088,0.00036450004,0.9795138865709305,0.79375,0.009565959677249295,0.007064925601070655,0.11313646771013737,0.5032658830285073,0.012219341251337574,0.009538514983767605
70,0.09571817517280579,0.9826388955116272,0.5020155906677246,0.7951388955116272,0.00036450004,0.9803819417953491,0.7939236104488373,0.009006055068450477,0.007054252260029535,0.1114771094173193,0.502702496945858,0.012218666381030236,0.009258865010658408
71,0.09643162786960602,0.9895833134651184,0.5076092481613159,0.7847222089767456,0.00036450004,0.9812499970197678,0.79375,0.009014416679410482,0.007233563539520502,0.11025576144456864,0.5018491998314858,0.012438723271471537,0.007877963741100402
72,0.0801672488451004,0.9895833134651184,0.5029663443565369,0.7743055820465088,0.00036450004,0.9821180522441864,0.79375,0.008938867293948619,0.007233563539520502,0.10788731276988983,0.5007425770163536,0.013395801602981369,0.0058200431539000555
73,0.09949185699224472,0.9826388955116272,0.4986668825149536,0.7881944179534912,0.00036450004,0.9824652761220932,0.79375,0.008816643016923609,0.007233563539520501,0.10668434984982014,0.5003725245594979,0.013009874290449827,0.005703807392942384
74,0.08667557686567307,0.9826388955116272,0.49765217304229736,0.7881944179534912,0.00036450004,0.9822916656732559,0.7930555552244186,0.00877724087972553,0.0070649279445955055,0.1055566556751728,0.5006287753582,0.013699591429792001,0.0054552983758151125
75,0.07856627553701401,0.9930555820465088,0.5068643093109131,0.7916666865348816,0.00036450004,0.9833333343267441,0.7930555552244186,0.008756613543684533,0.007064927944595506,0.10329949744045734,0.5009014308452606,0.014231370056663617,0.005621336509761836
76,0.09887687861919403,0.9791666865348816,0.4982176423072815,0.7916666865348816,0.00036450004,0.9826388895511627,0.792708334326744,0.0085051731235734,0.006953120590150316,0.10312356725335121,0.5009054839611053,0.01426317138499396,0.005619370406155654
77,0.09853631258010864,0.9861111044883728,0.4885040521621704,0.8090277910232544,0.00036450004,0.9842013895511628,0.7930555582046509,0.005649700017765262,0.0075595663348501495,0.10094229206442833,0.5003760173916817,0.011114539896897127,0.006230776761507565
78,0.09860923141241074,0.9861111044883728,0.49258291721343994,0.7986111044883728,0.00036450004,0.9848958343267441,0.7932291686534881,0.004944104462867881,0.0076448082115806604,0.10058363266289234,0.499734653532505,0.011068205703798805,0.0063388252117612676
79,0.081907719373703,0.9930555820465088,0.5043732523918152,0.7951388955116272,0.00036450004,0.9854166686534882,0.7934027791023255,0.0052198932982951245,0.007646779539060364,0.09952596984803677,0.49967650324106216,0.011769415971576373,0.006290486684657767
80,0.1044718474149704,0.9652777910232544,0.5086200833320618,0.7916666865348816,0.00036450004,0.9848958373069763,0.7930555582046509,0.006521398042649594,0.0075595663348501495,0.09859528057277203,0.5003496512770653,0.010541497466034555,0.006488084126317313
81,0.08741381764411926,0.9826388955116272,0.5073000192642212,0.7881944179534912,0.00036450004,0.9850694477558136,0.7925347238779068,0.00641186577585951,0.007517586333167593,0.09736879728734493,0.5008820667862892,0.01034221626952225,0.006598743159785472
82,0.08916646242141724,0.9826388955116272,0.507117748260498,0.7916666865348816,0.00036450004,0.9845486134290695,0.7921875029802322,0.006160131207763242,0.007388172730799423,0.0960525270551443,0.5011758401989936,0.00960054696332284,0.0067375668430818296
83,0.10790929198265076,0.9826388955116272,0.5044292211532593,0.7777777910232544,0.00036450004,0.9845486134290695,0.7913194477558136,0.006160131207763242,0.007986114854415914,0.09589345417916775,0.5015108063817024,0.009373736438799306,0.006724440716413761
84,0.07517386972904205,0.9895833134651184,0.5130736231803894,0.7881944179534912,0.00036450004,0.9850694447755813,0.7914930582046509,0.006123324633994154,0.00787781711312501,0.09393284693360329,0.5021671637892723,0.00940155696794521,0.007165882910642453
85,0.07569101452827454,0.9895833134651184,0.4981086552143097,0.7881944179534912,0.00036450004,0.9850694447755813,0.7911458343267441,0.006123324633994154,0.007862498517541236,0.09237301051616668,0.5014246553182602,0.00970581989335999,0.006767505926276527
86,0.07100313156843185,0.9930555820465088,0.51401287317276,0.7881944179534912,0.00036450004,0.9852430582046509,0.7907986104488373,0.0062956438788031865,0.007831770844837951,0.09096244052052498,0.5016936391592026,0.010616331661453742,0.0071450537016864435
87,0.07904240489006042,0.9895833134651184,0.5089371204376221,0.7916666865348816,0.00036450004,0.9857638895511627,0.7911458343267441,0.006201583887205328,0.007707633567231991,0.08970261625945568,0.5021183580160141,0.0104599473020551,0.007308664058625085
88,0.07846727967262268,0.9930555820465088,0.5100183486938477,0.7847222089767456,0.00032805002,0.9859375029802322,0.790625,0.006352837169950208,0.007771889606868624,0.08878036104142666,0.5030678704380989,0.0105958739478153,0.007034614293206975
89,0.06991990655660629,0.9895833134651184,0.5050053596496582,0.7881944179534912,0.00032805002,0.9861111134290695,0.7897569417953492,0.006402459632856684,0.006985557633901163,0.0876619964838028,0.5038037732243538,0.011322223608119552,0.006400374562888541
90,0.0674753412604332,0.9965277910232544,0.5138872861862183,0.7881944179534912,0.00032805002,0.9868055582046509,0.7894097179174423,0.0067328879053327765,0.006881224729855648,0.08624985478818417,0.5043973580002785,0.011971990434579268,0.006748068871823548
91,0.08042028546333313,0.9826388955116272,0.5177329778671265,0.7743055820465088,0.00032805002,0.9864583373069763,0.7888888865709305,0.006759694880652046,0.007575493218807147,0.08544928766787052,0.504903544485569,0.011798449729651524,0.007325048442318197
92,0.07195572555065155,0.9895833134651184,0.5244312286376953,0.7743055820465088,0.00032805002,0.9864583373069763,0.7888888865709305,0.006759694880652045,0.007575493218807147,0.08503871150314808,0.5059767886996269,0.012113779652130698,0.008448867778558473
93,0.08624516427516937,0.9826388955116272,0.516851544380188,0.7777777910232544,0.00032805002,0.9864583373069763,0.7883680552244187,0.006759694880652045,0.007953963797826383,0.08437637686729431,0.5068860217928887,0.0116590340928668,0.008590572801381747
94,0.08096190541982651,0.9861111044883728,0.5220420360565186,0.7708333134651184,0.00032805002,0.9866319477558136,0.7875,0.006703727026190787,0.008825183916364963,0.08409069329500199,0.5081055149435997,0.011669193442856452,0.00891811739055595
95,0.09111364930868149,0.9861111044883728,0.5189022421836853,0.7986111044883728,0.00032805002,0.9862847238779068,0.7878472208976746,0.00653986250854896,0.009114169030661194,0.08471806198358536,0.5087074115872383,0.011692588255628198,0.00921531196465007
96,0.06068086624145508,0.9930555820465088,0.5062727332115173,0.7951388955116272,0.00032805002,0.9869791686534881,0.7880208313465118,0.006484323505233465,0.0092177517094797,0.0828082613646984,0.5091101661324501,0.012326192284845647,0.00891932639521942
97,0.08204067498445511,0.9861111044883728,0.5016968846321106,0.7951388955116272,0.00032805002,0.9869791686534881,0.7873263865709305,0.006484323505233465,0.008059368285492622,0.08198347948491573,0.5097698077559472,0.011786247527716311,0.007786943993336801
98,0.07420188933610916,0.9895833134651184,0.49578624963760376,0.8020833134651184,0.00029524503,0.9871527791023255,0.7874999970197678,0.0065052065665001674,0.008333329359713737,0.08076311238110065,0.5099299743771553,0.011253142264318658,0.0074577729896573705
99,0.0716858059167862,0.9930555820465088,0.49901336431503296,0.7777777910232544,0.00029524503,0.9871527791023255,0.7866319417953491,0.006505206566500166,0.008396385192945346,0.08025201670825481,0.5096619799733162,0.011420436086602457,0.007743469362377396
100,0.06998482346534729,0.9895833134651184,0.5085473656654358,0.7743055820465088,0.00029524503,0.9883680552244186,0.7857638865709304,0.004148546264821914,0.008722114934977092,0.07852766551077366,0.5096583440899849,0.010168270562744636,0.0077439747784095675
101,0.0674162283539772,0.9930555820465088,0.5025584101676941,0.78125,0.00029524503,0.9888888895511627,0.785416665673256,0.004049277657818737,0.008756603853426808,0.07752778604626656,0.5094212636351585,0.010228342196625013,0.00788386367921446
102,0.07337377965450287,0.9791666865348816,0.5003172755241394,0.7916666865348816,0.00029524503,0.9887152791023255,0.785416665673256,0.0043748656278727385,0.008756603853426808,0.07673815190792084,0.5090812399983407,0.009903802859795068,0.008119021570426826
103,0.06818219274282455,0.9861111044883728,0.5080772042274475,0.7881944179534912,0.00029524503,0.9888888895511627,0.7859374970197678,0.004195506294588208,0.00859505793144733,0.07475179694592952,0.50926363915205,0.007015549033003442,0.008053172184580074
104,0.07237137854099274,0.9965277910232544,0.5165270566940308,0.7881944179534912,0.00029524503,0.9892361134290695,0.7859374970197678,0.004513893906921515,0.00859505793144733,0.07461167238652706,0.5094363108277321,0.007033683647971642,0.008169200054568317
105,0.05949809029698372,1.0,0.5237230062484741,0.7951388955116272,0.00029524503,0.9897569477558136,0.7862847208976745,0.00508832046154421,0.008816635329239424,0.07380202617496252,0.5107170283794403,0.007757573581846552,0.008299716037416163
106,0.06611552834510803,0.9965277910232544,0.5121631622314453,0.8020833134651184,0.00029524503,0.9899305582046509,0.7869791656732559,0.005254429659805992,0.009462992877299198,0.07355764601379633,0.5106245428323746,0.007917237403797267,0.008272736441839552
107,0.06321266293525696,0.9930555820465088,0.5117006897926331,0.8020833134651184,0.00029524503,0.9901041716337204,0.7874999970197678,0.0052972775255076075,0.00997923295342976,0.07276615891605616,0.5107627213001251,0.008118066335675186,0.008266475055564996
108,0.07148948311805725,0.9861111044883728,0.5016230344772339,0.7986111044883728,0.00026572053,0.9897569477558136,0.7881944417953491,0.005319988049891306,0.010241575412544347,0.07241726908832788,0.5103429555892944,0.008014838306487698,0.008503375554711604
109,0.06830970197916031,0.9861111044883728,0.4969065487384796,0.7881944179534912,0.00026572053,0.9895833373069763,0.7881944417953491,0.005379148025127466,0.010241575412544347,0.07233675885945559,0.5099380150437355,0.008047540964745874,0.008930048931070838
110,0.045956484973430634,1.0,0.5029639005661011,0.7986111044883728,0.00026572053,0.9897569477558136,0.7887152761220932,0.005649704779935177,0.010490183106976785,0.07126081604510545,0.5093918457627297,0.009859996759684636,0.009005528831630052
111,0.05643627420067787,0.9895833134651184,0.5088812112808228,0.7916666865348816,0.00026572053,0.9901041686534882,0.7895833313465118,0.005409877614552604,0.009967145968074298,0.07006161548197269,0.5089492574334145,0.010127932274361852,0.008799885126956473
112,0.05736282095313072,0.9895833134651184,0.5088329315185547,0.7847222089767456,0.00026572053,0.9901041686534882,0.7901041626930236,0.005409877614552604,0.009411895548102695,0.06933197025209666,0.5081693425774574,0.010484570399842493,0.008052689987358362
113,0.07381691038608551,0.9895833134651184,0.5172044038772583,0.78125,0.00026572053,0.9904513895511627,0.790277773141861,0.005135490512588696,0.00921284294575306,0.06871055755764247,0.5081869855523109,0.009810351192979414,0.008072056118817002
114,0.06122996285557747,0.9895833134651184,0.5058149695396423,0.7916666865348816,0.00026572053,0.990625,0.7913194417953491,0.005043698672619852,0.008061234705309995,0.06772396042943,0.5073756322264671,0.009516449194369276,0.007428525933217428
115,0.05241622030735016,0.9930555820465088,0.4995577037334442,0.7951388955116272,0.00026572053,0.9909722238779068,0.7911458313465118,0.004959330166317297,0.007938788224864466,0.06578908897936345,0.506408405303955,0.008436915658555358,0.007117607256772504
116,0.07025275379419327,0.9930555820465088,0.5062689185142517,0.8020833134651184,0.00026572053,0.9909722238779068,0.7914930522441864,0.004959330166317297,0.008251544934790713,0.06626768335700035,0.5064082145690918,0.008404999194123946,0.007117610941016136
117,0.05569560080766678,1.0,0.49939578771591187,0.7916666865348816,0.00026572053,0.9916666686534882,0.7913194417953491,0.005196750441552793,0.00820943067512802,0.06495042964816093,0.5062931597232818,0.007877686040156796,0.007210826784768404
118,0.061231452971696854,0.9930555820465088,0.5002457499504089,0.7916666865348816,0.00023914847,0.9918402820825577,0.7907986104488373,0.005182230128781056,0.007831760274517926,0.06430190782994032,0.5065161347389221,0.007619017053182827,0.006946589474912088
119,0.05449491739273071,0.9965277910232544,0.5067541003227234,0.7847222089767456,0.00023914847,0.9920138925313949,0.7911458313465118,0.00527732487374401,0.007388162996479926,0.06344236340373755,0.5069031715393066,0.0077067087501737205,0.006730049110324672
120,0.05213954299688339,1.0,0.5024710297584534,0.7881944179534912,0.00023914847,0.992534726858139,0.791840273141861,0.005520181095059894,0.006352837577172892,0.06255009938031435,0.5065993547439576,0.007927466363668841,0.006785888424097841
121,0.05348438024520874,1.0,0.5029380321502686,0.7847222089767456,0.00023914847,0.9928819477558136,0.7920138835906982,0.005755413766032957,0.006103609776678744,0.061853506974875926,0.5066183358430862,0.008079906223478173,0.006775081101028398
122,0.05863533914089203,0.9930555820465088,0.5160669088363647,0.7847222089767456,0.00023914847,0.993576392531395,0.7916666597127915,0.004820645392199536,0.006307605451246089,0.061116584949195384,0.5074058175086975,0.007656619788653783,0.006910875854416252
123,0.0604172945022583,0.9930555820465088,0.5170550346374512,0.7777777910232544,0.00023914847,0.9939236164093017,0.7911458283662796,0.004510553566441693,0.0069682732272126615,0.060728340037167074,0.5078547090291977,0.007483408458588775,0.007224370770632038
124,0.057545892894268036,0.9930555820465088,0.5099723935127258,0.7777777910232544,0.00023914847,0.9937500059604645,0.7906249970197677,0.004473649606255064,0.0075355986110308085,0.059987065754830836,0.5075269758701324,0.007012866447267756,0.00696763034938089
125,0.05684325471520424,0.9930555820465088,0.5058100819587708,0.7881944179534912,0.00023914847,0.9934027850627899,0.790277773141861,0.004238392195357381,0.007479391937538196,0.05985432397574186,0.5066313296556473,0.00704591356532446,0.005897245694256538
126,0.04657163470983505,0.9930555820465088,0.5075437426567078,0.7743055820465088,0.00023914847,0.9932291746139527,0.7888888865709305,0.004177507893206151,0.00773300091500834,0.05887712929397822,0.5064003586769104,0.0074532775490343435,0.00576504340636745
127,0.05783671885728836,0.9965277910232544,0.5112531781196594,0.7777777910232544,0.00023914847,0.9934027850627899,0.7876736104488373,0.004238392195357381,0.007469309490091156,0.05860833209007978,0.5063779830932618,0.007388732934828639,0.005745262582418531
128,0.06223783269524574,0.9895833134651184,0.5126334428787231,0.7777777910232544,0.00021523362,0.9935763955116272,0.7866319447755814,0.004000601916965153,0.007322597913027147,0.05814574956893921,0.5069285035133362,0.006836801367249411,0.005790598539645318
129,0.04620261862874031,0.9930555820465088,0.512802004814148,0.7777777910232544,0.00021523362,0.993923619389534,0.7861111134290695,0.003620950856724642,0.007559557574108958,0.05704039540141821,0.5077232763171196,0.006891057067129994,0.005440798621413688
