,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.1200089156627655,0.9791666865348816,0.5677385926246643,0.7777777910232544,0.0005,0.9668402731418609,0.7788194447755814,0.013424306284214328,0.0077718793545425635,0.16553726755082607,0.5767738580703735,0.03129107704614705,0.017754486296323032
40,0.13155652582645416,0.9791666865348816,0.5772703289985657,0.7708333134651184,0.0005,0.9680555522441864,0.7784722208976745,0.013384957795644841,0.007963429337828476,0.16181098110973835,0.5750985652208328,0.030672235548415028,0.015956803767927494
41,0.11348912119865417,0.9791666865348816,0.5585607290267944,0.7847222089767456,0.0005,0.9687499970197677,0.7784722208976745,0.013581675487071865,0.007963429337828476,0.15696886591613293,0.5724649399518966,0.030271742386983398,0.014002602967865584
42,0.086091548204422,0.9965277910232544,0.5667712688446045,0.7743055820465088,0.0005,0.9708333313465118,0.7789930552244186,0.014458798439590808,0.007306114796710208,0.15042817406356335,0.5715171724557877,0.0307434241425083,0.013711379031061594
43,0.09529390186071396,0.9965277910232544,0.5678614974021912,0.7847222089767456,0.0005,0.9734375,0.7795138865709305,0.014158625757525817,0.007324656171275715,0.14436978921294213,0.5705881834030151,0.02902452135644496,0.013291751023864767
44,0.11539299041032791,0.9791666865348816,0.5563197135925293,0.7951388955116272,0.0005,0.9746527791023254,0.7809027761220932,0.013541670334655094,0.007519581999327775,0.14093939326703547,0.5688422858715058,0.02817989856239484,0.012746838655931693
45,0.12318792939186096,0.9756944179534912,0.5405156016349792,0.7986111044883728,0.0005,0.9760416656732559,0.7817708313465118,0.012073158154833945,0.008453627033841954,0.13757327906787395,0.5662717550992966,0.0259936217438314,0.0130134901260685
46,0.11235557496547699,0.9756944179534912,0.5499745607376099,0.78125,0.0005,0.9760416656732559,0.7819444417953492,0.012073158154833945,0.008405356277563461,0.13568037040531636,0.5642171442508698,0.02637978061226761,0.012151945088019018
47,0.10072439908981323,0.9895833134651184,0.5521354675292969,0.7743055820465088,0.0005,0.9782986104488373,0.7817708313465118,0.009995841944745992,0.008524636857082112,0.1316470604389906,0.5625239253044129,0.025223996217024883,0.0113303494592464
48,0.10067093372344971,0.9895833134651184,0.5486724376678467,0.7708333134651184,0.0005,0.9791666656732559,0.7810763865709305,0.010182555164470464,0.008816638439522649,0.12848724387586116,0.5614404618740082,0.02494663277290227,0.011564610948275761
49,0.09522101283073425,0.9826388955116272,0.5720245838165283,0.7743055820465088,0.0005,0.9805555552244186,0.78125,0.008533476388264873,0.008645758157233004,0.12393651343882084,0.5611059099435807,0.022140769843631922,0.011149346377804814
50,0.09959395229816437,0.9861111044883728,0.5583417415618896,0.7604166865348816,0.0005,0.9809027761220932,0.7805555552244187,0.008610831288944434,0.009672485772963662,0.1214788492769003,0.5607124537229538,0.021977784095072502,0.011100996324339227
51,0.10040237754583359,0.9826388955116272,0.5616140365600586,0.7604166865348816,0.0005,0.9815972208976745,0.7791666686534882,0.008150482752167633,0.010439782829940165,0.11856919378042222,0.5608738332986831,0.020685394366437904,0.011089463593328233
52,0.10124137997627258,0.9722222089767456,0.5715010762214661,0.7743055820465088,0.0005,0.9819444417953491,0.778472226858139,0.007575497316755665,0.010276833724840945,0.11573728397488595,0.561562180519104,0.01891066301469822,0.011298513584889768
53,0.1000111922621727,0.9791666865348816,0.5779721736907959,0.78125,0.0005,0.9822916656732559,0.7786458373069763,0.007275115177107496,0.010292951954858544,0.1130895022302866,0.5611511379480362,0.017136685246844127,0.010517505491280383
54,0.1016562432050705,0.9756944179534912,0.5880051851272583,0.7743055820465088,0.0005,0.9822916656732559,0.7791666716337204,0.007275115177107496,0.009784023496386652,0.1113913457840681,0.561754584312439,0.016490556832527408,0.011635324586352878
55,0.09569476544857025,0.9895833134651184,0.5937798023223877,0.7708333134651184,0.0005,0.9833333313465118,0.778472226858139,0.0067328897496585285,0.009857682556835392,0.10823384337127209,0.5633847117424011,0.012715981833413884,0.013564200186175492
56,0.09242205321788788,0.9965277910232544,0.5905317068099976,0.78125,0.00045000002,0.9840277761220932,0.7782986164093018,0.007316428574539992,0.009776320993125602,0.1063928384333849,0.5649182498455048,0.012195904176333924,0.014760179807353627
57,0.0796179473400116,0.9861111044883728,0.5851778984069824,0.7673611044883728,0.00045000002,0.9840277761220932,0.7770833373069763,0.007316428574539993,0.00954702792867925,0.10455033481121064,0.5666678488254547,0.013270815150992491,0.014982403026769144
58,0.10455430299043655,0.9895833134651184,0.5865040421485901,0.7777777910232544,0.00045000002,0.9840277761220932,0.7767361164093017,0.007316428574539993,0.009387847207855595,0.10345935337245464,0.5685636222362518,0.012292714340540812,0.014973615557927611
59,0.09295046329498291,0.9895833134651184,0.5872893333435059,0.7916666865348816,0.00045000002,0.9845486074686051,0.7774305611848831,0.007322605544106447,0.009936863869721927,0.10210643075406552,0.569541159272194,0.011878883120048115,0.015516190362024772
60,0.09899809956550598,0.9791666865348816,0.5773503184318542,0.7881944179534912,0.00045000002,0.9845486074686051,0.7782986164093018,0.007322605544106447,0.010079910239962608,0.1004785094410181,0.5695451587438584,0.009776268077776004,0.015518192306480454
61,0.0820336863398552,0.9895833134651184,0.5649681687355042,0.78125,0.00045000002,0.9850694388151169,0.7781250059604645,0.00729166964691853,0.009997342448826274,0.09890573769807816,0.5698655307292938,0.010082092075527503,0.015353377847178456
62,0.0818355530500412,0.9895833134651184,0.5672271251678467,0.7916666865348816,0.00045000002,0.9847222149372101,0.7789930611848831,0.006892165354220267,0.010374622492106191,0.09869293794035912,0.5698883235454559,0.01039050934552617,0.015349105126050288
63,0.09395134449005127,0.9826388955116272,0.5622697472572327,0.7916666865348816,0.00045000002,0.9840277701616287,0.77934028506279,0.006345716616652799,0.010672493133606742,0.09862581007182598,0.569608736038208,0.010416556120791386,0.015434169657566839
64,0.09232780337333679,0.9895833134651184,0.5651117563247681,0.7847222089767456,0.00045000002,0.9845486015081406,0.7788194507360459,0.0063528379843885594,0.010129130857879318,0.09747255071997643,0.5700483381748199,0.009751972204558751,0.015172395276590641
65,0.07261811196804047,1.0,0.5727651715278625,0.7881944179534912,0.00045000002,0.985763880610466,0.7782986164093018,0.006848292094097755,0.00933472260669469,0.0949440598487854,0.5716608166694641,0.009302194206989889,0.013577975708118212
66,0.07904825359582901,0.9861111044883728,0.5687810182571411,0.7881944179534912,0.00040500003,0.98628471493721,0.7786458373069763,0.006447027262329966,0.00956437634910306,0.093278693780303,0.5726011395454407,0.009012944181073191,0.012664011779323728
67,0.09832017868757248,0.9791666865348816,0.5842267274856567,0.7743055820465088,0.00040500003,0.9857638835906982,0.7786458373069763,0.006578918910741967,0.00956437634910306,0.09315848276019097,0.5742057025432586,0.008928472111592922,0.011984076940968369
68,0.08608608692884445,0.9826388955116272,0.5703310966491699,0.78125,0.00040500003,0.9854166626930236,0.7791666716337204,0.006551372907931015,0.009407089522215355,0.0924292404204607,0.5752886354923248,0.008880591929788878,0.010516587095474683
69,0.07080131769180298,0.9930555820465088,0.5806867480278015,0.7847222089767456,0.00040500003,0.9859374970197677,0.7796875029802323,0.006721686804784036,0.009411894503616533,0.09120825566351413,0.5757217437028885,0.010018620746641562,0.0105515544207864
70,0.06987030804157257,0.9895833134651184,0.5950545072555542,0.7708333134651184,0.00040500003,0.9861111074686051,0.7802083343267441,0.00676860582495864,0.008582779743804189,0.08972207345068454,0.5775573819875717,0.01083574774202143,0.010561737375580306
71,0.07252947241067886,0.9895833134651184,0.6140930652618408,0.7604166865348816,0.00040500003,0.9864583283662796,0.7802083343267441,0.006759693809062973,0.008582779743804189,0.0883284281939268,0.5801813334226609,0.011160063340986758,0.012597558084877362
72,0.0703626200556755,0.9930555820465088,0.6197398900985718,0.7604166865348816,0.00040500003,0.9874999970197678,0.7795138895511627,0.00605402509501208,0.009540712576956129,0.08678449019789695,0.5825932741165161,0.011400200268224036,0.015078383164361558
73,0.06476045399904251,0.9895833134651184,0.612019956111908,0.7604166865348816,0.00040500003,0.9880208283662796,0.7784722238779068,0.005755411518581833,0.010393487541675985,0.08502195328474045,0.5842956632375718,0.011931624195177404,0.016330592834844667
74,0.07299918681383133,0.9895833134651184,0.5981220006942749,0.7673611044883728,0.00040500003,0.9887152731418609,0.778125,0.005016727668796857,0.01063996345644342,0.08358910046517849,0.5848015040159226,0.01156299936674898,0.01659224940100847
75,0.06872148811817169,0.9895833134651184,0.5909180045127869,0.7708333134651184,0.00040500003,0.9887152731418609,0.778125,0.005016727668796857,0.010639963456443418,0.08224043659865857,0.5846584141254425,0.011645127682473834,0.016526413777977412
76,0.060748081654310226,0.9895833134651184,0.5932345986366272,0.7673611044883728,0.00036450004,0.9883680492639542,0.7774305552244186,0.004693921068708841,0.010864223851126254,0.08065673802047968,0.584793558716774,0.012288763068683397,0.016584838165955292
77,0.06626595556735992,0.9930555820465088,0.5901296138763428,0.7673611044883728,0.00036450004,0.9887152731418609,0.7774305552244186,0.00477035520388735,0.010864223851126254,0.0799891384318471,0.585041144490242,0.012683405900003917,0.016625638233136435
78,0.06540390104055405,0.9965277910232544,0.5818536281585693,0.7743055820465088,0.00036450004,0.9890624970197678,0.7772569447755814,0.005064565275725159,0.01088501095693377,0.07803161833435297,0.584808623790741,0.011726081710897738,0.016636068956448986
79,0.058020856231451035,0.9965277910232544,0.5969669222831726,0.7604166865348816,0.00036450004,0.9894097208976745,0.7756944447755814,0.005319983576114658,0.010947133838807079,0.07628513798117638,0.5852925032377243,0.011972624270209089,0.01684067000216461
80,0.07627134770154953,0.9826388955116272,0.5870933532714844,0.7673611044883728,0.00036450004,0.9895833313465119,0.7746527791023254,0.005031729407940526,0.010696468270163413,0.07514880038797855,0.5857796549797059,0.010782325681499057,0.016744524101023787
81,0.06069617718458176,0.9861111044883728,0.579653263092041,0.7673611044883728,0.00036450004,0.9894097208976745,0.7739583343267441,0.005088317817755801,0.010696468560390986,0.07408192493021488,0.5865139096975327,0.01109928632858827,0.01612639740526532
82,0.07076087594032288,0.9861111044883728,0.5882713794708252,0.7673611044883728,0.00036450004,0.9892361104488373,0.7727430552244187,0.005138421393614758,0.009971680979028874,0.07352819107472897,0.5875661224126816,0.010974200047835387,0.015508351743499437
83,0.07183273136615753,0.9826388955116272,0.6030659675598145,0.7569444179534912,0.00036450004,0.9892361104488373,0.7710069417953491,0.005138421393614758,0.009539129288940941,0.07242226041853428,0.5896059334278106,0.009924638707957024,0.014709353316908747
84,0.05359594151377678,0.9930555820465088,0.6024339199066162,0.7673611044883728,0.00036450004,0.9894097238779068,0.7701388865709304,0.005205441716430007,0.009027770849389279,0.07048566732555628,0.591472041606903,0.009625904780051372,0.013824338737271989
85,0.06552242487668991,0.9930555820465088,0.5961801409721375,0.7673611044883728,0.00036450004,0.9890625029802322,0.7690972208976745,0.004693929886943038,0.008031268400683685,0.07013088297098875,0.5926427900791168,0.009671426661512687,0.013166345358966889
86,0.060386113822460175,0.9861111044883728,0.5964487791061401,0.7604166865348816,0.00032805002,0.9890625029802322,0.7677083343267441,0.004693929886943038,0.0069357554230708085,0.06919777598232031,0.5940261781215668,0.00966632589775371,0.011987241448101597
87,0.0759640783071518,0.9895833134651184,0.6152008771896362,0.7638888955116272,0.00032805002,0.9895833343267441,0.7671875,0.004108395734843771,0.006810775041217057,0.06807997096329928,0.5955748856067657,0.007216078830794637,0.012606045972201463
88,0.055406827479600906,0.9965277910232544,0.6109808087348938,0.7534722089767456,0.00032805002,0.9902777791023254,0.7657986104488372,0.004049280724448541,0.006631395596468691,0.0665460079908371,0.5976073712110519,0.006445011169194727,0.011609740593412661
89,0.06617728620767593,0.9930555820465088,0.6064696311950684,0.7673611044883728,0.00032805002,0.9902777791023254,0.7649305552244187,0.004049280724448541,0.005043691902082278,0.06631480641663075,0.5988965153694152,0.0063707244139298205,0.011078618692825781
90,0.05062832310795784,0.9965277910232544,0.5928433537483215,0.7638888955116272,0.00032805002,0.9906250029802323,0.7645833343267441,0.004266746803892457,0.004861110023112377,0.06535270716995001,0.5987859576940536,0.007164614639824901,0.011127333737452689
91,0.04848632216453552,0.9965277910232544,0.5816985964775085,0.7638888955116272,0.00032805002,0.990972226858139,0.7647569447755813,0.004446622690186927,0.004770357915417202,0.06415054965764284,0.5971662342548371,0.007844422824167089,0.011139011206015967
92,0.06480338424444199,0.9930555820465088,0.5889307856559753,0.7708333134651184,0.00032805002,0.990972226858139,0.7652777761220932,0.004446622690186926,0.004836245454113698,0.06387258786708117,0.5956257790327072,0.00771683389776414,0.00998084175458252
93,0.05995761603116989,0.9965277910232544,0.6079244613647461,0.7708333134651184,0.00032805002,0.9913194507360459,0.7657986074686051,0.004593326633983989,0.004845585099930513,0.06363244596868753,0.5954210042953492,0.007760076815644438,0.0096798603650553
94,0.05897847190499306,0.9930555820465088,0.6048275232315063,0.7777777910232544,0.00032805002,0.9914930641651154,0.7663194417953492,0.004590044325373854,0.005501036143283696,0.06293141022324562,0.5957562804222107,0.00751155929848043,0.009881631821373886
95,0.0748462975025177,0.9826388955116272,0.6003170013427734,0.7673611044883728,0.00032805002,0.9911458432674408,0.7661458313465118,0.004968440630371713,0.005409876084302916,0.06323765069246293,0.59622623026371,0.007858226053761993,0.009863840919066016
96,0.044750723987817764,1.0,0.5910844206809998,0.7673611044883728,0.00029524503,0.9916666775941849,0.7661458313465118,0.005311484115074844,0.005409876084302916,0.062437782809138295,0.5961187213659287,0.008825551162993123,0.009907482869688617
97,0.053237371146678925,1.0,0.5936039686203003,0.7708333134651184,0.00029524503,0.9920138984918594,0.7663194417953492,0.005609550916962002,0.005501036143283696,0.06178635358810425,0.5962924391031266,0.008998090169874308,0.00983111222616484
98,0.04977278783917427,0.9930555820465088,0.5954398512840271,0.7638888955116272,0.00029524503,0.9918402880430222,0.7657986074686051,0.0055201825009863524,0.005205438138149822,0.06100479792803526,0.5969717502593994,0.009322915481600145,0.00926291995977735
99,0.0469648502767086,1.0,0.5924690961837769,0.7673611044883728,0.00029524503,0.9920138984918594,0.7661458283662796,0.005716002537421455,0.005064567114603121,0.06045199763029814,0.5967468589544296,0.009799080365424623,0.009314762670243344
100,0.049102120101451874,0.9930555820465088,0.5954825282096863,0.7743055820465088,0.00029524503,0.9925347328186035,0.7664930522441864,0.005297276451095102,0.00536511974147688,0.05909353625029325,0.5971663177013398,0.009386423858383766,0.009055897303728211
101,0.054264552891254425,1.0,0.591913640499115,0.7743055820465088,0.00029524503,0.9932291775941848,0.7668402761220932,0.005319985423967733,0.005628325752803691,0.05877195503562689,0.5977793365716935,0.009436051583553925,0.008226643339928308
102,0.05554225668311119,0.9895833134651184,0.5874769687652588,0.7708333134651184,0.00029524503,0.9934027880430222,0.7670138865709305,0.00513842119222238,0.005694871767082325,0.0580110240727663,0.5977396160364151,0.009044052736838164,0.00827423468550533
103,0.05146258324384689,0.9965277910232544,0.5896322131156921,0.7743055820465088,0.00029524503,0.9940972328186035,0.7678819447755814,0.004540521100303337,0.005409877136349623,0.05699251666665077,0.597067928314209,0.00856444141842779,0.00835941345508544
104,0.0572420209646225,0.9895833134651184,0.5900495648384094,0.7673611044883728,0.00029524503,0.993923619389534,0.7678819447755814,0.004642274423112516,0.005409877136349623,0.05717482063919306,0.5964487105607986,0.008528933025446734,0.008397591362548999
105,0.05076538026332855,1.0,0.582869827747345,0.7638888955116272,0.00029524503,0.9942708402872086,0.7677083343267441,0.004820642601606218,0.005479077334135027,0.05643696840852499,0.595783194899559,0.00841238337865961,0.00890462385723732
106,0.0504009872674942,0.9965277910232544,0.58344966173172,0.7708333134651184,0.00026572053,0.9947916746139527,0.7682291656732559,0.004460151747688929,0.005251560862891901,0.05593771208077669,0.595133239030838,0.008459361865440884,0.009298039326164518
107,0.04455280676484108,0.9930555820465088,0.5834395885467529,0.7743055820465088,0.00026572053,0.9949652880430222,0.76875,0.004319393657327581,0.005311484504731566,0.05436714850366116,0.5935451745986938,0.007451319981165055,0.008404353317705952
108,0.04857295751571655,0.9930555820465088,0.5759167075157166,0.7708333134651184,0.00026572053,0.9947916775941849,0.7696180552244186,0.004322880873967091,0.004000601528963935,0.05402545500546694,0.5917919695377349,0.00755182102916838,0.008239994077745014
109,0.05186793580651283,0.9930555820465088,0.5765408873558044,0.7708333134651184,0.00026572053,0.9947916775941849,0.769791665673256,0.004322880873967091,0.003974144348653637,0.053309987485408786,0.5902955323457718,0.0070262010689045445,0.008155750482415732
110,0.045296087861061096,1.0,0.5806809663772583,0.7743055820465088,0.00026572053,0.9949652880430222,0.7703125,0.004456768457613768,0.003846971819523244,0.053043375723063946,0.5896874129772186,0.007221356022011813,0.008393085309240895
111,0.055859360843896866,0.9930555820465088,0.5796998739242554,0.7673611044883728,0.00026572053,0.9947916775941849,0.7704861104488373,0.0044601482675276334,0.003625114292599751,0.05341202765703201,0.5895874768495559,0.007167302861014084,0.008498845871175945
112,0.05428431183099747,0.9895833134651184,0.5781958103179932,0.7673611044883728,0.00026572053,0.9946180641651153,0.7703125,0.0045900362093441865,0.003686945709172662,0.05288607403635979,0.5890507280826569,0.006681578917391723,0.008854898252118248
113,0.043804559856653214,1.0,0.5839860439300537,0.7604166865348816,0.00026572053,0.9947916746139527,0.7697916686534881,0.004722732328647386,0.0042667431659786925,0.05207842122763395,0.5878538072109223,0.006753854710495574,0.007774848188889746
114,0.05197922885417938,0.9930555820465088,0.5881772041320801,0.7638888955116272,0.00026572053,0.9947916746139527,0.7690972238779068,0.004722732328647386,0.004034361499799361,0.05172845907509327,0.5870212912559509,0.006565975702903091,0.00673461647356844
115,0.04825305566191673,0.9930555820465088,0.5915216207504272,0.7638888955116272,0.00026572053,0.9953125089406967,0.7689236134290696,0.003846963884256908,0.00417750653080659,0.050398796983063224,0.5865815222263336,0.003902080780624984,0.006110279468972745
116,0.046050041913986206,0.9930555820465088,0.5964716672897339,0.7638888955116272,0.00023914847,0.9949652880430222,0.7687500029802322,0.00371949272128984,0.0043089172355603575,0.05046376287937164,0.5868508845567704,0.003817402383218178,0.006414039512506517
117,0.04510410130023956,0.9965277910232544,0.5912305116653442,0.7604166865348816,0.00023914847,0.9947916775941849,0.7682291716337204,0.003557968531262969,0.004642273308573669,0.05005709938704968,0.5867322117090226,0.003931773039041012,0.006309094157266551
118,0.05206606909632683,0.9930555820465088,0.5979211926460266,0.7604166865348816,0.00023914847,0.9947916775941849,0.7680555611848832,0.0035579685312629693,0.004861111726110431,0.0501717634499073,0.5868562787771225,0.003955179856219647,0.006500599343129121
119,0.04215966910123825,1.0,0.6031870245933533,0.7534722089767456,0.00023914847,0.9947916775941849,0.7673611164093017,0.003557968531262968,0.005810141843669494,0.04993150439113379,0.5873921751976013,0.004275650999239752,0.0073300807519497075
120,0.05301888659596443,0.9965277910232544,0.5997666716575623,0.7673611044883728,0.00023914847,0.9949652880430222,0.767013892531395,0.0035537307981765897,0.005588014287102365,0.05012734271585941,0.5876063823699951,0.004322619731922441,0.007620230748230024
121,0.03579166531562805,1.0,0.5981830358505249,0.7673611044883728,0.00023914847,0.9949652880430222,0.7666666686534882,0.0035537307981765897,0.005334128819159122,0.04920369833707809,0.5879198521375656,0.0052203141028827485,0.007914247258830514
122,0.05350751429796219,0.9895833134651184,0.5907871723175049,0.7638888955116272,0.00023914847,0.9949652880430222,0.7663194477558136,0.0035537307981765897,0.005277321540295788,0.04910196121782064,0.5880853623151779,0.005114548307258077,0.007937832514084312
123,0.040879055857658386,1.0,0.5820385813713074,0.7638888955116272,0.00023914847,0.9951388984918594,0.7657986134290695,0.0037073180932162258,0.004968431986944175,0.04857278484851122,0.5877056807279587,0.005383377988592497,0.008035768011409114
124,0.03685124218463898,0.9965277910232544,0.580494225025177,0.7569444179534912,0.00023914847,0.9954861223697662,0.7652777791023254,0.00348953691721703,0.005311479828959395,0.04755324590951204,0.5872279137372971,0.0055725437906876145,0.008165223283371869
125,0.03654206544160843,1.0,0.5835535526275635,0.7743055820465088,0.00023914847,0.9954861223697662,0.7657986134290695,0.0034895369172170303,0.005649704505197798,0.04684208016842604,0.587262099981308,0.006007820070318798,0.008148319051895538
126,0.04211150109767914,0.9965277910232544,0.6016215682029724,0.7673611044883728,0.00021523362,0.9954861223697662,0.7656250029802323,0.0034895369172170303,0.005544698287641756,0.046427605859935286,0.5881706953048706,0.00603388274456556,0.0086690564665128
127,0.03158694878220558,1.0,0.6007605791091919,0.7638888955116272,0.00021523362,0.9958333432674408,0.7651041686534882,0.0035748683604750853,0.005182228431466123,0.04577931296080351,0.5890367448329925,0.006842804164572553,0.009011580792896845
128,0.04430032894015312,0.9930555820465088,0.593485414981842,0.7743055820465088,0.00021523362,0.9958333432674408,0.7652777820825577,0.0035748683604750857,0.005423789754495839,0.04556568153202534,0.5899151802062989,0.006818905897505615,0.008533446198703026
129,0.0372115895152092,0.9965277910232544,0.5909013748168945,0.78125,0.00021523362,0.9960069537162781,0.7657986164093018,0.003519638933332848,0.006352843278252777,0.044832864217460154,0.5906332045793533,0.006889417874303104,0.007962988669702974
