,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.139648899435997,0.9722222089767456,0.7463819980621338,0.7222222089767456,0.0005,0.9588541686534882,0.7164930552244186,0.019247361425135553,0.013593875699676563,0.18210935778915882,0.7554172426462173,0.04404189199643401,0.02394946930892484
29,0.13032913208007812,0.9756944179534912,0.7265710234642029,0.7256944179534912,0.0005,0.9619791686534882,0.7189236104488372,0.016450968207215498,0.010269504582314081,0.1746140096336603,0.7507696449756622,0.03919342758333897,0.019700377561714454
30,0.10237863659858704,0.9826388955116272,0.7209923267364502,0.7291666865348816,0.0005,0.9631944477558136,0.7208333343267441,0.017024513336603302,0.008246069806207361,0.16903921030461788,0.7468485236167908,0.04109591275598606,0.017284293050585528
31,0.11610338091850281,0.9895833134651184,0.7126012444496155,0.7256944179534912,0.0005,0.9661458343267441,0.7222222208976745,0.01620731950659329,0.006402462865369181,0.16263613738119603,0.7427360445261002,0.03880453319876456,0.015008899211331491
32,0.10276083648204803,0.9930555820465088,0.7106163501739502,0.7326388955116272,0.0005,0.9697916686534882,0.7234375,0.013407456985234285,0.0059409507204676425,0.1551202144473791,0.7397595018148422,0.034922156901881586,0.015179670714760543
33,0.13685983419418335,0.96875,0.7010819911956787,0.7361111044883728,0.0005,0.9701388895511627,0.7241319447755814,0.013285507712300644,0.006539862983237324,0.15222097299993037,0.7366951018571853,0.03389575083767017,0.016439818664012052
34,0.13031643629074097,0.9583333134651184,0.706038236618042,0.7326388955116272,0.0005,0.9703125,0.725,0.013106205404333595,0.006458707035828498,0.14810267128050328,0.733970794081688,0.03119570991559375,0.016776358377907828
35,0.10815322399139404,0.9756944179534912,0.7067227363586426,0.7430555820465088,0.0005,0.9715277761220932,0.7262152791023254,0.012403178453482827,0.0073881709800208435,0.1431763220578432,0.7315753936767578,0.02927686671074976,0.017073061012365522
36,0.10396799445152283,0.9826388955116272,0.7017697691917419,0.7326388955116272,0.0005,0.9723958313465119,0.7267361134290695,0.01254213095506257,0.007455180344660336,0.13955662362277507,0.7288080215454101,0.029425040638509783,0.017193911790686116
37,0.12684771418571472,0.96875,0.700765073299408,0.7361111044883728,0.0005,0.9727430522441864,0.7277777791023254,0.012338615069800435,0.007233568403415474,0.13736494220793247,0.7257234752178192,0.028647302873092636,0.01639595077242557
38,0.08420827984809875,0.9930555820465088,0.7074318528175354,0.7326388955116272,0.0005,0.9744791656732559,0.7279513895511627,0.012628350912394455,0.007306123507262512,0.1321875426918268,0.7235391587018967,0.028428502196301147,0.015765169712989073
39,0.09815362095832825,0.9861111044883728,0.7022114992141724,0.7430555820465088,0.0005,0.9760416656732559,0.7284722238779068,0.012023124565345489,0.007963439473482097,0.126467290148139,0.7222033470869065,0.022591987947624872,0.016372165419463194
40,0.09618692100048065,0.9861111044883728,0.6930221915245056,0.7430555820465088,0.0005,0.9772569417953492,0.7296875029802322,0.011747978733044527,0.00823693510162265,0.12253261916339397,0.7204656779766083,0.02058081991293993,0.017494365181248292
41,0.09881134331226349,0.9861111044883728,0.694019079208374,0.7395833134651184,0.0005,0.9774305522441864,0.7305555582046509,0.011851430389773196,0.008318858246503384,0.12014139257371426,0.7185648858547211,0.02041907889045313,0.01818566913177565
42,0.08542598783969879,0.9895833134651184,0.6864215135574341,0.7395833134651184,0.0005,0.9776041626930236,0.7315972238779068,0.01200179747359291,0.008076186796784273,0.11709782965481282,0.7159741520881653,0.02082611437098168,0.018876399850101432
43,0.08017697930335999,0.9965277910232544,0.6772112250328064,0.7395833134651184,0.0005,0.9789930522441864,0.7328125,0.012493978710607805,0.007322607734509325,0.11436090730130673,0.7128160446882248,0.021875109547528006,0.01979158799879225
44,0.09261943399906158,0.9826388955116272,0.6826460361480713,0.7395833134651184,0.0005,0.9789930522441864,0.7340277761220932,0.012493978710607805,0.006250006622762826,0.11295024752616882,0.7097722351551056,0.022317501660596782,0.019514358016073634
45,0.08423041552305222,0.9930555820465088,0.6989811062812805,0.75,0.0005,0.9796874970197678,0.7350694417953492,0.012864815593451148,0.00703928992095747,0.11085281781852245,0.7077680885791778,0.022938245336245125,0.018431372799967455
46,0.08551344275474548,0.9895833134651184,0.6814606785774231,0.75,0.0005,0.9819444417953491,0.7362847208976746,0.01015885370432572,0.007404473249873867,0.10658949948847293,0.7047689586877823,0.01898760639518608,0.01756769195083955
47,0.09695890545845032,0.9930555820465088,0.6830300092697144,0.7430555820465088,0.0005,0.9831597208976746,0.7368055552244186,0.009959599010946561,0.007495504093104411,0.10498257093131542,0.7019987970590591,0.01836447501599227,0.01636810627710828
48,0.08872786164283752,0.9826388955116272,0.6793141961097717,0.75,0.0005,0.9836805552244187,0.7381944447755814,0.00964128874508212,0.007233570120088238,0.10243651904165745,0.6986454069614411,0.01684917281325985,0.013561187536471968
49,0.08915185928344727,0.9791666865348816,0.6869360208511353,0.7430555820465088,0.0005,0.9838541686534882,0.7390625029802322,0.009526496635443076,0.006703731116793317,0.1003776554018259,0.6966636568307877,0.01579809865593614,0.012159027803244092
50,0.09516840428113937,0.9756944179534912,0.697600245475769,0.75,0.0005,0.9835069447755813,0.7401041686534882,0.009689623617951226,0.006703732274508812,0.10001714378595353,0.6954940527677536,0.015830558142148413,0.0108131232491523
51,0.0818338692188263,0.9895833134651184,0.6949833631515503,0.75,0.0005,0.9835069447755813,0.7413194477558136,0.009689623617951226,0.00616258478658666,0.0983036682009697,0.6946131587028503,0.015851302626489476,0.010076105392461062
52,0.07872554659843445,0.9826388955116272,0.698460578918457,0.7534722089767456,0.0005,0.9829861104488373,0.7423611134290695,0.00943908836971498,0.006364688898797537,0.09710190370678902,0.6940053701400757,0.01637044232380326,0.009438936285179703
53,0.07213078439235687,0.9930555820465088,0.6833773255348206,0.7430555820465088,0.0005,0.9842013895511628,0.7427083373069763,0.00908602535941765,0.006201587224427221,0.09386545121669769,0.6931201368570328,0.014479638991187146,0.009563143759173
54,0.09384062886238098,0.9826388955116272,0.6789815425872803,0.75,0.00045000002,0.9854166686534882,0.743576392531395,0.006909642168516546,0.005940950981743909,0.09204166084527969,0.6917673021554946,0.011827935118197408,0.009553778527545447
55,0.07547733187675476,0.9965277910232544,0.7013260722160339,0.7465277910232544,0.00045000002,0.9864583373069763,0.7437500029802322,0.006935764225764788,0.005973837414457106,0.09040786623954773,0.6914974689483643,0.011746084058309939,0.009197126063993956
56,0.056172922253608704,0.9965277910232544,0.7068173289299011,0.75,0.00045000002,0.9871527820825576,0.7446180582046509,0.007208526893539117,0.00554197629552291,0.08801811262965202,0.6917498469352722,0.013478400647652239,0.00953846586547916
57,0.09164199978113174,0.9756944179534912,0.7064030170440674,0.7326388955116272,0.00045000002,0.9875000029802322,0.7444444477558136,0.006440022020917579,0.005851492505074582,0.08625782690942288,0.6920317441225052,0.010190113260214202,0.009878001793620776
58,0.08941157907247543,0.9861111044883728,0.6834139823913574,0.7534722089767456,0.00045000002,0.9871527791023255,0.7454861134290696,0.006317162988356931,0.005501033321631651,0.08651799187064171,0.6908308506011963,0.010200882213142946,0.009380186440421004
59,0.056338053196668625,0.9965277910232544,0.6832275390625,0.7569444179534912,0.00045000002,0.9876736134290696,0.7461805552244186,0.006631407690027966,0.006004030411916028,0.08442721348255873,0.6898816525936127,0.011766846874301934,0.009137914421495709
60,0.06260593980550766,0.9965277910232544,0.6721062660217285,0.7638888955116272,0.00045000002,0.9881944477558136,0.7472222208976745,0.0068921731615962396,0.007081970540084074,0.08274816442281008,0.6888358563184738,0.012350438972656438,0.009884981501027616
61,0.07579576969146729,0.9895833134651184,0.6617785096168518,0.7673611044883728,0.00045000002,0.9883680582046509,0.7486111104488373,0.006881231121020904,0.008098541771276876,0.08159738574177026,0.6872238278388977,0.011862738093200336,0.011418228146562988
62,0.06264916062355042,0.9930555820465088,0.6713452339172363,0.7604166865348816,0.00045000002,0.9885416716337204,0.7496527791023254,0.0069531289243870585,0.00820943546504042,0.08045854438096285,0.6864700138568878,0.012515847852946457,0.011932392900153292
63,0.06965932995080948,0.9965277910232544,0.662901759147644,0.75,0.00045000002,0.9885416716337204,0.7501736134290695,0.006953128924387059,0.007877809560112059,0.07993266191333533,0.6857545405626297,0.012735661850847083,0.01285912015910789
64,0.06536983698606491,0.9930555820465088,0.6634925603866577,0.7604166865348816,0.00045000002,0.9890625059604645,0.7512152820825577,0.006881232775207453,0.00778544247605494,0.07857018206268548,0.684796866774559,0.012763103683315168,0.013738139621688933
65,0.05308264493942261,1.0,0.6671205759048462,0.7534722089767456,0.00045000002,0.989409726858139,0.751388892531395,0.007239821000315144,0.00779511477678752,0.07701279353350401,0.6832038402557373,0.013832937934127355,0.013847804057022283
66,0.05070818215608597,0.9965277910232544,0.6745918393135071,0.7534722089767456,0.00045000002,0.9897569507360459,0.7515625029802322,0.00740447695334683,0.007800912321179547,0.07527253050357104,0.6828603982925415,0.014808957883753601,0.013971403730449226
67,0.0562574602663517,0.9930555820465088,0.6773613095283508,0.7534722089767456,0.00045000002,0.9897569507360459,0.7520833343267441,0.00740447695334683,0.007559558942970572,0.0732374582439661,0.6825769633054733,0.014481968663586899,0.014022494331429047
68,0.04781949520111084,1.0,0.6652891635894775,0.7638888955116272,0.00045000002,0.9906250059604644,0.7527777791023255,0.007535610558030437,0.007963430637267179,0.07119203992187977,0.6818757116794586,0.015028296398800359,0.014510331212426661
69,0.06569492816925049,0.9930555820465088,0.6688183546066284,0.7465277910232544,0.00045000002,0.9913194507360459,0.7529513895511627,0.007073464761949095,0.0077854446691528216,0.07001919336616994,0.6809698283672333,0.014486451598407163,0.014730019672752536
70,0.04791713505983353,0.9965277910232544,0.6898161768913269,0.7430555820465088,0.00045000002,0.992361119389534,0.7526041686534881,0.00617236487170423,0.008059367322499999,0.06765662990510464,0.6805806249380112,0.014038393155628118,0.014384239837428018
71,0.06844360381364822,0.9826388955116272,0.6656837463378906,0.7465277910232544,0.00045000002,0.9920138984918594,0.7524305582046509,0.00650521308848431,0.008150478181524385,0.06698711663484573,0.6791156440973282,0.013660508593813164,0.01433471635701357
72,0.056660983711481094,0.9930555820465088,0.6534518003463745,0.7465277910232544,0.00040500003,0.9925347328186035,0.7520833373069763,0.0061405415166828565,0.008246066543453395,0.06588388849049806,0.6768652051687241,0.013558550691729865,0.014650595083703515
73,0.04821603745222092,1.0,0.6531748175621033,0.7534722089767456,0.00040500003,0.9928819537162781,0.7526041686534881,0.00635284458135843,0.007984220570673228,0.06468815114349127,0.6753550797700882,0.014002177389687866,0.015436994372335006
74,0.04731461778283119,0.9965277910232544,0.6570539474487305,0.7569444179534912,0.00040500003,0.9935763984918594,0.7529513895511627,0.005940957426443709,0.00801436330907814,0.06236185058951378,0.6742587000131607,0.012776851435272718,0.015911874724999272
75,0.050038937479257584,0.9965277910232544,0.6678316593170166,0.7361111044883728,0.00040500003,0.9935763984918594,0.7524305552244186,0.005940957426443709,0.008722120155179983,0.06108993086963892,0.6725839793682098,0.012673676251647416,0.01469068680261399
76,0.051974039524793625,0.9930555820465088,0.6637804508209229,0.75,0.00040500003,0.9934027880430222,0.7524305552244186,0.005902784186266667,0.008722120155179983,0.060879986733198166,0.6704321354627609,0.012787654916175653,0.01250859069490151
77,0.05286196991801262,0.9895833134651184,0.6688356399536133,0.7465277910232544,0.00040500003,0.9940972328186035,0.753125,0.004405758543597295,0.007599326812714753,0.05894098524004221,0.6685537666082382,0.010754708215897746,0.009400467830254701
78,0.04848146811127663,0.9965277910232544,0.6695029139518738,0.7395833134651184,0.00040500003,0.9946180671453476,0.7524305552244186,0.004030621332069002,0.008150481609505426,0.05689447969198227,0.667858213186264,0.008397784490813603,0.008768622710710433
79,0.05113329738378525,0.9965277910232544,0.660298764705658,0.75,0.00040500003,0.9946180671453476,0.7520833343267441,0.004030621332069002,0.008098544326803809,0.0566342419013381,0.6667117744684219,0.00849112131603653,0.008162161275120055
80,0.044242557138204575,0.9930555820465088,0.6586772799491882,0.7534722089767456,0.00040500003,0.9944444566965103,0.7515625,0.004019388442822678,0.007644804556851737,0.05571607276797295,0.6660403251647949,0.008783549420177244,0.008242733810258173
81,0.04731287434697151,0.9965277910232544,0.6650920510292053,0.7569444179534912,0.00040500003,0.9947916805744171,0.7510416656732559,0.003882060980066132,0.0068658739553279025,0.054291928000748155,0.6662060022354126,0.0076481061614525805,0.008188529744625814
82,0.06412658095359802,0.9861111044883728,0.6645337343215942,0.7534722089767456,0.00040500003,0.9944444566965103,0.7506944417953492,0.004308915314312099,0.006551372907931016,0.05436579901725054,0.6658654272556305,0.007735109825292606,0.008108962137448565
83,0.056237321346998215,0.9895833134651184,0.6466982960700989,0.7777777910232544,0.00040500003,0.9940972328186035,0.7520833313465118,0.004405758543597295,0.008811512389659392,0.053694698587059976,0.6650552541017533,0.006918242088326142,0.009112006687265167
84,0.046302661299705505,1.0,0.6346023678779602,0.7673611044883728,0.00040500003,0.9944444537162781,0.7524305522441864,0.004580177638043848,0.00925853473370765,0.052741339802742,0.6636107444763184,0.006547507048651188,0.01127780436061893
85,0.04221970960497856,0.9965277910232544,0.627709686756134,0.7673611044883728,0.00040500003,0.9942708432674408,0.7531249970197678,0.004429638427602707,0.009814786240531856,0.0521981930360198,0.6616402000188828,0.006935722801773753,0.013679699454894152
86,0.046378619968891144,0.9895833134651184,0.6467992067337036,0.7708333134651184,0.00040500003,0.993923619389534,0.7539930522441864,0.004510552992889605,0.01054749756264363,0.05198171492666006,0.6602505683898926,0.007045548447372908,0.013705057722445946
87,0.04462080076336861,0.9965277910232544,0.6434857845306396,0.7604166865348816,0.00040500003,0.9940972298383712,0.7543402761220932,0.004540524063053656,0.010638549262101131,0.051399881951510906,0.6585567921400071,0.007148165937412224,0.0135784297681251
88,0.041095808148384094,0.9965277910232544,0.6377583742141724,0.7604166865348816,0.00040500003,0.993923619389534,0.754166665673256,0.0043748674018587235,0.010508849669546617,0.051063697598874566,0.6571802526712418,0.007459959432377301,0.014207088449187576
89,0.04779715836048126,0.9965277910232544,0.6536170840263367,0.7569444179534912,0.00040500003,0.9940972298383712,0.7546874970197678,0.004405761596971629,0.010374624387235255,0.05016880910843611,0.6564201891422272,0.006684312818234859,0.013968758117369638
90,0.04239630326628685,1.0,0.6655805110931396,0.7708333134651184,0.00040500003,0.9942708402872086,0.7560763835906983,0.004563698944582367,0.01058173532112748,0.04989276751875878,0.6552084058523178,0.006882654244188208,0.01192009897715594
91,0.0439336784183979,0.9965277910232544,0.6714698076248169,0.7569444179534912,0.00040500003,0.9949652850627899,0.7565972149372101,0.003719499815645665,0.010352813641551018,0.04866727124899626,0.6554977089166641,0.005517059825772485,0.012236833120871255
92,0.04457983374595642,0.9965277910232544,0.6819465160369873,0.75,0.00040500003,0.9951388955116272,0.7567708253860473,0.003707325350430866,0.010210636956487074,0.04806321375072002,0.6569224447011948,0.005264356464027444,0.01350843794014812
93,0.043936170637607574,1.0,0.679573118686676,0.75,0.00040500003,0.9951388955116272,0.7565972149372101,0.0037073253504308658,0.010294422119714422,0.04784922040998936,0.6582423597574234,0.005340235230695169,0.014341761954805948
94,0.04906172677874565,0.9895833134651184,0.662812352180481,0.7638888955116272,0.00040500003,0.9947916716337204,0.7569444388151169,0.00388207030967013,0.01041666766008774,0.04793657585978508,0.6585302799940109,0.005345063136279532,0.01437278202896886
95,0.04323742538690567,0.9965277910232544,0.6530091762542725,0.7430555820465088,0.00040500003,0.9947916716337204,0.7572916626930237,0.00388207030967013,0.009814786135101469,0.047596500255167484,0.6577891558408737,0.005416378222885191,0.0142557337482717
96,0.059866879135370255,0.9930555820465088,0.6569504141807556,0.7569444179534912,0.00036450004,0.9947916716337204,0.7576388835906982,0.00388207030967013,0.009672490694232438,0.04799114223569632,0.6574476540088654,0.005979245617206202,0.014189775008860091
97,0.049209363758563995,1.0,0.6658076643943787,0.7673611044883728,0.00036450004,0.9953125059604645,0.7586805492639541,0.00384697101252854,0.009540716373114603,0.04780851192772388,0.6572962552309036,0.005882684709372706,0.014083215921816572
98,0.04582659900188446,0.9965277910232544,0.6458818316459656,0.7708333134651184,0.00036450004,0.9953125059604645,0.7602430492639541,0.00384697101252854,0.008816639143735858,0.04767576847225428,0.6561152011156082,0.0058959404683179084,0.01400022890204154
99,0.03388413414359093,0.9965277910232544,0.6465539932250977,0.7673611044883728,0.00036450004,0.9953125059604645,0.7611111044883728,0.00384697101252854,0.008617826786140398,0.04681331031024456,0.6554279625415802,0.0065521762406704435,0.014114879987183943
100,0.043292753398418427,0.9965277910232544,0.6551969647407532,0.7673611044883728,0.00036450004,0.9954861164093017,0.7618055492639542,0.0038194510069919914,0.008533473720455743,0.04676582012325525,0.6552539467811584,0.006574042563433754,0.014095187845011528
101,0.03891422972083092,0.9895833134651184,0.663396418094635,0.7673611044883728,0.00036450004,0.995138892531395,0.7623263835906983,0.004019395651493993,0.008538769533925477,0.046345887891948226,0.6551691651344299,0.0067903683790451275,0.014040751748154593
102,0.04035669192671776,0.9965277910232544,0.6655368804931641,0.7708333134651184,0.00036450004,0.9956597268581391,0.7631944388151168,0.003450460420129702,0.008476770474098633,0.04515739344060421,0.6552193224430084,0.005539174558553559,0.014075862750916181
103,0.052639707922935486,0.9965277910232544,0.6620405316352844,0.7673611044883728,0.00036450004,0.9960069507360458,0.7626736044883728,0.0031585834598893935,0.007862487922721434,0.044977512769401075,0.6559864342212677,0.005226003168228595,0.014008479643492154
104,0.05221199989318848,0.9930555820465088,0.6588375568389893,0.7604166865348816,0.00036450004,0.9956597298383713,0.7623263835906983,0.0030812974308180086,0.007800910530386696,0.04527297969907522,0.6571981936693192,0.005454621680157858,0.013126754027653122
105,0.03697219118475914,1.0,0.6552332043647766,0.7708333134651184,0.00036450004,0.9958333402872086,0.7624999940395355,0.003220011492523183,0.007948272553435345,0.04501060377806425,0.6585743695497512,0.005715163001552678,0.011275294603624524
106,0.03833884745836258,0.9930555820465088,0.6436222791671753,0.7743055820465088,0.00032805002,0.9960069537162781,0.762673607468605,0.0029615853301187454,0.008163411035714179,0.04460861515253782,0.6584155231714248,0.005885026464156277,0.011460914605729832
107,0.03374366834759712,0.9965277910232544,0.6528871059417725,0.7673611044883728,0.00032805002,0.9960069537162781,0.7630208283662796,0.0029615853301187454,0.008207597955352147,0.04406475853174925,0.6588855892419815,0.006343508689132391,0.011023380450129214
108,0.03774257004261017,1.0,0.6511452198028564,0.7708333134651184,0.00032805002,0.9961805641651154,0.7635416597127914,0.0030861795858001255,0.00835500253394746,0.043897096626460554,0.6595549315214158,0.006462953041781986,0.010086852961771357
109,0.031844690442085266,1.0,0.6454566717147827,0.7777777910232544,0.00032805002,0.9963541746139526,0.7645833283662796,0.0031965199871349693,0.008756608107681483,0.04309947323054075,0.659146910905838,0.006901888118751285,0.010476319329071854
110,0.0390021950006485,0.9965277910232544,0.6452873945236206,0.78125,0.00032805002,0.9961805641651154,0.7651041626930237,0.0030861795858001255,0.009399079669633924,0.04292976781725884,0.6581322550773621,0.006958586186948393,0.010782323004963706
111,0.03807457536458969,0.9965277910232544,0.6646554470062256,0.7777777910232544,0.00032805002,0.9961805641651154,0.7661458313465118,0.0030861795858001255,0.009589556616152326,0.042636812664568424,0.6577915370464325,0.007033089780641927,0.01045827360781896
112,0.03936256468296051,0.9965277910232544,0.6781895160675049,0.78125,0.00032805002,0.9961805641651154,0.7677083313465118,0.0030861795858001255,0.009374998233948707,0.04237594921141863,0.6576036870479584,0.007052912204720682,0.010048429038390736
113,0.03733442723751068,0.9965277910232544,0.6747190356254578,0.7708333134651184,0.00032805002,0.9960069537162781,0.7687499970197678,0.002961585330118746,0.008462538048356975,0.042045862041413785,0.6573609828948974,0.007126271512749779,0.009561693487751646
114,0.034934211522340775,1.0,0.6832177639007568,0.7777777910232544,0.00032805002,0.9965277880430221,0.7694444417953491,0.0026895692032444423,0.008603826736307768,0.04133948627859354,0.6583812534809113,0.007095945300646974,0.011060190555767367
115,0.04282813146710396,1.0,0.6644119024276733,0.7604166865348816,0.00032805002,0.9967013984918595,0.7703124970197678,0.002794003347314389,0.0065214060558832386,0.041319021582603456,0.6589513897895813,0.007091030636509239,0.011062469677650075
116,0.031630054116249084,1.0,0.6578249931335449,0.7534722089767456,0.00029524503,0.997048619389534,0.7701388865709304,0.0027505148737714514,0.006909637076594673,0.0399071803316474,0.6589951187372207,0.005981811875036586,0.011056200362242283
117,0.03274167329072952,0.9965277910232544,0.6649674773216248,0.7465277910232544,0.00029524503,0.9968750089406967,0.7690972208976745,0.002667062469620245,0.008610830688068232,0.039083795808255675,0.6589531093835831,0.005774496079073895,0.011031804752656997
118,0.03084970824420452,0.9965277910232544,0.6605912446975708,0.7569444179534912,0.00029524503,0.9968750089406967,0.7684027761220932,0.002667062469620245,0.008994330530512889,0.038334951270371675,0.6596885800361634,0.0058224373745488795,0.010618430124109148
119,0.029738422483205795,1.0,0.6597092747688293,0.7569444179534912,0.00029524503,0.997048619389534,0.7678819417953491,0.0027505148737714514,0.009334728592871612,0.038127665687352416,0.6603463441133499,0.006046679780858447,0.010182954266718402
120,0.03372124955058098,1.0,0.6528839468955994,0.7638888955116272,0.00029524503,0.9972222298383713,0.7677083313465118,0.002820843978125724,0.009375002649109475,0.03764909049496055,0.6602306932210922,0.005997517883494736,0.010253669864240159
121,0.025716960430145264,1.0,0.6531648635864258,0.75,0.00029524503,0.9977430641651154,0.7668402761220932,0.0022702512060733294,0.010139545178532971,0.036989227030426265,0.6597191154956817,0.006524841645753071,0.010337854740624325
122,0.03733110427856445,0.9965277910232544,0.658373236656189,0.75,0.00029524503,0.9977430641651154,0.7657986104488372,0.0022702512060733294,0.010728832027995823,0.0368379476480186,0.659360933303833,0.006479932566150973,0.010253838118964258
123,0.03713246434926987,0.9965277910232544,0.6671624779701233,0.7569444179534912,0.00029524503,0.9977430641651154,0.7652777761220932,0.0022702512060733294,0.010891938998410105,0.036062585469335315,0.659617030620575,0.005376606287315465,0.010380741925912247
124,0.04383888840675354,0.9930555820465088,0.6769166588783264,0.7569444179534912,0.00029524503,0.9977430641651154,0.7651041626930237,0.0022702512060733294,0.01099522291005958,0.03564392989501357,0.6605209857225418,0.004326197838280936,0.011039752987727174
125,0.031141094863414764,0.9965277910232544,0.7012299299240112,0.7638888955116272,0.00029524503,0.997569453716278,0.7647569417953491,0.00222329854564317,0.010918198101232476,0.035352375078946355,0.6628208220005035,0.004422278348156356,0.014073015826046075
126,0.03359052166342735,0.9930555820465088,0.6962827444076538,0.7569444179534912,0.00026572053,0.997569453716278,0.7638888835906983,0.00222329854564317,0.010814179332606396,0.03511495878919959,0.6654538452625275,0.0043828569225076676,0.015121930205986749
127,0.03724634647369385,0.9930555820465088,0.6619013547897339,0.75,0.00026572053,0.9973958432674408,0.7630208283662796,0.002424337981670248,0.011190853105854654,0.03529009269550443,0.6659045577049255,0.004394528611507151,0.014872945035169598
128,0.028594255447387695,1.0,0.6510171890258789,0.7569444179534912,0.00026572053,0.9973958432674408,0.7623263835906983,0.002424337981670248,0.011115184735070208,0.034832676965743305,0.6658981561660766,0.004587333880728773,0.014879322484017765
129,0.04504796490073204,0.9895833134651184,0.6515052318572998,0.7534722089767456,0.00026572053,0.9968750089406967,0.7611111044883728,0.0028842409286805627,0.010679557538613873,0.03549284068867564,0.6662005841732025,0.0050377592438170795,0.014517846743342722
130,0.03491014987230301,1.0,0.6693139672279358,0.7465277910232544,0.00026572053,0.997048619389534,0.7593749940395356,0.0029615799142784006,0.010069447139226946,0.03528823843225837,0.6674019128084183,0.00497376659689209,0.01370916723253836
