,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.08968664705753326,0.9826388955116272,0.7642046809196472,0.7326388955116272,0.0005,0.9680555552244187,0.7291666746139527,0.014299486612486053,0.008362215020073439,0.13306936919689177,0.7940450310707092,0.02821458744216785,0.014471503461730272
33,0.09586130082607269,0.9722222089767456,0.7663595080375671,0.71875,0.0005,0.9690972208976746,0.7291666746139527,0.013797442621055468,0.008362215020073439,0.12900215163826942,0.7917445927858353,0.02741062076056802,0.015022308222589504
34,0.08430905640125275,0.9861111044883728,0.7684860229492188,0.7152777910232544,0.0005,0.9722222208976745,0.7281250089406968,0.009572255237047432,0.008722119680608808,0.12351923882961273,0.7903929829597474,0.02470080624054249,0.015817045736698118
35,0.08613558858633041,0.9861111044883728,0.7737005352973938,0.7361111044883728,0.0005,0.9734374970197678,0.7284722298383712,0.009714469125601751,0.008893224435793849,0.11962263770401478,0.7890624552965164,0.02413741223069397,0.01604437850106119
36,0.09939874708652496,0.9826388955116272,0.7768553495407104,0.7222222089767456,0.0005,0.9744791626930237,0.7288194507360458,0.009526492399119063,0.00849807953421616,0.11658368296921254,0.7877199143171311,0.02261843235078472,0.015885478243072376
37,0.08165305107831955,0.9930555820465088,0.7783764004707336,0.71875,0.0005,0.9760416626930237,0.7281250059604645,0.009876023322173466,0.008722120511098675,0.11264538392424583,0.7869978934526444,0.021471232934317058,0.015965376481521753
38,0.09114714711904526,0.9826388955116272,0.7744698524475098,0.71875,0.0005,0.9774305522441864,0.7279513955116272,0.008680564165127634,0.008871168572886548,0.10875271521508693,0.7854101330041885,0.01761177469429261,0.015547850466563085
39,0.07935065031051636,0.9895833134651184,0.7812007069587708,0.7152777910232544,0.0005,0.9782986074686051,0.7270833402872086,0.00897924343345987,0.009212843844319439,0.10643297769129276,0.784251356124878,0.018264170624191525,0.014942997835350191
40,0.09080634266138077,0.9861111044883728,0.7905969023704529,0.7291666865348816,0.0005,0.9789930522441864,0.726736119389534,0.009019433665347307,0.008994327078988522,0.104262063652277,0.7842774480581284,0.01739131588658238,0.01495359565043936
41,0.08047889918088913,0.9791666865348816,0.795696496963501,0.7118055820465088,0.0005,0.9791666656732559,0.7255208432674408,0.00898763039154397,0.00928291729674984,0.10190099142491818,0.7844219297170639,0.017253912691682045,0.015048964588646076
42,0.0856676697731018,0.9791666865348816,0.7839014530181885,0.7291666865348816,0.0005,0.9803819447755814,0.7262152880430222,0.007054259814670341,0.009006048116940396,0.09945890568196773,0.7824809193611145,0.01586645491630338,0.012221861203411673
43,0.07500171661376953,0.9791666865348816,0.7885486483573914,0.7291666865348816,0.00045000002,0.9805555582046509,0.7253472328186035,0.0069790856961573595,0.007756354272388252,0.09716213159263135,0.7812029242515564,0.015915749192054334,0.009978283109211967
44,0.07816007733345032,0.9930555820465088,0.8047109842300415,0.71875,0.00045000002,0.9812500029802322,0.7246527880430221,0.007479402729133686,0.007693928440930844,0.09446290098130702,0.7814023196697235,0.014243951757076314,0.010397403691234331
45,0.07907015085220337,0.9930555820465088,0.7988776564598083,0.7222222089767456,0.00045000002,0.9824652820825577,0.7243055641651154,0.007322611762017574,0.007638886841870775,0.09230170361697673,0.7818870514631271,0.013089593144028293,0.010959627870571677
46,0.0741262137889862,0.9861111044883728,0.8014220595359802,0.7222222089767456,0.00045000002,0.9829861164093018,0.723611119389534,0.007191783201636878,0.007149742510217881,0.09026590399444104,0.7827475726604461,0.012581998139134931,0.011755151584843365
47,0.08482290804386139,0.9791666865348816,0.7990346550941467,0.71875,0.00045000002,0.9833333402872085,0.7230902850627899,0.006821839800626114,0.007105340057811702,0.08844198137521744,0.7829991668462754,0.010406791815693229,0.01204366086164503
48,0.0866720899939537,0.9722222089767456,0.8142024278640747,0.7013888955116272,0.00045000002,0.9835069507360459,0.7215277850627899,0.006484329489681454,0.008187378605788737,0.08736935444176197,0.7844569504261016,0.00937747742833819,0.013834636886093165
49,0.07281922549009323,0.9861111044883728,0.8065345287322998,0.7083333134651184,0.00045000002,0.9840277850627899,0.7204861164093017,0.00625000463593436,0.008469661038255255,0.08534300662577152,0.78600073158741,0.00778951423821951,0.01447461954486771
50,0.059075549244880676,0.9930555820465088,0.7939318418502808,0.7152777910232544,0.00045000002,0.9847222298383713,0.7206597268581391,0.006440019128615171,0.008324287737708217,0.08326803781092167,0.7864837437868119,0.008903338399405538,0.014569726850974614
51,0.08875606954097748,0.9756944179534912,0.7821557521820068,0.7048611044883728,0.00045000002,0.9838541716337204,0.7194444477558136,0.006428308700619718,0.00875661283463236,0.08314995504915715,0.7871633231639862,0.008813656247920713,0.01402483946810433
52,0.05016161501407623,0.9965277910232544,0.787236750125885,0.7152777910232544,0.00045000002,0.9845486164093018,0.7185763925313949,0.00698556267046707,0.008251553023541204,0.0811737034469843,0.7883149266242981,0.01122720258364962,0.013000586081675473
53,0.060056209564208984,0.9826388955116272,0.7829334735870361,0.7222222089767456,0.00040500003,0.9850694507360458,0.7187500029802323,0.0064118759433406105,0.008289817767138686,0.07938344888389111,0.7891436249017716,0.011591212965413721,0.012069568310658455
54,0.0679192766547203,0.9861111044883728,0.7892967462539673,0.7291666865348816,0.00040500003,0.9850694507360458,0.7194444477558136,0.0064118759433406105,0.008547594812940778,0.07856395989656448,0.790184161067009,0.011791646941096719,0.011102076836358278
55,0.0638490840792656,0.9965277910232544,0.7959105968475342,0.7291666865348816,0.00040500003,0.9855902850627899,0.719097226858139,0.006881228865308985,0.007986115372710488,0.07744963467121124,0.791294664144516,0.012073156892079185,0.010491758689897436
56,0.07859240472316742,0.9861111044883728,0.8030213713645935,0.7083333134651184,0.00040500003,0.9857638955116272,0.7184027820825577,0.006848298893767976,0.008282547984434042,0.07640931755304337,0.7926029652357102,0.010984351460736518,0.010237990108498147
57,0.06376460194587708,0.9861111044883728,0.7881165742874146,0.7222222089767456,0.00040500003,0.9854166716337204,0.7185763925313949,0.006642757439085294,0.008324291777827083,0.07551489509642124,0.7930899739265442,0.011246136672527813,0.00977066486648692
58,0.055644791573286057,0.9965277910232544,0.7866149544715881,0.7222222089767456,0.00040500003,0.9861111164093017,0.7187500029802323,0.007030719703088094,0.008362223682397871,0.07373977731913328,0.7936972290277481,0.011438847514937641,0.008936329270324964
59,0.06628909707069397,0.9861111044883728,0.7849516868591309,0.7291666865348816,0.00040500003,0.9859375059604645,0.7194444477558136,0.0069855616335217936,0.008617835191525751,0.07308669965714217,0.7938847780227661,0.011472674451031714,0.008708552026730142
60,0.04424826800823212,0.9965277910232544,0.7797267436981201,0.7395833134651184,0.00040500003,0.9864583402872086,0.7199652791023254,0.007357513370897104,0.009463002554992803,0.07075879592448472,0.7933412700891495,0.012332339310098275,0.009220925550615862
61,0.05953088030219078,0.9895833134651184,0.779035747051239,0.7291666865348816,0.00040500003,0.9869791716337204,0.7208333343267441,0.007189687048638622,0.009470964027912875,0.06971139498054982,0.7925082325935364,0.01235187549392192,0.00971012674113109
62,0.04214589297771454,0.9930555820465088,0.7781930565834045,0.7256944179534912,0.00040500003,0.9876736164093017,0.7206597208976746,0.007071332145733428,0.009347635355817766,0.06753530614078045,0.7922228127717972,0.013156601968191649,0.010037304286077454
63,0.047389302402734756,0.9965277910232544,0.7739865779876709,0.71875,0.00036450004,0.9885416716337204,0.7201388865709305,0.007039293008033227,0.009147182452927187,0.0661546854302287,0.7914947092533111,0.013736657922003062,0.010778236467324407
64,0.0582289882004261,0.9895833134651184,0.7682259678840637,0.7291666865348816,0.00036450004,0.9883680582046509,0.7206597208976746,0.006968284290605841,0.009347635355817766,0.0651581309735775,0.7896704584360122,0.013551273452059262,0.011453414789204351
65,0.061996493488550186,0.9861111044883728,0.7665503025054932,0.7256944179534912,0.00036450004,0.988020834326744,0.7208333313465118,0.0068987295604906315,0.00940709766238872,0.06430444810539485,0.7880540907382965,0.013180698784860764,0.012290505341093676
66,0.05595884844660759,0.9895833134651184,0.7718741297721863,0.71875,0.00036450004,0.9881944447755814,0.7206597208976746,0.00689217256102575,0.009411902584661276,0.06339607983827591,0.7865766942501068,0.013098274129616857,0.012370458702513305
67,0.038226041942834854,1.0,0.778724730014801,0.71875,0.00036450004,0.9892361104488373,0.7206597208976746,0.007022144330710551,0.009411902584661276,0.061066236533224585,0.7855611979961395,0.013223377306263745,0.012137530373466016
68,0.046369463205337524,0.9965277910232544,0.7739965915679932,0.7291666865348816,0.00036450004,0.9904513895511627,0.7220486104488373,0.0060015327891835965,0.008467885435129559,0.05905110519379377,0.7835509061813355,0.012198923059377116,0.010437881684548973
69,0.046598684042692184,0.9930555820465088,0.7702887058258057,0.7291666865348816,0.00036450004,0.9907986134290695,0.7230902791023255,0.005940961084250946,0.007984227699006013,0.05774007812142372,0.7817386150360107,0.012056948810775759,0.009383332430457284
70,0.036148738116025925,1.0,0.7652666568756104,0.7395833134651184,0.00036450004,0.9911458343267441,0.7243055552244186,0.0062572387382280655,0.008533478571015288,0.056593737564980984,0.7803053557872772,0.012933523957517408,0.009598188719809515
71,0.03601337969303131,1.0,0.7702305912971497,0.7256944179534912,0.00036450004,0.9923611134290695,0.7253472208976746,0.005445973964510375,0.007275115319348695,0.053956603072583674,0.7797090977430343,0.011392029679949525,0.009832270779502038
72,0.05421847477555275,0.9930555820465088,0.7742671370506287,0.7291666865348816,0.00036450004,0.9921875029802323,0.7260416656732559,0.005365123116808752,0.006935761987798227,0.0541594460606575,0.7790606170892715,0.011358720309624242,0.009741688293729046
73,0.04152262210845947,0.9965277910232544,0.7632722854614258,0.7430555820465088,0.00032805002,0.9928819477558136,0.7270833343267441,0.004968440630371713,0.007795125131305027,0.053232766687870026,0.778077557682991,0.0115934320803385,0.010278506940350278
74,0.05173204466700554,0.9895833134651184,0.7749025225639343,0.7291666865348816,0.00032805002,0.9930555582046509,0.7270833343267441,0.0047861357263619345,0.007795125131305028,0.05242340508848429,0.7773578464984894,0.01109416652037175,0.009966958087828905
75,0.05617494881153107,0.9895833134651184,0.7682074308395386,0.7395833134651184,0.00032805002,0.9927083343267441,0.7276041656732559,0.004773524369792262,0.008251555406287105,0.05203969832509756,0.7759726881980896,0.010821723379237995,0.009186831231074789
76,0.059300199151039124,0.9895833134651184,0.7690451741218567,0.75,0.00032805002,0.9928819447755813,0.7296875,0.004590044663543059,0.008382020473858928,0.05107508804649115,0.7742738783359527,0.009141261218574982,0.006879670968315446
77,0.03811033070087433,1.0,0.7740961909294128,0.7395833134651184,0.00032805002,0.9935763895511627,0.7305555552244186,0.004563702232413637,0.008462539515729103,0.04979237448424101,0.7735728591680526,0.009070301047090078,0.006104016041837568
78,0.036303795874118805,0.9965277910232544,0.7796010375022888,0.7430555820465088,0.00032805002,0.9935763895511627,0.7315972238779068,0.004563702232413637,0.008652733788525168,0.04882532469928265,0.7732221633195877,0.009419114828640765,0.005517985000615933
79,0.0461728572845459,0.9930555820465088,0.7857391238212585,0.7465277910232544,0.00032805002,0.9939236134290695,0.7324652791023254,0.00423483784980701,0.009217754516027167,0.04781951270997524,0.7732615351676941,0.008532917337849603,0.005603680684280972
80,0.058497682213783264,0.9895833134651184,0.7930827736854553,0.7465277910232544,0.00032805002,0.9935763895511627,0.7328125029802323,0.004291399577587759,0.009602126082965635,0.0485319834202528,0.7739293366670609,0.008795825120088923,0.006964869497745925
81,0.06369566917419434,0.9895833134651184,0.7878201007843018,0.7395833134651184,0.00032805002,0.9935763895511627,0.7333333343267441,0.004291399577587759,0.009672494759632201,0.048740222863852975,0.774368554353714,0.009097871043741806,0.007527309611130784
82,0.05490146577358246,0.9895833134651184,0.7797694802284241,0.7326388955116272,0.00032805002,0.9934027761220932,0.7336805582046508,0.004378314689508839,0.009515411212829599,0.04937800150364637,0.774447375535965,0.009060258402079522,0.007575046953848583
83,0.045634206384420395,0.9930555820465088,0.777836799621582,0.7256944179534912,0.00032805002,0.9932291656732559,0.7340277791023254,0.004319402761042951,0.009081042428482405,0.049290246702730654,0.7746398866176605,0.009087553867593164,0.007609735139872968
84,0.05355256795883179,0.9861111044883728,0.7760137915611267,0.7256944179534912,0.00029524503,0.9930555552244187,0.7338541656732559,0.004527231765612172,0.009204668615410682,0.04905642569065094,0.7750292778015136,0.008913039727113133,0.007469531877472626
85,0.05526717007160187,0.9861111044883728,0.7808863520622253,0.7222222089767456,0.00029524503,0.9930555552244187,0.7336805552244187,0.004527231765612172,0.009387855474949814,0.04871995951980353,0.7757460802793503,0.008537298592092025,0.007307579319966038
86,0.04328635334968567,1.0,0.7902307510375977,0.7395833134651184,0.00029524503,0.9935763895511627,0.7347222208976746,0.004693932422176154,0.008811516147669606,0.048086334764957425,0.7766639113426208,0.008446307777748185,0.007892970668204453
87,0.0556284599006176,0.9930555820465088,0.7739399671554565,0.7430555820465088,0.00029524503,0.9932291686534882,0.7359375,0.004456777164622344,0.008178176257927723,0.048956455662846565,0.7764246731996536,0.008280454006315345,0.007899392128312433
88,0.04612398520112038,0.9930555820465088,0.7682197093963623,0.7395833134651184,0.00029524503,0.9930555582046509,0.7364583313465118,0.004392059112277944,0.008061247028616221,0.04894418176263571,0.776135829091072,0.00828446050441093,0.008086300613256216
89,0.04040621966123581,0.9930555820465088,0.7685298919677734,0.7465277910232544,0.00029524503,0.9930555582046509,0.7373263865709305,0.004392059112277944,0.008163423331535725,0.04863455854356289,0.7760478883981705,0.008479751834569784,0.008158651573311455
90,0.039612796157598495,0.9930555820465088,0.7703449726104736,0.7534722089767456,0.00029524503,0.9927083373069763,0.7380208313465119,0.004093697265497368,0.008884757737341533,0.048807761445641515,0.7763018041849137,0.008255362873345199,0.007893892388097647
91,0.04068674519658089,0.9930555820465088,0.7911619544029236,0.7395833134651184,0.00029524503,0.9923611164093018,0.7387152761220932,0.0037397067603989597,0.00842506443101086,0.049041429720819,0.7773483723402024,0.007950418248877286,0.008391451248733146
92,0.036297980695962906,0.9965277910232544,0.8106407523155212,0.7222222089767456,0.00029524503,0.992534726858139,0.7383680522441864,0.0038469742404509282,0.008938871924526753,0.048145405016839504,0.7791670531034469,0.008317810705916404,0.011047772717468173
93,0.05913510546088219,0.9861111044883728,0.77433180809021,0.75,0.00029524503,0.9920138925313949,0.7387152731418609,0.003974149035568455,0.009243880818066973,0.04902602918446064,0.7797200292348861,0.008500358176851856,0.010501633073579656
94,0.033918995410203934,1.0,0.7751665711402893,0.75,0.00026572053,0.992534726858139,0.7397569388151168,0.00429139861305485,0.009282927496613217,0.04813537672162056,0.7797332316637039,0.00908338179360788,0.01049573262867841
95,0.03799382224678993,0.9930555820465088,0.7725557684898376,0.7569444179534912,0.00026572053,0.9927083402872086,0.7406249940395355,0.0042383939044068715,0.010009404962495612,0.0472263203933835,0.7799506485462189,0.00914288038800649,0.01029789920132237
96,0.05276772752404213,0.9861111044883728,0.7701864242553711,0.7534722089767456,0.00026572053,0.9925347298383713,0.7407986044883728,0.0044296420485520835,0.010198826249107923,0.04689969681203365,0.7800077110528946,0.008816575926183432,0.010240312837506772
97,0.03399595990777016,0.9965277910232544,0.7738192677497864,0.7465277910232544,0.00026572053,0.992361119389534,0.7411458283662796,0.0041955097476184,0.010269509469401032,0.04669397827237844,0.7799938648939133,0.009063794151321077,0.010248480536702024
98,0.036290284246206284,1.0,0.779601514339447,0.7465277910232544,0.00026572053,0.9925347298383713,0.7413194388151169,0.0044296420485520835,0.010329501551394824,0.04669330269098282,0.7799938887357711,0.00906456904199903,0.010248479623363203
99,0.03807716816663742,0.9965277910232544,0.781223475933075,0.7465277910232544,0.00026572053,0.9927083402872086,0.7413194388151169,0.004513895282406332,0.010329501551394824,0.046288518235087395,0.779768106341362,0.009257478436240587,0.010168852679888646
100,0.044049546122550964,0.9930555820465088,0.7853387594223022,0.7534722089767456,0.00026572053,0.9928819537162781,0.7416666597127914,0.004456775539311781,0.010611606119827208,0.04556611143052578,0.7793809056282044,0.008830430394906245,0.009795061556530664
101,0.03145000711083412,1.0,0.7886776924133301,0.75,0.00026572053,0.9934027880430222,0.7421874940395355,0.004645520162632458,0.010751284922472073,0.043953828327357766,0.7794237852096557,0.008300977111984664,0.00983371261121602
102,0.03191668167710304,1.0,0.7906907200813293,0.7569444179534912,0.00026572053,0.9939236223697663,0.7434027701616287,0.00477035954234182,0.010974642814643247,0.0428045891225338,0.779969847202301,0.008296841384230308,0.010136317666588983
103,0.034627482295036316,0.9965277910232544,0.8005564212799072,0.7465277910232544,0.00026572053,0.9940972328186035,0.7444444388151169,0.004798708117182858,0.010206209492179166,0.042254252918064596,0.7811058282852172,0.008454444046068559,0.011064236974632194
104,0.04169735312461853,0.9965277910232544,0.7987430691719055,0.7395833134651184,0.00023914847,0.9946180671453476,0.7451388835906982,0.0044567700829149575,0.009342795166317513,0.04166149217635393,0.7822422921657562,0.008047308218414803,0.011635418388860262
105,0.03472364693880081,0.9965277910232544,0.7918710112571716,0.7430555820465088,0.00023914847,0.9951389014720917,0.7461805522441864,0.004019385868286973,0.007756355873360769,0.04063431601971388,0.7827915251255035,0.007540228112129408,0.011816301753450864
106,0.028290636837482452,1.0,0.7944135069847107,0.7430555820465088,0.00023914847,0.9951389014720917,0.746354165673256,0.004019385868286973,0.007644802729494173,0.03988453019410372,0.7830006629228592,0.007972422272206557,0.01198197260548327
107,0.041432447731494904,0.9861111044883728,0.792252242565155,0.7395833134651184,0.00023914847,0.9947916775941849,0.7461805522441864,0.004460150587626837,0.007756355873360769,0.039174729585647584,0.7839162766933441,0.007126144559827293,0.011954250074608012
108,0.03598041832447052,0.9930555820465088,0.7889173030853271,0.7465277910232544,0.00023914847,0.9947916775941849,0.7465277761220932,0.004460150587626837,0.007607255929434211,0.03866755124181509,0.7849511563777923,0.006972824388747257,0.011435231562509503
109,0.02694079466164112,1.0,0.7849315404891968,0.7395833134651184,0.00023914847,0.9951388984918594,0.7461805522441864,0.00458017583059197,0.007756355873360769,0.037994279991835356,0.7857712388038636,0.007408891845691731,0.010798569752547294
110,0.0373343825340271,1.0,0.7895538806915283,0.7465277910232544,0.00023914847,0.995486119389534,0.7458333313465119,0.00467139736164735,0.007575494038387648,0.03788035931065679,0.7867316842079163,0.007400641456208812,0.010222699637351817
111,0.0326826274394989,0.9965277910232544,0.7868870496749878,0.7569444179534912,0.00023914847,0.9956597298383713,0.7467013865709304,0.004642272194011594,0.007800914443609111,0.037480153422802684,0.7865179389715194,0.007454284670836648,0.01017240104748186
112,0.03233915567398071,1.0,0.7831760048866272,0.7534722089767456,0.00023914847,0.9958333402872086,0.7482638865709305,0.004735480047271758,0.005544687089879961,0.03728221217170358,0.7851447016000748,0.007535170568066059,0.00854721487868349
113,0.03777696192264557,0.9965277910232544,0.7848393321037292,0.7673611044883728,0.00023914847,0.9963541746139526,0.7491319417953491,0.0041775019481773475,0.006933578958187844,0.036214304994791745,0.7856700778007507,0.005636768698619864,0.008181539662791644
114,0.035127803683280945,0.9965277910232544,0.7863784432411194,0.7569444179534912,0.00021523362,0.9961805641651154,0.7494791626930237,0.004093688670952106,0.007139188872090943,0.036274745408445594,0.7862306714057923,0.005618283569621484,0.007818710413831486
115,0.03338906913995743,0.9930555820465088,0.7934247255325317,0.7465277910232544,0.00021523362,0.9961805641651154,0.7489583313465118,0.004093688670952106,0.006953113000040827,0.03604450775310397,0.7872741192579269,0.005637437007032602,0.007299384999170554
116,0.03246155381202698,0.9965277910232544,0.7916513681411743,0.7465277910232544,0.00021523362,0.9967013984918595,0.7486111104488373,0.0033798440724743654,0.006892157847123613,0.035029199067503215,0.7883473664522171,0.00417233966175376,0.006203846483460107
117,0.030840761959552765,0.9965277910232544,0.7838433384895325,0.75,0.00021523362,0.9967013984918595,0.7487847208976746,0.003379844072474366,0.0068812163837172,0.03487143917009235,0.7888485699892044,0.0042670014272454745,0.0053570082139105905
118,0.029700150713324547,1.0,0.78059983253479,0.7534722089767456,0.00021523362,0.9967013984918595,0.7491319417953491,0.0033798440724743654,0.006933578958187845,0.03454193249344826,0.7888984858989716,0.004397178831684725,0.005274630506107994
119,0.033780474215745926,0.9965277910232544,0.782024621963501,0.7395833134651184,0.00021523362,0.9967013984918595,0.7487847179174423,0.0033798440724743654,0.007223135595798459,0.034327097795903684,0.7889385432004928,0.004323554568029849,0.005218939907672578
120,0.03128029406070709,0.9965277910232544,0.7801099419593811,0.7395833134651184,0.00021523362,0.9968750089406967,0.7480902731418609,0.0032756851903522313,0.007404464724891894,0.03368863519281149,0.7886771023273468,0.003744775051189135,0.0055152760820277955
121,0.033100321888923645,0.9965277910232544,0.7824040055274963,0.7430555820465088,0.00021523362,0.9967013984918595,0.7477430522441864,0.003196517235433094,0.007469309767176116,0.03377115093171597,0.7883634179830551,0.0037125818751304767,0.005682205517995525
122,0.03837237134575844,0.9930555820465088,0.7803857326507568,0.7430555820465088,0.00021523362,0.9963541775941849,0.7470486104488373,0.0031965169117060843,0.007223136527007647,0.034093935415148734,0.7878481686115265,0.0038165014097884457,0.005910442795942189
123,0.03139375150203705,0.9930555820465088,0.7782478928565979,0.75,0.00021523362,0.9961805671453476,0.7472222208976745,0.0032756845585460883,0.0072502091742431135,0.03393224887549877,0.786732742190361,0.0038587376845793347,0.005497493826957344
124,0.04192409664392471,0.9965277910232544,0.7745075821876526,0.7465277910232544,0.00019371026,0.9961805671453476,0.7475694447755814,0.0032756845585460883,0.007039278013635819,0.03394358605146408,0.7855209678411483,0.0038817994956635337,0.0053864989045236695
125,0.031065169721841812,1.0,0.772262454032898,0.7430555820465088,0.00019371026,0.9963541775941849,0.7475694447755814,0.003379843766306703,0.00703927801363582,0.03376066219061613,0.7845405399799347,0.003926671041047406,0.005901388693206032
126,0.024722464382648468,1.0,0.7741785049438477,0.7395833134651184,0.00019371026,0.9963541775941849,0.7473958313465119,0.003379843766306703,0.0071896773334452,0.033582253567874434,0.7835287898778915,0.004239729701352793,0.0058564122865369245
127,0.02816189080476761,1.0,0.7718134522438049,0.7465277910232544,0.00019371026,0.9970486223697662,0.7477430552244186,0.002521837436572128,0.006968270851183418,0.03291872572153807,0.782506850361824,0.003990335567533886,0.006025838526718621
128,0.0344931036233902,0.9930555820465088,0.7697529792785645,0.75,0.00019371026,0.9970486223697662,0.7479166656732559,0.002521837436572128,0.006979076206746609,0.03284435998648405,0.7815486341714859,0.00394619853632902,0.006439791755722162
129,0.03228866681456566,0.9965277910232544,0.7813044190406799,0.7465277910232544,0.00019371026,0.996875011920929,0.7482638895511627,0.0024305462837219236,0.006723923777573279,0.03311175359413028,0.78136727809906,0.00371130962256542,0.006392871586841607
