,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.18509311974048615,0.9479166865348816,0.6737843155860901,0.7673611044883728,0.0005,0.9038194477558136,0.7440972179174423,0.04244215053802419,0.022289934292588038,0.28932298719882965,0.6827435582876206,0.08995711165226751,0.05898719002631038
25,0.1919371336698532,0.9444444179534912,0.6350011229515076,0.7673611044883728,0.0005,0.9109375029802322,0.7482638835906983,0.036272259252379424,0.018058894940849776,0.2734274737536907,0.6724359571933747,0.0766959185596889,0.047249646537777676
26,0.173782616853714,0.9444444179534912,0.6435179710388184,0.7708333134651184,0.0005,0.9173611134290696,0.7515624940395356,0.029658545722375546,0.01570101118221456,0.25988064184784887,0.6669476687908172,0.06876160577486473,0.04378815013947377
27,0.1591755449771881,0.9652777910232544,0.639236330986023,0.7638888955116272,0.0005,0.9220486134290695,0.7532986044883728,0.029452035677720548,0.015034163482773099,0.24968378767371177,0.6623922526836395,0.06781162339512234,0.04164237394423716
28,0.168262779712677,0.9548611044883728,0.6347967982292175,0.7673611044883728,0.0005,0.9263888895511627,0.7553819388151168,0.02750736292936212,0.013909490620063376,0.2382906787097454,0.6577975422143936,0.0610559704667198,0.039298026724788465
29,0.1523236632347107,0.9722222089767456,0.6395291090011597,0.7708333134651184,0.0005,0.9314236104488373,0.7567708253860473,0.02618881923081101,0.013995900070095706,0.2281054176390171,0.6542920112609864,0.05744992704212369,0.03760787587845729
30,0.14109143614768982,0.96875,0.6259219646453857,0.7708333134651184,0.00045000002,0.9355902761220932,0.7578124910593033,0.025146058643780334,0.014226581673949258,0.21879652217030526,0.6503940105438233,0.0556842527236223,0.03628281481342772
31,0.16354164481163025,0.9652777910232544,0.6031920909881592,0.7708333134651184,0.00045000002,0.9387152761220932,0.7600694358348846,0.02475465831815695,0.01241774481176833,0.2115047238767147,0.6445417016744613,0.052820205156916135,0.03390697825769618
32,0.11392627656459808,0.9861111044883728,0.611977219581604,0.7743055820465088,0.00045000002,0.9440972208976746,0.7624999940395355,0.022686662364782492,0.009967149705639756,0.2003270924091339,0.6390504330396652,0.048452425837720324,0.029564998853513325
33,0.13584104180335999,0.96875,0.6286029815673828,0.7708333134651184,0.00045000002,0.9477430552244186,0.7645833253860473,0.020379162866910362,0.006551377330586659,0.19216277748346328,0.6339975148439407,0.044730634001322184,0.0210593866090249
34,0.12880615890026093,0.9652777910232544,0.6361424326896667,0.7569444179534912,0.00045000002,0.9505208343267441,0.7647569358348847,0.01872667436898584,0.006295649631680963,0.1846933089196682,0.6318879365921021,0.04213855700727574,0.01846594952490889
35,0.13024884462356567,0.9722222089767456,0.6518347859382629,0.7604166865348816,0.00045000002,0.953125,0.7651041597127914,0.017924871738592103,0.0058386021486024064,0.1782542310655117,0.6314904242753983,0.04007625331123984,0.017939195031741507
36,0.13642968237400055,0.9652777910232544,0.6318225264549255,0.7638888955116272,0.00045000002,0.9541666686534882,0.7656249940395355,0.017995356192939172,0.0052083333333602395,0.1735726438462734,0.6302918881177902,0.039210383675217945,0.017054394685931278
37,0.11927853524684906,0.9756944179534912,0.6124026775360107,0.7743055820465088,0.00045000002,0.9565972238779068,0.7661458283662796,0.01744769437189409,0.005520180813876168,0.16785228550434111,0.6289973080158233,0.038359421414880406,0.01737744859791205
38,0.1321839541196823,0.9722222089767456,0.6310530304908752,0.7777777910232544,0.00045000002,0.9583333343267441,0.766840273141861,0.01718661599557239,0.006041571247506449,0.16231262311339378,0.6296325147151947,0.0349597081166886,0.017207966137229202
39,0.13346853852272034,0.9722222089767456,0.6709251403808594,0.7604166865348816,0.00045000002,0.9604166656732559,0.7663194417953492,0.01618963760388023,0.00612333426663101,0.15855272486805916,0.6329622209072113,0.03379658720292476,0.018392197026972444
40,0.12663234770298004,0.9722222089767456,0.6407139301300049,0.7743055820465088,0.00045000002,0.9631944417953491,0.7668402761220932,0.01287065788779349,0.0063338375562273855,0.15181674510240556,0.6345249116420746,0.024887696648900934,0.017641369302104165
41,0.11163017153739929,0.9861111044883728,0.6350069046020508,0.78125,0.00045000002,0.9647569417953491,0.7680555552244186,0.013638140420538269,0.006642755569742808,0.14772673696279526,0.6355619430541992,0.0244301611176004,0.017018621489082546
42,0.09172438830137253,0.9826388955116272,0.6504509449005127,0.7673611044883728,0.00040500003,0.9656249970197678,0.7684027761220932,0.01418520368191181,0.00641187465223763,0.14427048675715923,0.6371158599853516,0.027075635823061654,0.016887812383348886
43,0.11425072699785233,0.9791666865348816,0.6523365378379822,0.7534722089767456,0.00040500003,0.9680555522441864,0.7682291656732559,0.011957762299704355,0.006757469136899568,0.1404814302921295,0.6374124407768249,0.025672694794537793,0.017099104215732783
44,0.09869194030761719,0.9861111044883728,0.6436019539833069,0.7708333134651184,0.00040500003,0.969965273141861,0.7684027761220932,0.011634539013148414,0.006777510702556123,0.13616137132048606,0.6359033226966858,0.025064562241967497,0.015029030821390503
45,0.1043364405632019,0.9722222089767456,0.6433988213539124,0.78125,0.00040500003,0.9713541626930237,0.7690972208976745,0.010055966853266565,0.0073246639414896435,0.13178133666515351,0.636323207616806,0.02245310901416975,0.015115022026817412
46,0.1013895645737648,0.9791666865348816,0.6394063234329224,0.78125,0.00040500003,0.9730902761220932,0.7696180552244186,0.008059369569453956,0.007785450185133987,0.12816168405115605,0.6361176252365113,0.021190040892481065,0.015043559282228754
47,0.09858503192663193,0.9861111044883728,0.6402113437652588,0.78125,0.00040500003,0.9741319417953491,0.7704861104488373,0.008324285127170225,0.00806124420452187,0.12513215839862823,0.636166375875473,0.02086829524454474,0.015055162222479051
48,0.09773040562868118,0.9826388955116272,0.6370752453804016,0.7847222089767456,0.00040500003,0.9755208313465118,0.7713541656732559,0.007239810995049924,0.008595067201858616,0.12160553969442844,0.6362802982330322,0.01917234948891627,0.01505298795203138
49,0.1055159866809845,0.9895833134651184,0.6414899230003357,0.7673611044883728,0.00040500003,0.9763888865709305,0.7711805552244186,0.007810567716964986,0.008638790548838138,0.11926515586674213,0.636378338932991,0.018107046103135415,0.015080189164781837
50,0.10362043976783752,0.9791666865348816,0.641864001750946,0.7708333134651184,0.00040500003,0.9769097208976746,0.7711805552244186,0.007629015591489501,0.008638790548838138,0.11739160604774952,0.637175440788269,0.01768540248912832,0.014926974594451681
51,0.09618762135505676,0.9722222089767456,0.6412798762321472,0.7743055820465088,0.00040500003,0.9772569417953492,0.7713541686534882,0.007239811137984134,0.008664919002155238,0.11402390487492084,0.6390798300504684,0.014745209203670433,0.012739183192624336
52,0.0956794023513794,0.9826388955116272,0.6325179934501648,0.7708333134651184,0.00036450004,0.9770833313465118,0.7711805552244186,0.007064926479887457,0.008638790548838138,0.11311156116425991,0.6401068687438964,0.015277905140793578,0.01125421210945254
53,0.11077834665775299,0.9722222089767456,0.6258670687675476,0.7847222089767456,0.00036450004,0.9772569417953492,0.771875,0.006898720935537525,0.009127389499511258,0.11185842640697956,0.6399700731039047,0.014362617058241515,0.011408777380475566
54,0.09368360787630081,0.9826388955116272,0.622437596321106,0.7916666865348816,0.00036450004,0.9781249970197677,0.7736111134290695,0.006411871747232811,0.009419903291412655,0.11010229885578156,0.6392848312854766,0.014330237415464455,0.012013637688787765
55,0.08836162835359573,0.9826388955116272,0.6150408387184143,0.7951388955116272,0.00036450004,0.9786458313465118,0.7753472238779068,0.006333833716853139,0.010009401757617989,0.10800793804228306,0.6374451339244842,0.014293635980464138,0.012745842256503041
56,0.07934484630823135,0.9895833134651184,0.612281084060669,0.7916666865348816,0.00036450004,0.979861107468605,0.7767361134290696,0.005973839146674928,0.01024747227286917,0.10515369623899459,0.6364680618047714,0.014030331325925165,0.013841336981669464
57,0.0884539857506752,0.9791666865348816,0.6135255694389343,0.7916666865348816,0.00036450004,0.9800347208976745,0.7776041686534881,0.00590022529006175,0.010728834728613412,0.10361246876418591,0.6365242063999176,0.014086989659111903,0.013745552699772954
58,0.07568227499723434,0.9895833134651184,0.6256246566772461,0.7916666865348816,0.00036450004,0.9809027761220932,0.7782986134290695,0.005963736452599419,0.011158487993874006,0.10078738480806351,0.6362527877092361,0.013735009127000652,0.013903592047850423
59,0.09691153466701508,0.9722222089767456,0.6422421336174011,0.7708333134651184,0.00036450004,0.9809027761220932,0.7788194447755814,0.005963736452599419,0.010537502489824395,0.09895953461527825,0.6348186373710633,0.011517710697064238,0.011529878397957183
60,0.0713106095790863,0.9965277910232544,0.6520065665245056,0.7708333134651184,0.00036450004,0.9821180552244186,0.7786458313465119,0.006521402564966009,0.010638561177567877,0.09619344770908356,0.6353832691907882,0.011177671783611754,0.012068670530482632
61,0.0844593197107315,0.9895833134651184,0.643773078918457,0.7708333134651184,0.00036450004,0.9822916656732559,0.7781249970197678,0.006669919994662477,0.01075269280675792,0.09483490511775017,0.6358215779066085,0.010865752362178353,0.01220545192490296
62,0.08197377622127533,0.9930555820465088,0.6439381241798401,0.7743055820465088,0.00032805002,0.9828125,0.7784722208976745,0.007071324536165035,0.010508861288961883,0.09434737451374531,0.6354959368705749,0.011207745285635362,0.011893696307074902
63,0.07324579358100891,0.9965277910232544,0.6414855122566223,0.7673611044883728,0.00032805002,0.9836805552244187,0.7791666656732559,0.007615180459098479,0.009212856649000494,0.09229712784290314,0.6349533855915069,0.011129542077915562,0.011348088322382505
64,0.08199889957904816,0.9861111044883728,0.6364608407020569,0.7708333134651184,0.00032805002,0.9836805552244187,0.7791666656732559,0.007615180459098479,0.009212856649000494,0.09146247580647468,0.6345963299274444,0.011244023158458847,0.011181473700254775
65,0.07680149376392365,0.9930555820465088,0.6209757924079895,0.78125,0.00032805002,0.9847222238779068,0.7791666656732559,0.007398362744563344,0.009212856649000494,0.09008572846651078,0.6334751784801483,0.01126911242488017,0.01136530390671569
66,0.08787333965301514,0.9826388955116272,0.6150581240653992,0.7743055820465088,0.00032805002,0.9848958343267441,0.7788194447755814,0.007306123719716033,0.009258545128081011,0.08940991722047328,0.6322577685117722,0.010972332098530328,0.011953598475110162
67,0.06097954511642456,0.9930555820465088,0.65509033203125,0.7708333134651184,0.00032805002,0.9852430582046509,0.7782986104488373,0.007517586677294225,0.009399091670116218,0.08752964287996293,0.6330017179250718,0.012371815003872003,0.01285450837848391
68,0.06608843058347702,0.9965277910232544,0.6469312310218811,0.7777777910232544,0.00032805002,0.9859375029802322,0.7779513895511627,0.007877819017791403,0.009282930227723469,0.08594754412770271,0.6334945172071457,0.012974678078183526,0.01318587956790685
69,0.088503398001194,0.9826388955116272,0.6107029914855957,0.7743055820465088,0.00032805002,0.9855902820825577,0.7782986134290695,0.007862500491720529,0.009006060066637653,0.0850969146937132,0.6319551706314087,0.012198324600190158,0.013938227600560446
70,0.0751161128282547,0.9895833134651184,0.6302968263626099,0.7708333134651184,0.00032805002,0.9861111134290695,0.7782986134290695,0.007764131289712697,0.009006060066637653,0.08367169834673405,0.6313768118619919,0.011601407356489086,0.013753833951185429
71,0.06486193835735321,0.9895833134651184,0.648334264755249,0.7673611044883728,0.00032805002,0.9869791686534881,0.7779513895511627,0.0071053458833108905,0.009282930227723469,0.08210541419684887,0.631729531288147,0.01191626383219212,0.014089633196026557
72,0.0673583447933197,0.9965277910232544,0.6410797834396362,0.7708333134651184,0.00029524503,0.9876736134290696,0.7779513895511627,0.007322608653060244,0.009282930227723469,0.08068936131894588,0.6321576207876205,0.011901818476352733,0.014236389293454601
73,0.06491336226463318,0.9965277910232544,0.6392484903335571,0.7777777910232544,0.00029524503,0.988888892531395,0.7776041686534881,0.00664275712752825,0.00915213299175401,0.0783961120992899,0.632826691865921,0.01017698611735001,0.014239473070201122
74,0.06386001408100128,1.0,0.6435544490814209,0.7743055820465088,0.00029524503,0.9897569477558136,0.7767361134290696,0.00689872558551767,0.00858279276506624,0.07690493240952492,0.6338825345039367,0.010011341592854857,0.014212859074531825
75,0.05901031941175461,0.9930555820465088,0.6559561491012573,0.7743055820465088,0.00029524503,0.9902777820825577,0.7756944477558136,0.00673289405308002,0.007479406326334266,0.07543736696243286,0.6359283000230789,0.010369246682694996,0.01429797029578094
76,0.06162497028708458,0.9930555820465088,0.6564276814460754,0.7777777910232544,0.00029524503,0.9904513955116272,0.7750000029802322,0.006757471051081386,0.006551386175901871,0.07455137316137553,0.6381356298923493,0.01074765030623139,0.013878448768680633
77,0.06339601427316666,0.9965277910232544,0.6550412178039551,0.7743055820465088,0.00029524503,0.9913194507360459,0.7741319477558136,0.006355217653216645,0.00531999388526682,0.07329847458750009,0.6402114123106003,0.010511907630132883,0.01312667737596943
78,0.06558740884065628,0.9930555820465088,0.6228152513504028,0.7708333134651184,0.00029524503,0.9914930641651154,0.7730902791023254,0.006352845721579152,0.0035196530457271627,0.07279373127967119,0.6400709420442581,0.010627056871287685,0.013295960884770865
79,0.048549361526966095,0.9930555820465088,0.6075606346130371,0.7743055820465088,0.00029524503,0.9925347328186035,0.7732638925313949,0.004563699738200855,0.0034895514478903425,0.07037562262266875,0.6383368670940399,0.01036306612409078,0.015046124442448409
80,0.0637553483247757,0.9930555820465088,0.6134606003761292,0.7847222089767456,0.00029524503,0.9923611223697663,0.7739583373069763,0.004473650994113539,0.004238393660263273,0.06999785955995322,0.6364095687866211,0.010459355913212787,0.015629132417921732
81,0.06534668803215027,0.9930555820465088,0.6411649584770203,0.7708333134651184,0.00029524503,0.9925347357988358,0.7739583373069763,0.004429640413281173,0.004238393660263273,0.06904222797602415,0.6362791627645492,0.009955394152894266,0.015577945849457644
82,0.07169879972934723,0.9965277910232544,0.649925172328949,0.7743055820465088,0.00026572053,0.992708346247673,0.7739583373069763,0.004513893448410741,0.004238393660263273,0.06852847915142775,0.6365785151720047,0.009530873861182504,0.01577848152954916
83,0.04956120625138283,1.0,0.6642119288444519,0.7777777910232544,0.00026572053,0.9928819566965104,0.7744791716337204,0.004719544075243429,0.0040306264667966316,0.06734424978494644,0.6377148360013962,0.010310692346161696,0.016871443355303727
84,0.06995169818401337,0.9895833134651184,0.6285146474838257,0.7743055820465088,0.00026572053,0.9930555671453476,0.7746527850627899,0.004527227194144139,0.003943691249330955,0.06674188971519471,0.6373175263404847,0.009774944518096644,0.016989446552256263
85,0.05140501260757446,1.0,0.6191654205322266,0.78125,0.00026572053,0.9934027880430222,0.7746527850627899,0.004773518733517652,0.003943691249330955,0.06547206565737725,0.6372270077466965,0.010031864008443683,0.017080849932126843
86,0.05748067423701286,0.9930555820465088,0.6264083981513977,0.7847222089767456,0.00026572053,0.9939236223697663,0.7751736164093017,0.00409000870196614,0.0045105512722683466,0.06395243238657713,0.6377945214509964,0.008742498110750532,0.01651400944938265
87,0.07189171761274338,0.9930555820465088,0.632836103439331,0.78125,0.00026572053,0.9939236223697663,0.7756944507360458,0.004090008701966139,0.004580176282475125,0.06449804101139307,0.6366818100214005,0.008879374640371496,0.016054482976610166
88,0.047559596598148346,1.0,0.6420865654945374,0.7847222089767456,0.00026572053,0.9940972328186035,0.7760416716337204,0.004266739285529761,0.004971464374988173,0.06357159931212664,0.6364395767450333,0.00960229544376823,0.015934107575576725
89,0.06157173588871956,0.9930555820465088,0.6568508148193359,0.78125,0.00026572053,0.9946180671453476,0.776388892531395,0.003379848052693503,0.005079422166526724,0.06222501620650291,0.6387469679117203,0.00771433957776464,0.015371534444531702
90,0.05376799404621124,0.9930555820465088,0.6666100025177002,0.7743055820465088,0.00026572053,0.9947916805744171,0.7765625059604645,0.0032012282001941676,0.004944104986121257,0.06115761026740074,0.6405626267194748,0.007323846138993605,0.016377870573916185
91,0.059525951743125916,0.9930555820465088,0.64736008644104,0.7708333134651184,0.00026572053,0.9949652940034867,0.7767361164093017,0.003002010638661055,0.00467139448192395,0.060890810936689375,0.6405139178037643,0.007281109361345626,0.016356118947441056
92,0.06213686987757683,0.9791666865348816,0.6290284991264343,0.7673611044883728,0.00023914847,0.994097238779068,0.7765625059604645,0.004540515174791033,0.004944104986121257,0.060629737190902235,0.6399113535881042,0.0071367063457880115,0.016545068005379467
93,0.05313866585493088,0.9965277910232544,0.6241461634635925,0.7673611044883728,0.00023914847,0.994097238779068,0.7760416716337204,0.004540515174791033,0.005322814037819905,0.06004100237041712,0.639156237244606,0.0072439149688945815,0.01689893979540734
94,0.04946701228618622,0.9965277910232544,0.6235229969024658,0.7743055820465088,0.00023914847,0.9939236283302307,0.7760416716337204,0.004374858531836339,0.005322814037819905,0.059321352280676365,0.6381546646356583,0.007537746919186319,0.01719952660190066
95,0.0671866163611412,0.9895833134651184,0.6315139532089233,0.7777777910232544,0.00023914847,0.9937500149011612,0.7762152820825576,0.004473643592163943,0.005319982506292829,0.059730167128145696,0.6369325548410416,0.007729086680759022,0.016753819652040564
96,0.05354190245270729,0.9965277910232544,0.64179527759552,0.7743055820465088,0.00023914847,0.9939236253499985,0.7760416716337204,0.004510547257429695,0.005322814037819905,0.05932601373642683,0.6362009346485138,0.007830112259013682,0.01619674382056521
97,0.05114671587944031,1.0,0.6419352293014526,0.78125,0.00023914847,0.9940972357988358,0.776388892531395,0.004671394703429791,0.005423782886071227,0.05871354881674051,0.6355456352233887,0.007965698033701884,0.015678054290693216
98,0.04894782602787018,1.0,0.6431476473808289,0.7847222089767456,0.00023914847,0.9944444566965103,0.7770833373069763,0.004836242886496752,0.005555551499153072,0.05788156967610121,0.6365622550249099,0.008072553832071784,0.015477540705341183
99,0.05721406638622284,0.9965277910232544,0.6367332935333252,0.7881944179534912,0.00023914847,0.9946180671453476,0.7777777791023255,0.004845582537262535,0.0060140595686216285,0.058314804919064045,0.6380208879709244,0.007787567346810717,0.013977604215213157
100,0.06535893678665161,0.9895833134651184,0.6396450996398926,0.7847222089767456,0.00023914847,0.9944444537162781,0.7777777791023255,0.004959324323886748,0.0060140595686216285,0.05839498434215784,0.6393301129341126,0.007851164913702384,0.01279182811146388
101,0.05703743174672127,0.9930555820465088,0.6413782835006714,0.7847222089767456,0.00023914847,0.9944444537162781,0.7784722238779068,0.004959324323886748,0.005973829099774837,0.05797952152788639,0.6393407791852951,0.007690514897905416,0.012793442456567064
102,0.06277801096439362,0.9895833134651184,0.6347525715827942,0.78125,0.00021523362,0.9940972298383712,0.7788194447755814,0.005043694364099235,0.005923160352649629,0.05753348208963871,0.6385821491479874,0.007119368900372593,0.012591575115735054
103,0.06031055003404617,0.9895833134651184,0.6175869703292847,0.7881944179534912,0.00021523362,0.9935763955116272,0.7793402761220932,0.004944109800026362,0.006257221208254566,0.05807094927877188,0.636250901222229,0.006899586130814558,0.011929318644450963
104,0.052199654281139374,0.9930555820465088,0.6216659545898438,0.7881944179534912,0.00021523362,0.9937500089406968,0.7800347179174423,0.004861111726110431,0.0064282930859359865,0.057183347083628176,0.6359084665775299,0.006440686814284334,0.012240708074012037
105,0.05017702654004097,0.9930555820465088,0.6320917010307312,0.7881944179534912,0.00021523362,0.9934027880430222,0.7803819388151169,0.004645517935111911,0.006667651712095946,0.0571219477802515,0.6365547806024552,0.006501049582748773,0.011667438354350647
106,0.05412363260984421,0.9965277910232544,0.6441233158111572,0.7847222089767456,0.00021523362,0.9935763984918594,0.7803819388151169,0.004693927021015903,0.006667651712095946,0.05695409569889307,0.6374405264854431,0.006532880820561273,0.011535218004071455
107,0.06119336560368538,0.9930555820465088,0.660133421421051,0.7777777910232544,0.00021523362,0.9935763984918594,0.7802083283662796,0.004693927021015903,0.006687962435669671,0.05641917809844017,0.6388053923845292,0.005668715729387907,0.012485460901685405
108,0.05430782958865166,0.9965277910232544,0.650986909866333,0.78125,0.00021523362,0.9934027880430222,0.7800347179174423,0.004513891155934883,0.006613183729062044,0.05675658974796534,0.6392504096031189,0.00532153848128981,0.012750288512883
109,0.050742991268634796,0.9930555820465088,0.6384778022766113,0.7847222089767456,0.00021523362,0.9934027880430222,0.7802083283662796,0.004513891155934883,0.006687962435669671,0.056215152516961096,0.6383317589759827,0.005354858004505817,0.012094092405067652
110,0.046534568071365356,0.9965277910232544,0.6241397261619568,0.78125,0.00021523362,0.9935763984918594,0.7805555492639542,0.0045636966771252395,0.006551367221656344,0.0558534812182188,0.6362082451581955,0.005738462742882754,0.01057570314671639
111,0.0578886941075325,0.9930555820465088,0.6076547503471375,0.78125,0.00021523362,0.9935763984918594,0.7810763835906982,0.0045636966771252395,0.006160126924172078,0.055771618336439135,0.6342229783535004,0.005697017264101106,0.011935289600927605
112,0.054359834641218185,0.9930555820465088,0.6022993326187134,0.78125,0.00019371026,0.9942708432674408,0.7817708283662796,0.0031585829684853263,0.005297260921053655,0.0553827665746212,0.6328865200281143,0.005511681713942118,0.013793906050517566
113,0.04837741330265999,0.9895833134651184,0.6168116331100464,0.78125,0.00019371026,0.993923619389534,0.782465273141861,0.0032710912661031584,0.004148526933366852,0.055144703947007656,0.632519793510437,0.005702973857767613,0.014115160772000509
114,0.04958885908126831,0.9965277910232544,0.6433902382850647,0.7777777910232544,0.00019371026,0.993923619389534,0.7826388835906982,0.0032710912661031584,0.0038664882802045353,0.05515079628676176,0.633513155579567,0.00569696719181506,0.01414610216415417
115,0.049452878534793854,0.9930555820465088,0.6440620422363281,0.78125,0.00019371026,0.9940972328186035,0.7828124940395356,0.0031250052982341563,0.0037194797844559116,0.05426410939544439,0.6341405600309372,0.0051038697704438845,0.014320708085566455
116,0.03817807137966156,1.0,0.6383463740348816,0.7708333134651184,0.00019371026,0.9942708432674408,0.782638880610466,0.0033439901146123103,0.004166659216097764,0.053495917841792105,0.6339681148529053,0.006194458828614639,0.01424807535264655
117,0.039282236248254776,0.9965277910232544,0.6325139403343201,0.7777777910232544,0.00019371026,0.9940972328186035,0.7824652701616287,0.0031250052982341563,0.004291383059852078,0.05290269386023283,0.6334970504045486,0.006917001172201146,0.014132152528362446
118,0.05222621187567711,0.9965277910232544,0.6378500461578369,0.78125,0.00019371026,0.9939236223697663,0.7822916597127915,0.002879021563911476,0.004266729826924608,0.05306661315262318,0.6332321703433991,0.006859946654093809,0.013997796295831153
119,0.03955042362213135,0.9965277910232544,0.6334425806999207,0.78125,0.00019371026,0.9939236223697663,0.7819444388151169,0.0028790215639114764,0.004049264880153107,0.0521834310144186,0.6330676347017288,0.007386010964162812,0.013974997302631553
120,0.06113302707672119,0.9895833134651184,0.6382920742034912,0.78125,0.00019371026,0.9939236223697663,0.7817708283662796,0.0028790215639114764,0.004000589630485884,0.05197213552892208,0.6329999834299087,0.0070592901942584775,0.013946238169080591
121,0.040584150701761246,1.0,0.6466302871704102,0.7881944179534912,0.00019371026,0.9942708432674408,0.7819444388151169,0.0031585829684853263,0.00419549396227198,0.05114947147667408,0.6332625836133957,0.007372804794403045,0.01414948987106893
122,0.054812055081129074,0.9895833134651184,0.6356467604637146,0.7881944179534912,0.00019371026,0.9942708432674408,0.7822916597127915,0.0031585829684853263,0.004405747034702217,0.05075117368251085,0.6333072930574417,0.006936078777352931,0.014155538719255003
123,0.03815673291683197,1.0,0.6301150321960449,0.7847222089767456,0.00017433923,0.9947916775941849,0.7821180492639541,0.0032012330489701946,0.0042348219667017704,0.04964348282665014,0.6339336961507798,0.0070883088866092285,0.013716413333429184
124,0.04153399169445038,0.9930555820465088,0.6159930229187012,0.78125,0.00017433923,0.9947916775941849,0.7817708283662796,0.003201233048970195,0.004000589630485884,0.04911019969731569,0.6336500495672226,0.007274697496932411,0.014022412524235101
125,0.04913938418030739,0.9930555820465088,0.6197008490562439,0.78125,0.00017433923,0.9947916775941849,0.7814236074686051,0.0032012330489701946,0.003719488269893946,0.04905831757932901,0.6330305069684983,0.007270603037492304,0.014347536624971775
126,0.03490389138460159,1.0,0.6228878498077393,0.78125,0.00017433923,0.9949652880430222,0.7812499970197677,0.0033798489711952436,0.003641692022139652,0.04809733051806688,0.6319687336683273,0.007789267656465542,0.014272897357474296
127,0.03560926020145416,0.9965277910232544,0.6239491701126099,0.7847222089767456,0.00017433923,0.9951388984918594,0.7815972179174423,0.00336644625809619,0.0036251014471227546,0.046818125247955325,0.6301595211029053,0.007632732981339298,0.012806074224402423
128,0.04799796640872955,1.0,0.6195504069328308,0.7916666865348816,0.00017433923,0.9953125089406967,0.7821180522441864,0.0035196426084388804,0.004234828686474412,0.04650263208895922,0.6285876959562302,0.007444722596157086,0.012060827574744604
129,0.058851998299360275,0.9965277910232544,0.6158465147018433,0.78125,0.00017433923,0.995486119389534,0.7819444417953492,0.0034895419584691644,0.004195500868357232,0.04690808244049549,0.6274561315774918,0.007873107044710358,0.012141223113052695
