,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.15424616634845734,0.9756944179534912,0.5587948560714722,0.7743055820465088,0.0005,0.9536458313465118,0.7842013865709305,0.0197421103975724,0.00786248864659216,0.18878238126635552,0.5537889957427978,0.0402781901811259,0.017989473059389107
36,0.12444411218166351,0.9756944179534912,0.5613069534301758,0.7847222089767456,0.0005,0.9567708313465119,0.784548607468605,0.01795762969446573,0.007723250557694113,0.18115099966526033,0.552486914396286,0.037166042056872114,0.016384121078827217
37,0.1149662584066391,0.9861111044883728,0.5626117587089539,0.7916666865348816,0.0005,0.959548607468605,0.7850694417953491,0.017984466649527617,0.007833686405460642,0.17511997744441032,0.5518983066082,0.0376271200465964,0.015787484201175903
38,0.15189480781555176,0.9652777910232544,0.5627015233039856,0.7847222089767456,0.0005,0.9602430522441864,0.7852430522441864,0.017924031894937582,0.007785443074177998,0.17084959968924524,0.5506372481584549,0.035088488267222585,0.013733245986216579
39,0.15750090777873993,0.9479166865348816,0.5393386483192444,0.7743055820465088,0.0005,0.9619791656732559,0.7848958313465119,0.014668847762559318,0.008104119379334095,0.1657773435115814,0.5488391101360321,0.028746035231380675,0.012701796013109692
40,0.11867763102054596,0.9861111044883728,0.5459701418876648,0.7743055820465088,0.00045000002,0.9647569417953491,0.7845486104488373,0.013682269462634447,0.008396383344283826,0.159965218603611,0.5475874960422515,0.025776668731931004,0.011645600435891202
41,0.1495400071144104,0.9548611044883728,0.5503608584403992,0.78125,0.00045000002,0.9651041626930237,0.7847222208976745,0.013334189335493145,0.008289810277454348,0.15704792514443397,0.5467395454645156,0.023378212716663703,0.010761841719191619
42,0.12324873358011246,0.9826388955116272,0.5565081238746643,0.7916666865348816,0.00045000002,0.9664930522441864,0.7855902761220932,0.013638142165678118,0.00805936700151345,0.15358055867254733,0.5462954580783844,0.02298812653919291,0.010148869225053158
43,0.14201319217681885,0.9583333134651184,0.5521763563156128,0.7777777910232544,0.00045000002,0.9666666626930237,0.7852430552244186,0.013510467703256406,0.008236923166804418,0.1517900388687849,0.5464996278285981,0.022417671039537772,0.010223774184249974
44,0.12086163461208344,0.9930555820465088,0.5493746995925903,0.7847222089767456,0.00045000002,0.9687499970197677,0.7850694447755814,0.014189457367127662,0.00820943357428828,0.14861235879361628,0.5469318956136704,0.022069491586824013,0.01015318650370356
45,0.10514246672391891,0.9826388955116272,0.546275794506073,0.7881944179534912,0.00045000002,0.9697916626930236,0.7850694447755814,0.014404494545054726,0.00820943357428828,0.14481744393706322,0.5475651532411575,0.02268397194537963,0.009686842335829868
46,0.1149635836482048,0.9826388955116272,0.5407363772392273,0.7881944179534912,0.00045000002,0.9711805522441864,0.7847222208976745,0.014236113937898542,0.007917879523654872,0.14120676703751087,0.5477566659450531,0.021362844602287375,0.009510473189886556
47,0.09654343873262405,0.9861111044883728,0.5342922806739807,0.7951388955116272,0.00045000002,0.9732638865709304,0.784375,0.013180731535508701,0.0072751104832305975,0.13689589723944665,0.5474517941474915,0.02124126053014503,0.009833973759622399
48,0.10223617404699326,0.9722222089767456,0.5124959945678711,0.8020833134651184,0.00045000002,0.9730902761220932,0.7845486104488373,0.013170437490593802,0.007644800631410707,0.13404667936265469,0.5458325028419495,0.021868206649395077,0.012443877755898905
49,0.12042295932769775,0.96875,0.5109986662864685,0.7951388955116272,0.00045000002,0.9732638865709304,0.7847222208976745,0.013088943302479197,0.007841376960285345,0.13273922242224218,0.5449790924787521,0.02186195325255362,0.014107115708330665
50,0.09289401024580002,0.9895833134651184,0.5190215110778809,0.7951388955116272,0.00045000002,0.9748263865709305,0.7852430552244186,0.013078574638310258,0.008163411035714179,0.12899681478738784,0.5440922677516937,0.02195589077049986,0.015117365632381566
51,0.09408418834209442,0.9861111044883728,0.5221936106681824,0.7951388955116272,0.00045000002,0.9756944417953491,0.7857638895511627,0.013221827178308401,0.008441139144150884,0.126406878978014,0.5434772580862045,0.022848215356036455,0.01573300799391996
52,0.11025094240903854,0.9791666865348816,0.520470917224884,0.8055555820465088,0.00045000002,0.9770833313465118,0.7875000029802323,0.011998022541934937,0.00875660834403251,0.12302663438022136,0.5424158900976181,0.019781705063414232,0.016513854360356347
53,0.083181232213974,0.9895833134651184,0.5213605165481567,0.7951388955116272,0.00045000002,0.9772569417953492,0.7880208373069764,0.012151536840336792,0.008884748070366688,0.12071598656475543,0.5410704344511033,0.021525154547413668,0.017068985308645375
54,0.08897513151168823,0.9930555820465088,0.511570155620575,0.7916666865348816,0.00045000002,0.9777777761220932,0.7885416716337204,0.012586507044657682,0.00877723639967179,0.11830437891185283,0.5389279872179031,0.022232687091285997,0.017926632642439124
55,0.08899940550327301,0.9861111044883728,0.5123798847198486,0.7951388955116272,0.00045000002,0.9782986104488373,0.7895833373069763,0.012704490946487408,0.008246069806210054,0.11504204086959362,0.536607238650322,0.021494138617633385,0.01820669512550668
56,0.08618927747011185,0.9895833134651184,0.519885778427124,0.7881944179534912,0.00045000002,0.9789930552244186,0.7897569477558136,0.012920912190851334,0.008178169298646202,0.11312929913401604,0.5345361799001693,0.022260807813475232,0.017625862507578405
57,0.08935379981994629,0.9861111044883728,0.5262320041656494,0.7986111044883728,0.00045000002,0.9789930552244186,0.7901041686534882,0.012920912190851334,0.008396388520522366,0.11184867620468139,0.5327171921730042,0.022847287953596265,0.016474172915310697
58,0.07900688052177429,0.9861111044883728,0.533921480178833,0.7916666865348816,0.00045000002,0.9800347208976745,0.790451392531395,0.012609235192099002,0.00830978786579722,0.10820427983999252,0.5312781900167465,0.021965005948228672,0.014981560527838026
59,0.08999443054199219,0.9895833134651184,0.527880072593689,0.7916666865348816,0.00045000002,0.9821180522441864,0.7913194477558136,0.010374628526592353,0.007438987946418701,0.10482895597815514,0.5307052612304688,0.019134804138001036,0.014881119553106809
60,0.09172368794679642,0.9826388955116272,0.5270531177520752,0.7951388955116272,0.00040500003,0.9819444417953491,0.7923611134290696,0.01033533342718367,0.006364691825326627,0.10348125882446765,0.5297594100236893,0.019061021857938388,0.014476503831170988
61,0.07497474551200867,0.9965277910232544,0.5296422839164734,0.7951388955116272,0.00040500003,0.9840277761220932,0.7930555582046509,0.008742835974959697,0.005851496395647341,0.09975299574434757,0.528723481297493,0.016851802842250244,0.013684871827353052
62,0.08033371716737747,0.9861111044883728,0.5228204131126404,0.7951388955116272,0.00040500003,0.9842013865709305,0.7932291686534881,0.008748005697510995,0.005859218034115637,0.09760724492371083,0.5270390957593918,0.016450895010605315,0.012148314896841029
63,0.08969967812299728,0.9861111044883728,0.5167285799980164,0.8020833134651184,0.00040500003,0.9855902761220932,0.7944444447755814,0.006428303066454161,0.004983581082117311,0.09499156922101974,0.525266706943512,0.012973906903142445,0.010870208648773265
64,0.08340878039598465,0.9930555820465088,0.5167447328567505,0.7986111044883728,0.00040500003,0.9855902761220932,0.7951388895511627,0.006428303066454161,0.00452722719414512,0.0931189265102148,0.52363520860672,0.011749915118435905,0.009490578796010334
65,0.07272877544164658,1.0,0.5113566517829895,0.7881944179534912,0.00040500003,0.9864583313465118,0.7951388895511627,0.007107463343417791,0.004527227194145119,0.09149824194610119,0.5218892514705658,0.012206290341480339,0.008302473182875872
66,0.07197032868862152,0.9965277910232544,0.5065826773643494,0.7847222089767456,0.00040500003,0.9871527761220932,0.7949652791023254,0.007373878086592734,0.004845587982937699,0.08934857919812203,0.5201815664768219,0.011657972839230035,0.00774394769939612
67,0.07614821940660477,0.9861111044883728,0.5174224376678467,0.7847222089767456,0.00040500003,0.9871527761220932,0.7944444447755814,0.007373878086592734,0.00533413269908742,0.08832881823182107,0.5193380743265152,0.011874030193537857,0.0070485653713989425
68,0.07709117978811264,0.9930555820465088,0.5291519165039062,0.7951388955116272,0.00040500003,0.9881944447755814,0.7940972238779068,0.006624580634066721,0.005043699698448746,0.08707156851887703,0.520170870423317,0.011664279437557911,0.0071738132537020145
69,0.059565041214227676,0.9930555820465088,0.5278429388999939,0.7916666865348816,0.00040500003,0.9894097238779068,0.7939236134290695,0.004968438026936759,0.005064571814018793,0.08402867261320353,0.5210130840539933,0.010440827940283672,0.0070349725016117725
70,0.07337599992752075,0.9826388955116272,0.5203577876091003,0.7916666865348816,0.00040500003,0.9890625029802322,0.7937500029802322,0.005182230528138507,0.005079427870802408,0.08305277209728956,0.5210798978805542,0.010478681570792438,0.00702207423320129
71,0.07195446640253067,0.9965277910232544,0.5150348544120789,0.7847222089767456,0.00040500003,0.9895833373069763,0.7932291686534881,0.005379148025127466,0.005432119402595136,0.08194628600031137,0.5207219600677491,0.010423649467708884,0.007137682871694093
72,0.069100022315979,0.9861111044883728,0.511074960231781,0.7986111044883728,0.00040500003,0.9899305582046509,0.7928819447755814,0.004898179304230408,0.004820642601606218,0.0798887399956584,0.5202521622180939,0.008521303801412616,0.0074414975592044155
73,0.05126470327377319,1.0,0.508111298084259,0.7951388955116272,0.00040500003,0.9904513925313949,0.7928819447755814,0.005365123116808752,0.004820642601606218,0.07829291354864835,0.519589701294899,0.010511455897705161,0.007889590488653292
74,0.0745793879032135,0.9895833134651184,0.5052053332328796,0.78125,0.00040500003,0.9902777791023254,0.7923611104488373,0.0053341346390484295,0.005445970164262296,0.07757312636822462,0.5192714601755142,0.01024483460626714,0.008323112834428886
75,0.06997890025377274,0.9895833134651184,0.5089056491851807,0.78125,0.00040500003,0.9904513895511627,0.7916666656732559,0.0052515623407407095,0.005912983321578284,0.0766221011057496,0.5190977483987809,0.010020369645385949,0.008499520147312338
76,0.07949086278676987,0.9861111044883728,0.5287850499153137,0.7881944179534912,0.00040500003,0.9902777791023254,0.7916666656732559,0.005334134639048429,0.005912983321578285,0.07628718037158251,0.5195427119731904,0.009804620463423409,0.008758138564749338
77,0.0718347579240799,0.9791666865348816,0.5367892384529114,0.7951388955116272,0.00040500003,0.9899305582046509,0.7914930552244186,0.005799757756225843,0.005755413855926972,0.07541122827678919,0.5200705736875534,0.009371108069569018,0.009437221805639651
78,0.06775268912315369,0.9895833134651184,0.5358492732048035,0.7881944179534912,0.00040500003,0.9901041686534882,0.7913194417953491,0.005734428223796464,0.005799757756225843,0.07484851870685816,0.5201669633388519,0.009475613422702232,0.009586858288054428
79,0.06350131332874298,0.9965277910232544,0.5229634642601013,0.7777777910232544,0.00040500003,0.9904513925313949,0.7906249970197677,0.005900227482359499,0.006505207361858776,0.07352386284619569,0.5199211329221726,0.00911046419322753,0.009447954137946898
80,0.07279650866985321,0.9965277910232544,0.5203652381896973,0.7951388955116272,0.00040500003,0.9911458373069764,0.7906249970197677,0.005755415384197533,0.006505207361858776,0.07257750388234854,0.5195867389440536,0.008097514004180321,0.009306912439358168
81,0.05986812338232994,1.0,0.5235097408294678,0.7847222089767456,0.00040500003,0.9913194477558136,0.7901041626930236,0.005963740790496415,0.006539865119340641,0.0718221727758646,0.5192801117897033,0.008531605196599176,0.009068538851277265
82,0.06594348698854446,0.9895833134651184,0.5139452815055847,0.7951388955116272,0.00040500003,0.9914930582046508,0.7901041626930236,0.005859217504281344,0.006539865119340641,0.07110266126692295,0.5188363552093506,0.008389053483677753,0.009101527950277185
83,0.08087392151355743,0.9826388955116272,0.5230433940887451,0.7881944179534912,0.00040500003,0.9913194477558136,0.7894097179174423,0.006063977880405739,0.0059409541170013964,0.07066137343645096,0.519152095913887,0.007593609678262406,0.009132411610671999
84,0.06130839139223099,0.9965277910232544,0.5250487327575684,0.7847222089767456,0.00040500003,0.9914930582046508,0.788715273141861,0.0061601396909415134,0.00562832510930687,0.06955635398626328,0.5195672959089279,0.007258852141136645,0.009202026801184862
85,0.07001198828220367,0.9930555820465088,0.5187911987304688,0.7881944179534912,0.00036450004,0.9911458373069764,0.788715273141861,0.005859217504281345,0.00562832510930687,0.06942051462829113,0.5199390232563019,0.007223548249424434,0.009011020947834883
86,0.0612562894821167,1.0,0.5152556896209717,0.7847222089767456,0.00036450004,0.9913194477558136,0.788715273141861,0.006063977880405739,0.00562832510930687,0.0688848126679659,0.520372673869133,0.0074094752679407004,0.008554970928415081
87,0.06434841454029083,0.9895833134651184,0.5092759132385254,0.7951388955116272,0.00036450004,0.9914930582046508,0.7892361074686051,0.005961212400199827,0.005716003261569299,0.0682948224246502,0.5199653476476669,0.0072762165158213,0.008873743464728655
88,0.0601094625890255,0.9930555820465088,0.5204875469207764,0.7951388955116272,0.00036450004,0.9914930582046508,0.7892361074686051,0.005961212400199827,0.005716003261569299,0.06744573656469584,0.5195321291685104,0.007190520886986013,0.008622622980488728
89,0.05100453644990921,0.9930555820465088,0.5225017070770264,0.78125,0.00036450004,0.9914930582046508,0.788715273141861,0.005961212400199827,0.005940954029908857,0.0670177113264799,0.519265067577362,0.007869610544493977,0.008441904222287583
90,0.05873139575123787,0.9861111044883728,0.5217092633247375,0.7847222089767456,0.00036450004,0.9916666686534882,0.7883680492639542,0.005747553752061137,0.005961212660576118,0.06628548111766577,0.5193326413631439,0.007925046917036481,0.008455778111500936
91,0.053808536380529404,0.9930555820465088,0.5200567841529846,0.7777777910232544,0.00036450004,0.9914930582046508,0.7880208283662796,0.0056497045967784975,0.006352839124602077,0.06537818461656571,0.5195837378501892,0.008255908156405206,0.00839879780267977
92,0.06016439199447632,0.9930555820465088,0.5204486846923828,0.7881944179534912,0.00036450004,0.9918402820825577,0.7874999940395355,0.005520181188791017,0.0058720614606193,0.06493140310049057,0.5200524240732193,0.00828414048928195,0.008169307166379234
93,0.05099497735500336,0.9930555820465088,0.5302766561508179,0.7777777910232544,0.00036450004,0.9914930611848831,0.7866319388151168,0.005205442909187247,0.005961208494434919,0.06491791680455208,0.5211606919765472,0.00830656762365037,0.00797537105204058
94,0.054022032767534256,0.9930555820465088,0.5400113463401794,0.78125,0.00036450004,0.9916666746139526,0.7866319388151168,0.005196750043300905,0.005961208494434919,0.06389004904776811,0.5229009926319123,0.008319336921818587,0.008100406280648079
95,0.05840286985039711,0.9930555820465088,0.528823733329773,0.7916666865348816,0.00032805002,0.9918402880430222,0.7871527731418609,0.005182229529727681,0.005923167166120571,0.06331124752759934,0.5238968968391419,0.00827817050716788,0.00752231464914167
96,0.06647472083568573,0.9791666865348816,0.522022545337677,0.8055555820465088,0.00032805002,0.9914930671453476,0.7880208313465118,0.005755412417560845,0.007156067482529532,0.06266044043004512,0.52355877161026,0.007450901807118837,0.007446599671194412
97,0.0506104938685894,0.9965277910232544,0.5232150554656982,0.7951388955116272,0.00032805002,0.9923611223697663,0.7880208313465118,0.005103106064173827,0.007156067482529532,0.061599227227270605,0.5228800624608994,0.007579011796416016,0.006800356236939621
98,0.056877151131629944,0.9930555820465088,0.5259161591529846,0.7916666865348816,0.00032805002,0.9925347357988358,0.7881944447755813,0.005064568340544775,0.007200157399597961,0.06105545032769442,0.5223834067583084,0.007507820719832568,0.006168391269412322
99,0.04883275926113129,0.9965277910232544,0.5232786536216736,0.7881944179534912,0.00032805002,0.9925347357988358,0.7887152761220932,0.005064568340544775,0.00679306024687832,0.06032202262431383,0.522399166226387,0.007937257229011686,0.006170255465033599
100,0.043641552329063416,0.9965277910232544,0.5178831219673157,0.7881944179534912,0.00032805002,0.9925347357988358,0.7883680522441864,0.005064568340544775,0.006631404335043975,0.05886427480727434,0.5222750604152679,0.008185736862368202,0.006234544079240791
101,0.06452298164367676,0.9930555820465088,0.5190056562423706,0.7951388955116272,0.00032805002,0.9921875149011612,0.7888888865709305,0.004770361169271469,0.00673289405308002,0.059097017720341684,0.522049856185913,0.008276640699661057,0.006267140602149004
102,0.04747062548995018,0.9965277910232544,0.5291798710823059,0.7986111044883728,0.00032805002,0.992534738779068,0.7890624970197677,0.004820641850286192,0.0069335897784500635,0.05817337464541197,0.5228115856647492,0.008489087553096821,0.006160719812803119
103,0.049549300223588943,0.9930555820465088,0.5378518104553223,0.7881944179534912,0.00032805002,0.993055573105812,0.7890624970197677,0.004252587170134196,0.0069335897784500635,0.056607143580913545,0.523552006483078,0.006896703510573526,0.00697953988124768
104,0.06471078097820282,0.9895833134651184,0.5437682867050171,0.8055555820465088,0.00032805002,0.9927083492279053,0.7901041656732559,0.004238389753846438,0.007723262348406454,0.056777263060212135,0.5244879841804504,0.007050811235573306,0.008255956184931523
105,0.05019678175449371,0.9930555820465088,0.5381372570991516,0.7951388955116272,0.00029524503,0.9927083492279053,0.7904513895511627,0.004238389753846438,0.007785453441549574,0.05578650273382664,0.5254552870988846,0.006491499994686268,0.008655495475638651
106,0.0441039577126503,0.9930555820465088,0.5325366854667664,0.7916666865348816,0.00029524503,0.9923611283302307,0.7907986134290695,0.003897564025918602,0.007676287690307429,0.054928886145353316,0.5263193368911743,0.006836097609249689,0.008454391793139514
107,0.03610732778906822,1.0,0.5291993618011475,0.7847222089767456,0.00029524503,0.9928819626569748,0.7902777791023254,0.004177504301414675,0.0077174060690139235,0.05351683180779219,0.5273155093193054,0.007616725691513689,0.007508341612450503
108,0.0610591322183609,0.9826388955116272,0.5282300114631653,0.7916666865348816,0.00029524503,0.9923611283302307,0.7901041686534882,0.004735481795446691,0.007644811730950528,0.05356431528925896,0.5277026325464249,0.007660511165844775,0.00734411952238322
109,0.042520370334386826,0.9965277910232544,0.5222375392913818,0.8020833134651184,0.00029524503,0.992534738779068,0.7911458343267441,0.004820641850286192,0.00778545178011648,0.053140106983482836,0.5276894241571426,0.008017124874812428,0.007353692815511594
110,0.05176015570759773,0.9930555820465088,0.5280345678329468,0.8090277910232544,0.00029524503,0.9928819626569748,0.7923611134290696,0.004590036322053912,0.008547597718476595,0.05279154498130083,0.5280056893825531,0.007917378578856812,0.007224584026840486
111,0.040512342005968094,1.0,0.5373544692993164,0.8055555820465088,0.00029524503,0.9932291835546494,0.7937500029802322,0.004845584245703116,0.00831886098314002,0.05212673526257276,0.5288705736398697,0.008350457431122631,0.007256536306082634
112,0.03808034583926201,0.9965277910232544,0.5368833541870117,0.8125,0.00029524503,0.9934027940034866,0.7949652820825577,0.0048981710649666135,0.00915212750800916,0.05102253295481205,0.5296923071146011,0.008668663857659737,0.0071865078578294194
113,0.05201246216893196,0.9965277910232544,0.5326558351516724,0.7951388955116272,0.00029524503,0.9935764044523239,0.7958333373069764,0.004944106765155373,0.00826068596943823,0.05107340719550848,0.5298112660646439,0.008671338127164925,0.007214831646709972
114,0.04374918341636658,0.9965277910232544,0.5378717184066772,0.7881944179534912,0.00029524503,0.9937500149011612,0.7961805582046508,0.004983575268112557,0.007771894133857703,0.050559764727950096,0.5297042846679687,0.00878497406890264,0.007077345080443247
115,0.04654742777347565,1.0,0.5429848432540894,0.8020833134651184,0.00026572053,0.9940972357988358,0.7967013895511628,0.005161827577366909,0.007800926050609248,0.04996699262410402,0.5304123401641846,0.008634443706337893,0.007639853669211339
116,0.05508919060230255,0.9965277910232544,0.543989360332489,0.8020833134651184,0.00026572053,0.9949652910232544,0.7965277761220932,0.003878177269620919,0.007638895511647544,0.04939771611243486,0.5315106809139252,0.0078686805401033,0.0079283259680341
117,0.03374864161014557,1.0,0.5448312163352966,0.8020833134651184,0.00026572053,0.9951389014720917,0.7968749970197677,0.004019385868286973,0.007725212785229158,0.04855462349951267,0.532591488957405,0.008566006270885825,0.008192751048658199
118,0.045277997851371765,0.9965277910232544,0.5367739200592041,0.7951388955116272,0.00026572053,0.995312511920929,0.7970486074686051,0.0040005951917252815,0.007644811933991716,0.047974665835499766,0.533134377002716,0.008373392562954572,0.008091543574110198
119,0.03727928549051285,0.9965277910232544,0.5275379419326782,0.7951388955116272,0.00026572053,0.995312511920929,0.7973958313465118,0.0040005951917252815,0.00738817308095629,0.04739699214696884,0.5333473414182663,0.008686929143417888,0.007882700278198422
120,0.0432138592004776,0.9965277910232544,0.5180885195732117,0.7916666865348816,0.00026572053,0.995312511920929,0.7975694447755813,0.0040005951917252815,0.007208523735383163,0.047375607490539554,0.5333576112985611,0.008696668574249451,0.007862654529423637
121,0.04269932210445404,1.0,0.512866735458374,0.8090277910232544,0.00026572053,0.9956597328186035,0.7982638895511627,0.004090004906836013,0.00759933334889337,0.046284424513578414,0.5330506652593613,0.007799559233338135,0.008510111004930437
122,0.039533551782369614,1.0,0.5146153569221497,0.7986111044883728,0.00026572053,0.9958333432674408,0.7982638895511627,0.004195499881773263,0.00759933334889337,0.04588757082819939,0.5323224395513535,0.007929942741318056,0.00938805378823436
123,0.04835420846939087,0.9965277910232544,0.5107797980308533,0.7951388955116272,0.00026572053,0.9960069537162781,0.7986111134290695,0.004148541151328504,0.007283396831201444,0.04582781624048948,0.53096883893013,0.007906593654932867,0.010391289253185146
124,0.037773024290800095,0.9965277910232544,0.5188003182411194,0.8020833134651184,0.00026572053,0.9963541775941849,0.7984375,0.0038781742011000965,0.007156064156614927,0.04448092840611935,0.5297204405069351,0.006790860195085979,0.010277779202783378
125,0.03587442636489868,0.9965277910232544,0.5150286555290222,0.8055555820465088,0.00023914847,0.9965277880430221,0.7989583343267441,0.003803625244147106,0.007275115177107495,0.043764810636639596,0.5285650104284286,0.006904563883672101,0.010561629319823712
126,0.036550723016262054,0.9965277910232544,0.5140976309776306,0.8090277910232544,0.00023914847,0.9967013984918595,0.7998263895511627,0.003719491051993125,0.007388171120084826,0.04338714890182018,0.5276430577039719,0.00708002655436604,0.010971534092431536
127,0.03363770991563797,1.0,0.5148794651031494,0.7986111044883728,0.00023914847,0.9967013984918595,0.800520834326744,0.003719491051993125,0.0065398663060711945,0.04326366800814867,0.526927062869072,0.007225947462790423,0.011308681285615418
128,0.03428332880139351,0.9965277910232544,0.5168743133544922,0.8090277910232544,0.00023914847,0.9973958432674408,0.8013888895511627,0.0018617646504675127,0.006458711201505508,0.0419248778373003,0.5263592779636384,0.006214527729765081,0.011512249893439238
129,0.03920730948448181,1.0,0.5188564658164978,0.8055555820465088,0.00023914847,0.997569453716278,0.8015625029802322,0.001933244140102268,0.006521408118698326,0.04175922479480505,0.5261902242898941,0.006240548236768859,0.011596054996680144
