,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
129,0.07000921666622162,0.9861111044883728,0.545501708984375,0.8055555820465088,0.00015690531,0.9949652850627899,0.7980902791023254,0.003878182872997019,0.007139201337510434,0.05292171239852905,0.5622524321079254,0.006421776644265338,0.010622915976004971
130,0.04621139168739319,0.9930555820465088,0.5466945171356201,0.8055555820465088,0.00015690531,0.9949652850627899,0.7987847238779068,0.003878182872997019,0.007156071025358409,0.05233827605843544,0.5611078828573227,0.006474638828550387,0.010997731172841385
131,0.05711762607097626,0.9895833134651184,0.5514083504676819,0.8020833134651184,0.00015690531,0.9944444507360458,0.7989583343267441,0.0038665096908518507,0.007191782769984826,0.052457533217966555,0.5601801246404647,0.006539283118346042,0.010994193522515863
132,0.05285881832242012,0.9965277910232544,0.5557489991188049,0.8020833134651184,0.00015690531,0.9942708402872086,0.7991319447755814,0.003686945288163363,0.007223146483731041,0.052711056731641295,0.5592896193265915,0.006451041505796771,0.010588256648887821
133,0.05210787057876587,1.0,0.5599588751792908,0.8090277910232544,0.00015690531,0.9947916746139527,0.8,0.003723548754526784,0.007316434231964232,0.05226735044270754,0.5585685521364212,0.006165779010047569,0.010011359859717052
134,0.04606419801712036,0.9965277910232544,0.5614393949508667,0.8020833134651184,0.00015690531,0.9947916746139527,0.8006944447755814,0.0037235487545267836,0.006804144156407949,0.052285308949649334,0.5580916285514832,0.0061471342446336895,0.009628727990953035
135,0.04988768696784973,0.9895833134651184,0.5640295743942261,0.8020833134651184,0.00015690531,0.9944444507360458,0.8015625,0.0038665096908518507,0.005734430208808741,0.05223918184638023,0.5580944418907166,0.006161474517701237,0.009630454164957246
136,0.05078848823904991,1.0,0.5640554428100586,0.8090277910232544,0.00015690531,0.9946180611848832,0.8027777791023254,0.004030626210044981,0.0044736500688865154,0.05191111620515585,0.5579308450222016,0.006054374065525542,0.009499115885857857
137,0.04927265644073486,0.9965277910232544,0.5669739842414856,0.7986111044883728,0.00014121478,0.9946180611848832,0.803125,0.004030626210044981,0.0038194531744582196,0.052007810957729814,0.5577405095100403,0.0059957357779034945,0.009275233786394698
138,0.052019018679857254,0.9965277910232544,0.5764799118041992,0.7916666865348816,0.00014121478,0.9947916716337204,0.8029513895511627,0.0040343640647618325,0.004234836017158017,0.051499467343091965,0.5577022314071656,0.005523655938694152,0.009195899889530646
139,0.05826346576213837,0.9895833134651184,0.5747827887535095,0.7951388955116272,0.00014121478,0.9944444477558136,0.8029513895511627,0.004166674117271393,0.004234836017158016,0.051934721507132055,0.5578214019536972,0.005693902172532757,0.009398794576112132
140,0.04818490892648697,0.9930555820465088,0.5683467388153076,0.7916666865348816,0.00014121478,0.9942708373069763,0.8024305582046509,0.004148549632223104,0.004898175078989577,0.051599239185452464,0.557896938920021,0.005707275835270225,0.009476688293764366
141,0.0410970002412796,0.9965277910232544,0.5647134184837341,0.7881944179534912,0.00014121478,0.9946180611848832,0.8017361134290695,0.004030626210044981,0.00579976043256789,0.05118175428360701,0.5579958975315094,0.006138557105765442,0.009536827081391181
142,0.04343234747648239,1.0,0.5641156435012817,0.7986111044883728,0.00014121478,0.9947916716337204,0.8015625029802322,0.0041811143161675085,0.005838607465650923,0.05100503955036402,0.5581544071435929,0.0063059465600590284,0.0096105939806139
143,0.04224665090441704,1.0,0.5671373009681702,0.7986111044883728,0.00014121478,0.9953125059604645,0.8012152791023255,0.004148545890655352,0.005797161059344201,0.05024191588163376,0.5587656557559967,0.0063955388326816034,0.009772356790560901
144,0.05944456160068512,0.9930555820465088,0.5694130659103394,0.8020833134651184,0.00014121478,0.9953125059604645,0.801041665673256,0.004148545890655352,0.00571600362365251,0.05067887119948864,0.5595121800899505,0.006703407938135005,0.009984627613724002
145,0.03736157715320587,1.0,0.57448410987854,0.8055555820465088,0.00014121478,0.9953125059604645,0.801041665673256,0.004148545890655352,0.00571600362365251,0.050060397014021873,0.5605415463447571,0.007305872054791223,0.010405022563883775
146,0.041860707104206085,1.0,0.5820045471191406,0.7951388955116272,0.00014121478,0.9956597268581391,0.8006944447755814,0.004234833573584242,0.005851497103029516,0.04944756403565407,0.5623500317335128,0.0074524491150460585,0.010826473743808605
147,0.03581477701663971,1.0,0.5864372253417969,0.7916666865348816,0.0001270933,0.9956597268581391,0.8001736134290696,0.004234833573584242,0.006160140110909881,0.0488846754655242,0.5643931239843368,0.008014534509648518,0.011312758553192241
148,0.05331915616989136,0.9895833134651184,0.5867972373962402,0.7881944179534912,0.0001270933,0.9953125029802322,0.7991319447755814,0.0044296404132811735,0.00633383657596393,0.04936810620129108,0.5665261417627334,0.007975743297254067,0.011314158776257115
149,0.04617014154791832,0.9930555820465088,0.5880191326141357,0.78125,0.0001270933,0.9956597268581391,0.7979166656732559,0.003939866452602102,0.007250215454239565,0.04817615244537592,0.5686520129442215,0.006434306817551581,0.011157372210265819
150,0.04971390590071678,0.9965277910232544,0.5816383957862854,0.78125,0.0001270933,0.9958333373069763,0.7967013865709305,0.003897564025918602,0.00787781415759931,0.0483512781560421,0.5703992068767547,0.0064261073170714805,0.010283967807093045
151,0.05466153472661972,0.9861111044883728,0.5727733969688416,0.7881944179534912,0.0001270933,0.9956597268581391,0.7960069417953491,0.004234833573584242,0.007984226402947598,0.048228473588824275,0.5714674592018127,0.006279195680963641,0.009320302484335007
152,0.040177006274461746,0.9965277910232544,0.5677493214607239,0.7881944179534912,0.0001270933,0.9956597268581391,0.7953124970197678,0.004234833573584242,0.008029400943576953,0.047594382986426355,0.5720674753189087,0.006418374341365464,0.00865134365880563
153,0.04619813710451126,0.9965277910232544,0.5672156810760498,0.7916666865348816,0.0001270933,0.9954861164093017,0.7944444417953491,0.004123039295283359,0.007414640373245048,0.047298896312713626,0.5724303156137467,0.006339330676608127,0.008280107458535333
154,0.06433863192796707,0.9861111044883728,0.5732471346855164,0.7916666865348816,0.0001270933,0.9949652820825576,0.7939236104488373,0.004590040605522578,0.007223143690114344,0.04821261800825596,0.5730207026004791,0.007334414195306254,0.007887012460349209
155,0.04193256422877312,0.9930555820465088,0.5778862237930298,0.7881944179534912,0.0001270933,0.9951388955116272,0.793229165673256,0.004446616639538649,0.007071329145814637,0.04781486187130213,0.5737135350704193,0.007447622615070903,0.00767245685690016
156,0.039123497903347015,1.0,0.5807391405105591,0.7881944179534912,0.0001270933,0.9951388955116272,0.7921874970197678,0.004446616639538649,0.006140539747236459,0.047231612354516984,0.5745477199554443,0.007646029708947686,0.00748162743546711
157,0.05149747058749199,0.9965277910232544,0.5814692378044128,0.7951388955116272,0.00011438397,0.9951388955116272,0.7920138865709305,0.004446616639538649,0.0060040393741877555,0.04734285306185484,0.5752724826335907,0.007690967435260624,0.0074146318166807895
158,0.04310430958867073,0.9965277910232544,0.58238285779953,0.7916666865348816,0.00011438397,0.9951388955116272,0.7920138865709305,0.004446616639538649,0.0060040393741877555,0.046897117607295515,0.5755676299333572,0.007665326887298568,0.007572623755231345
159,0.04551608860492706,0.9930555820465088,0.5806674957275391,0.7951388955116272,0.00011438397,0.9953125089406967,0.7920138865709305,0.004291391740705031,0.0060040393741877555,0.04625974874943495,0.5758618652820587,0.0072101779287744375,0.007650339134307881
160,0.04675744101405144,0.9965277910232544,0.580132782459259,0.8020833134651184,0.00011438397,0.995486119389534,0.7925347179174423,0.004266739042989356,0.006390685723841042,0.04618837535381317,0.5764511674642563,0.007197822198216005,0.007501239377205739
161,0.03878067433834076,0.9930555820465088,0.5770165920257568,0.8020833134651184,0.00011438397,0.9953125089406967,0.7932291626930237,0.004291391740705031,0.006631401370176196,0.04607255905866623,0.5770663261413574,0.007296768303352844,0.0070012441527473575
162,0.04409197345376015,0.9930555820465088,0.5707285404205322,0.8020833134651184,0.00011438397,0.9949652880430222,0.7934027731418609,0.0041775038059997565,0.006812993319000998,0.04610554035753012,0.5773969709873199,0.00728624320303153,0.006521538240490076
163,0.048253383487463,0.9895833134651184,0.5634580254554749,0.7951388955116272,0.00011438397,0.9944444537162781,0.7932291626930237,0.004166669646924367,0.006721689344963364,0.046405876986682415,0.5772130072116852,0.007244670319475223,0.006851882006669684
164,0.0400497242808342,0.9930555820465088,0.5617966651916504,0.7951388955116272,0.00011438397,0.9944444537162781,0.7928819417953491,0.004166669646924367,0.006428304595737929,0.04543613512068987,0.5768321871757507,0.006713011082149206,0.007459523375006418
165,0.04586201533675194,1.0,0.5647074580192566,0.7916666865348816,0.00011438397,0.9944444537162781,0.7921874970197678,0.004166669646924367,0.005734425065851597,0.04586115702986717,0.5763433545827865,0.006452365344986753,0.00790444882231242
166,0.038126785308122635,0.9965277910232544,0.5629906058311462,0.8020833134651184,0.00011438397,0.9942708432674408,0.7925347179174423,0.004000600623638716,0.006101138417312074,0.045674460940063,0.5753926575183869,0.006617326380900209,0.008299929288303367
167,0.04218079149723053,0.9965277910232544,0.5634862184524536,0.7951388955116272,0.000102945574,0.9940972328186035,0.7927083283662796,0.003819449381419419,0.006123329365819137,0.04599276166409254,0.5742451071739196,0.006279913298425274,0.008280156703770355
168,0.04082154482603073,1.0,0.5645422339439392,0.7916666865348816,0.000102945574,0.9946180671453476,0.7928819417953491,0.0038781806049629024,0.006041564567565398,0.04536788109689951,0.5731323570013046,0.0061400412595572895,0.008009511276119614
169,0.040232352912425995,1.0,0.566219687461853,0.7916666865348816,0.000102945574,0.9949652880430222,0.7934027761220932,0.004030622102271953,0.005434884800897984,0.04507099166512489,0.5720423847436905,0.006236863372680137,0.00736699918288734
170,0.04377681016921997,0.9965277910232544,0.565446138381958,0.7951388955116272,0.000102945574,0.9949652880430222,0.7940972208976745,0.004030622102271953,0.00467139448192395,0.04477413687855005,0.5712327718734741,0.0061494922247638225,0.007154617800259915
171,0.03484894335269928,1.0,0.5679931044578552,0.7986111044883728,0.000102945574,0.9956597328186035,0.7946180552244186,0.003620945855506068,0.004563689421231504,0.04378350730985403,0.5709937572479248,0.006072260633078483,0.007178963981002892
172,0.0435580275952816,0.9965277910232544,0.5680840611457825,0.8020833134651184,0.000102945574,0.9956597328186035,0.7953125,0.003620945855506068,0.004590027867859027,0.043952558375895026,0.5710104942321778,0.006016308710685898,0.007171767014158548
173,0.05110735073685646,0.9930555820465088,0.5668298006057739,0.8055555820465088,0.000102945574,0.9954861223697662,0.7960069447755813,0.003658211600005948,0.005016726121769439,0.044198019057512285,0.5709912002086639,0.006200253305402766,0.0071824612398136796
174,0.038077641278505325,0.9965277910232544,0.5679105520248413,0.7881944179534912,0.000102945574,0.9960069566965103,0.7958333313465118,0.002961578866055027,0.005219893298295124,0.042884969525039195,0.5707243710756302,0.004278992737133564,0.007192816508060124
175,0.04242267832159996,0.9861111044883728,0.5692275762557983,0.7951388955116272,0.000102945574,0.9956597328186035,0.7961805552244187,0.0036209458555060674,0.004922721177289326,0.04290947522968054,0.5702914386987686,0.00427486960974284,0.007006896024277426
176,0.03527137264609337,1.0,0.5684263706207275,0.7881944179534912,0.000102945574,0.9956597328186035,0.7961805552244187,0.0036209458555060674,0.004922721177289326,0.04271686896681785,0.569675800204277,0.004520814345436389,0.006590431050281676
177,0.03827855363488197,0.9965277910232544,0.5692740082740784,0.7951388955116272,1e-04,0.9956597328186035,0.7961805552244187,0.0036209458555060674,0.004922721177289326,0.042055923119187356,0.5690660387277603,0.004138948760330217,0.006009641061379354
178,0.040507253259420395,1.0,0.5720196962356567,0.7986111044883728,1e-04,0.9958333432674408,0.7965277761220932,0.003739696245488846,0.004836243314439126,0.04192607030272484,0.5685478806495666,0.004144755516789082,0.005236088140664229
179,0.03618975728750229,0.9930555820465088,0.5728962421417236,0.7986111044883728,1e-04,0.9958333432674408,0.7967013865709305,0.003739696245488846,0.004845582750824973,0.0414597537368536,0.5681593179702759,0.004238207160376994,0.004568018931930979
180,0.03651372343301773,1.0,0.5748186707496643,0.7951388955116272,1e-04,0.9960069537162781,0.7963541656732559,0.0038469632117618707,0.004693923934632041,0.04094756785780192,0.5678936123847962,0.004185684152387135,0.003980622298447203
181,0.03449847921729088,1.0,0.5714353322982788,0.7951388955116272,1e-04,0.9963541746139526,0.7960069447755813,0.003878176735968684,0.004510548404525411,0.04073345810174942,0.5676145493984223,0.0043953241830759476,0.00349760330131077
182,0.043076273053884506,0.9930555820465088,0.5714113712310791,0.7986111044883728,1e-04,0.9963541746139526,0.7958333343267441,0.003878176735968684,0.004336804801872946,0.04068267308175564,0.5676486909389495,0.004361966687468999,0.003531006797743149
183,0.0414293073117733,1.0,0.5723745822906494,0.8020833134651184,1e-04,0.9968750089406967,0.7961805552244187,0.003625101447122754,0.0045405190491699275,0.04034146927297115,0.5680945187807083,0.004009042737958483,0.0035366460290655773
184,0.04297202080488205,1.0,0.573582112789154,0.8020833134651184,1e-04,0.9972222298383713,0.7965277761220932,0.003574867202594179,0.004709949668376284,0.040487584099173544,0.5686837911605835,0.00404880333474245,0.0034180637217345066
185,0.03361019119620323,1.0,0.5758692622184753,0.7916666865348816,1e-04,0.9972222298383713,0.7965277761220932,0.003574867202594179,0.004709949668376284,0.03987499289214611,0.5692418813705444,0.004115609500087765,0.0036280412590036287
186,0.03206512704491615,1.0,0.5753247737884521,0.7881944179534912,1e-04,0.9973958402872085,0.7958333313465118,0.003620942283216172,0.004861112577602839,0.039571909978985784,0.5698585897684098,0.0044433400775438624,0.0035606896584725136
187,0.034837279468774796,1.0,0.575742244720459,0.7881944179534912,1e-04,0.9975694507360459,0.795486107468605,0.003658208488412189,0.005138422803312782,0.039204734377563,0.57047139108181,0.004515415405810012,0.0034646066680888445
188,0.026428142562508583,1.0,0.5761422514915466,0.7881944179534912,1e-04,0.9975694507360459,0.7953124940395355,0.003658208488412189,0.005319989216966921,0.038485064264386894,0.5710513919591904,0.005282273405867926,0.003393712718817165
189,0.03233247622847557,1.0,0.5745287537574768,0.7916666865348816,1e-04,0.9975694507360459,0.7953124940395355,0.003658208488412189,0.005319989216966921,0.038090070430189374,0.5714668452739715,0.00543014348809395,0.003283598391616782
190,0.04255847632884979,0.9965277910232544,0.575006365776062,0.7916666865348816,1e-04,0.9975694507360459,0.7951388835906983,0.003658208488412189,0.005379148025134072,0.03802915373817086,0.5719448566436768,0.0053725347442997815,0.0030606352646337714
191,0.050439510494470596,0.9895833134651184,0.5737206339836121,0.7986111044883728,1e-04,0.9970486164093018,0.7951388835906983,0.0040005951917252815,0.005379148025134072,0.03880868209525943,0.5722312331199646,0.005954126800408417,0.0029431834343263278
192,0.034367550164461136,1.0,0.5705983638763428,0.8020833134651184,1e-04,0.997222226858139,0.7951388835906983,0.00404927050231823,0.005379148025134071,0.038349158223718406,0.5723569482564926,0.005924426746465391,0.0028142291594159276
193,0.03266868367791176,1.0,0.5685427188873291,0.7986111044883728,1e-04,0.9975694477558136,0.7947916597127914,0.003974139401333394,0.004898173600135385,0.03742722487077117,0.5724425941705704,0.0052653287561292145,0.0026669270266536883
194,0.03838025778532028,0.9965277910232544,0.5709755420684814,0.8020833134651184,1e-04,0.9975694477558136,0.7954861044883728,0.003974139401333394,0.004898171276240701,0.037442355696111915,0.5725958436727524,0.005267610414588757,0.002483879254020976
195,0.03406520187854767,1.0,0.5736953616142273,0.8055555820465088,1e-04,0.9982638925313949,0.7960069388151169,0.003007029784315245,0.0053651192592977905,0.037024481873959306,0.5728192329406738,0.005186827418694451,0.0023691642195316203
196,0.04418041929602623,0.9965277910232544,0.5756795406341553,0.8055555820465088,1e-04,0.9980902820825577,0.7968749970197677,0.0030020137409769786,0.0054348905128971895,0.037469934206455946,0.5731818914413452,0.0053955030638467155,0.002219374674985933
197,0.0502554215490818,0.9930555820465088,0.5743939280509949,0.8020833134651184,1e-04,0.9979166716337204,0.7972222179174423,0.0031823398970252234,0.005533814066520039,0.03806877760216594,0.5734378874301911,0.00607400864008397,0.002042048994605648
198,0.03279862925410271,1.0,0.5719306468963623,0.8090277910232544,1e-04,0.9979166716337204,0.7977430522441864,0.0031823398970252234,0.006101143929574864,0.037683346401900054,0.5734334349632263,0.00615113312761599,0.0020452309551823116
199,0.04133529216051102,0.9930555820465088,0.5749493837356567,0.8090277910232544,1e-04,0.9979166716337204,0.7982638865709305,0.0031823398970252234,0.0065789269325727765,0.03794062314555049,0.573536092042923,0.00619076266706219,0.0020671012098303436
200,0.02837511897087097,1.0,0.577835738658905,0.8090277910232544,1e-04,0.9979166716337204,0.7989583313465118,0.0031823398970252234,0.006935764524167531,0.03753369292244315,0.573686945438385,0.006529402082865017,0.00225660105223024
201,0.04525458812713623,0.9930555820465088,0.5744143128395081,0.8055555820465088,1e-04,0.9975694507360459,0.7994791656732559,0.0033122834439513436,0.007019995902696551,0.03807149836793542,0.5738358944654465,0.006698047617688031,0.0022006879779832376
202,0.0409390851855278,0.9930555820465088,0.5696871280670166,0.8055555820465088,1e-04,0.9975694507360459,0.7998263895511627,0.0033122834439513436,0.007139204671285833,0.03796463897451759,0.5737496823072433,0.0066340927928255815,0.0023242832284288396
203,0.04575231298804283,0.9965277910232544,0.5694578289985657,0.8055555820465088,1e-04,0.9973958402872085,0.8000000029802322,0.0032710786121348304,0.00723357441176376,0.03818078925833106,0.5736038446426391,0.006811509614712101,0.002491481314382455
204,0.0443803034722805,0.9930555820465088,0.5688292980194092,0.8125,1e-04,0.997048619389534,0.8005208373069763,0.003343980057401032,0.0077232646931525515,0.03825120339170098,0.5733662039041519,0.006867722251150809,0.0027001476216172346
205,0.03561284765601158,0.9965277910232544,0.5678026676177979,0.8125,1e-04,0.9968750089406967,0.8015625029802322,0.0032756820313202973,0.007862503913652718,0.0383513362146914,0.5729628741741181,0.00681371254722242,0.0028917994504511807
206,0.04145070165395737,0.9965277910232544,0.5674914121627808,0.8090277910232544,1e-04,0.9967013984918595,0.8026041716337204,0.0031965139981615224,0.00738817539198279,0.03882061494514346,0.5725712060928345,0.006686623824421337,0.003070344689672345
207,0.0295418631285429,0.9965277910232544,0.5668661594390869,0.8020833134651184,1e-04,0.9965277880430221,0.8032986164093018,0.003105644785657158,0.006613198672481712,0.038555844128131865,0.5721274018287659,0.006939182103938228,0.0032178654191515168
208,0.05119917541742325,0.9965277910232544,0.5681469440460205,0.7986111044883728,1e-04,0.9963541775941849,0.8038194507360459,0.003002012017468528,0.005758031446303152,0.0397943957708776,0.5717276364564896,0.006874363398974926,0.0031907831045331673
209,0.04814617708325386,0.9895833134651184,0.571796178817749,0.8055555820465088,1e-04,0.9958333432674408,0.8045138955116272,0.0032200057079277474,0.005043698672619852,0.04058508081361652,0.5715910077095032,0.006880064657834172,0.0031257561328006853
210,0.04256986826658249,0.9965277910232544,0.5751693248748779,0.8020833134651184,1e-04,0.9958333432674408,0.805034726858139,0.0032200057079277474,0.004148551378289754,0.040585650410503146,0.571599155664444,0.00688022848023477,0.0031348475502377677
211,0.03666849061846733,1.0,0.5740240812301636,0.8125,1e-04,0.9963541775941849,0.8057291716337204,0.003002012017468528,0.004177510494138709,0.03989709941670298,0.5716143280267716,0.00654031502171472,0.0031457938027916175
212,0.03910889849066734,0.9965277910232544,0.5736384391784668,0.8055555820465088,1e-04,0.9961805671453476,0.8059027850627899,0.0028842402111267473,0.004093695748812689,0.040134166833013296,0.5717663317918777,0.0064204195277047845,0.003166410530087455
213,0.0407131165266037,0.9965277910232544,0.5749292373657227,0.8055555820465088,1e-04,0.9960069566965103,0.8062500089406968,0.0027505137451109933,0.0037397028864894592,0.040536388475447896,0.5720856577157974,0.006187898824521965,0.003147189408805243
214,0.0413435623049736,1.0,0.5737447738647461,0.8020833134651184,1e-04,0.9961805671453476,0.8062500089406968,0.0028842402111267473,0.0037397028864894592,0.04068455370143056,0.5722241193056107,0.006169948981169769,0.0031562073831271943
215,0.030506882816553116,0.9930555820465088,0.5737751722335815,0.7986111044883728,1e-04,0.9958333462476731,0.8059027850627899,0.002820842510764621,0.004093695748812689,0.04050663774833083,0.5722281098365783,0.006405081939222903,0.0031581148939999596
216,0.033035412430763245,1.0,0.5744476318359375,0.7986111044883728,1e-04,0.9960069566965103,0.8055555611848831,0.002961578866055027,0.004392059112272888,0.039949387405067684,0.5721665143966674,0.006544514767908797,0.0031017077317576853
217,0.03724159672856331,0.9965277910232544,0.5745770931243896,0.8020833134651184,1e-04,0.9961805671453476,0.8055555611848831,0.0028842402111267473,0.004392059112272888,0.03929869616404176,0.5721756726503372,0.006120715969944809,0.003108533881171034
218,0.05050574988126755,0.9930555820465088,0.5738503932952881,0.7951388955116272,1e-04,0.9958333462476731,0.8048611164093018,0.002820842510764621,0.004861116835076347,0.0401840521954,0.5722716599702835,0.006391139792073867,0.003129057670565287
219,0.03253798186779022,1.0,0.5713638067245483,0.7986111044883728,1e-04,0.9961805671453476,0.8043402820825577,0.0028842402111267473,0.004944113881375263,0.03974418668076396,0.572092381119728,0.006596213919419098,0.0030727122623301966
220,0.029779821634292603,0.9965277910232544,0.5721465349197388,0.7986111044883728,1e-04,0.9960069566965103,0.8038194477558136,0.0027505137451109933,0.0049714716601749346,0.03981442181393504,0.5718079209327698,0.006481261343763816,0.002776955507326638
221,0.031052015721797943,0.9965277910232544,0.5722714066505432,0.7916666865348816,1e-04,0.9961805671453476,0.8031250029802323,0.0026670616936361234,0.005609549810142818,0.03910429319366813,0.5717007756233216,0.006622815375597946,0.0027149730724794385
222,0.043947670608758926,0.9930555820465088,0.572794497013092,0.7916666865348816,1e-04,0.9961805671453476,0.8024305582046509,0.0026670616936361234,0.006103610454834061,0.03925472246482968,0.5718561440706253,0.006696539904324869,0.0026840290478573983
223,0.03788764402270317,1.0,0.5787196755409241,0.7916666865348816,1e-04,0.9963541775941849,0.8017361134290695,0.002794002976950129,0.00648664512699604,0.0388614890165627,0.5723192363977432,0.0065323445399303815,0.0030095456267105274
224,0.04371290281414986,0.9895833134651184,0.5764814615249634,0.7916666865348816,1e-04,0.9961805641651154,0.8006944477558136,0.0030861795858001255,0.006345715312084103,0.038828118983656165,0.572701844573021,0.006505717237261472,0.0030279032794522714
225,0.039346933364868164,1.0,0.5762264728546143,0.7847222089767456,1e-04,0.9963541746139526,0.7993055582046509,0.0031965199871349693,0.0066427521425955,0.039014823269099,0.5731230348348617,0.006464213657792206,0.0029003190371559486
226,0.030851535499095917,1.0,0.577056348323822,0.78125,1e-04,0.9965277850627899,0.7979166686534882,0.003294039229366629,0.007332885543750724,0.038484864961355926,0.5736012816429138,0.006673866240129814,0.002714943749318617
227,0.03554372489452362,1.0,0.572155237197876,0.7916666865348816,1e-04,0.9967013955116272,0.7973958373069763,0.003379847287255487,0.007388167058281089,0.03878495804965496,0.5738657355308533,0.006394066459230079,0.0022665926795401655
228,0.04018443450331688,0.9930555820465088,0.5676020383834839,0.7916666865348816,1e-04,0.9965277850627899,0.7970486164093018,0.00347222089770014,0.007485436850421531,0.038234221003949645,0.5738384902477265,0.005742217486829158,0.0023373417304366918
229,0.04081416502594948,0.9965277910232544,0.5680975317955017,0.7916666865348816,1e-04,0.9968750089406967,0.7963541716337204,0.003086173885654435,0.007306117062868904,0.03786762040108442,0.5736535578966141,0.005315931485257806,0.0026207527142045567
230,0.03293818235397339,1.0,0.5667806267738342,0.7916666865348816,1e-04,0.997048619389534,0.7958333402872085,0.003158572320919142,0.007250210601507577,0.03738603610545397,0.5732341229915618,0.005304395851154364,0.002989883071917437
231,0.04346829652786255,0.9930555820465088,0.5675408840179443,0.7951388955116272,1e-04,0.9967013984918595,0.79496528506279,0.003196513998161523,0.006160135491349985,0.03772602640092373,0.5729099631309509,0.005463055277107779,0.003228586063295555
232,0.03491413965821266,0.9965277910232544,0.5734080076217651,0.7916666865348816,1e-04,0.9967013984918595,0.7942708402872085,0.003196513998161523,0.0056922169519182195,0.037516288459300995,0.5728984415531159,0.005486410625212183,0.0032263762597536235
233,0.04095818102359772,0.9965277910232544,0.5739533305168152,0.7881944179534912,1e-04,0.9967013984918595,0.7934027820825577,0.0031965139981615224,0.005208328366301771,0.03752854168415069,0.5728496462106705,0.005493805342705114,0.0032025857894393845
234,0.03140430152416229,1.0,0.5685560703277588,0.7951388955116272,1e-04,0.9967013984918595,0.7930555611848831,0.003196513998161523,0.004836242886496752,0.03703157864511013,0.5725902110338211,0.005575170099769007,0.0033273001284816073
235,0.03432847559452057,1.0,0.565504789352417,0.7916666865348816,1e-04,0.997048619389534,0.7927083402872086,0.003158572320919142,0.004671394703429791,0.0372226582840085,0.5721766918897628,0.005411355258648492,0.0036523802417614956
236,0.03938562422990799,0.9930555820465088,0.5630325675010681,0.7916666865348816,1e-04,0.9967013984918595,0.792361119389534,0.0031965139981615224,0.004473643592163943,0.03754016887396574,0.5716059386730195,0.005342211382278668,0.004115460402655612
237,0.03178705647587776,1.0,0.56358402967453,0.7916666865348816,1e-04,0.9968750089406967,0.7918402880430222,0.0032756820313202973,0.003878180071311126,0.03726744186133146,0.5710562855005265,0.005487740908286261,0.004405798335841312
238,0.038846347481012344,0.9965277910232544,0.5654188394546509,0.7916666865348816,1e-04,0.997048619389534,0.7916666775941849,0.003158572320919142,0.003803630685299754,0.036684471741318704,0.5706347078084946,0.00459754861876507,0.0045201791118553766
239,0.029727928340435028,1.0,0.5695587396621704,0.7916666865348816,1e-04,0.997048619389534,0.7913194566965103,0.003158572320919142,0.00345482138379684,0.03654396906495094,0.5705444544553757,0.004762112786431807,0.004522740280695999
240,0.029436180368065834,1.0,0.5702254772186279,0.7951388955116272,1e-04,0.9972222298383713,0.791145846247673,0.0032200012087834243,0.0031585834598893935,0.0365267870016396,0.5704484015703202,0.004787042035766133,0.004508071397290209
241,0.035257142037153244,0.9965277910232544,0.5694425106048584,0.7916666865348816,1e-04,0.9972222298383713,0.791145846247673,0.0032200012087834243,0.0031585834598893935,0.03673704331740737,0.5703069567680359,0.004631793132506573,0.004493008407132886
242,0.032120272517204285,1.0,0.569189727306366,0.7951388955116272,1e-04,0.9975694507360459,0.7913194566965103,0.003124995695237819,0.0032756934038643847,0.036145673412829635,0.5701267182826996,0.004423783515570803,0.0044617996251437525
243,0.05416490137577057,0.9895833134651184,0.5682505369186401,0.7916666865348816,1e-04,0.9970486164093018,0.7913194566965103,0.0035196406973751378,0.0032756934038643847,0.036959536280483006,0.5696032613515853,0.005915267835358722,0.004014686269144824
244,0.036192938685417175,0.9930555820465088,0.5669134259223938,0.7916666865348816,1e-04,0.9972222298383713,0.7913194566965103,0.0032200012087834243,0.0032756934038643847,0.03658353807404637,0.5691248595714569,0.0057094662210684256,0.003726273799250902
245,0.029678404331207275,1.0,0.5677063465118408,0.7916666865348816,1e-04,0.9972222298383713,0.7916666805744171,0.0032200012087834243,0.002905072702871262,0.03610011162236333,0.5686988532543182,0.005862297273167957,0.0033589579408770404
246,0.04343871772289276,0.9965277910232544,0.5702537298202515,0.7986111044883728,1e-04,0.997048619389534,0.7925347357988357,0.003158572320919142,0.002161438641666999,0.03672947073355317,0.5683587223291398,0.005940186515338095,0.0027920252984605168
247,0.034457024186849594,0.9965277910232544,0.5719380378723145,0.7916666865348816,1e-04,0.9968750089406967,0.7925347357988357,0.003086173885654435,0.002161438641666999,0.03667513569816947,0.5683478623628616,0.005955733753835613,0.0027776223751312585
248,0.03936257213354111,0.9930555820465088,0.5754537582397461,0.7916666865348816,1e-04,0.9968750089406967,0.7925347357988357,0.003086173885654435,0.002161438641666999,0.036634042579680684,0.5687404483556747,0.005934174982818371,0.0031714251429479138
249,0.03462070971727371,1.0,0.574413001537323,0.7881944179534912,1e-04,0.997048619389534,0.7923611223697662,0.003158572320919142,0.002354977250980623,0.036324369814246894,0.5690562218427658,0.005869202653044823,0.003398006832973809
