,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,0.48042890429496765,0.8179253339767456,1.211989164352417,0.5017361044883728,0.00081000006,0.7943793416023255,0.49921875149011613,0.013100073786447602,0.03193914359186304,0.5354358658194542,1.281658309698105,0.031833820957728305,0.11864896981902377
37,0.4906919300556183,0.8096787929534912,1.3536221981048584,0.4670138955116272,0.00081000006,0.7964192718267441,0.49670139104127886,0.012109662998468312,0.03239092741133493,0.5301812618970871,1.2907020151615143,0.03006305652295222,0.11688309408093786
38,0.48184463381767273,0.8172743320465088,1.2751446962356567,0.5225694179534912,0.00081000006,0.7983832478523254,0.4993923619389534,0.012147443191618307,0.032191995619309785,0.5252888396382331,1.2855879366397858,0.029565216911635307,0.11520221613071376
39,0.48204824328422546,0.8168402910232544,1.6104322671890259,0.4444444477558136,0.00081000006,0.7999891519546509,0.49809027910232545,0.012356511282736722,0.03382032288290787,0.5211728155612946,1.3005646347999573,0.029568327382182083,0.13524574053694632
40,0.47236326336860657,0.81640625,1.1384707689285278,0.5520833134651184,0.00081000006,0.8017361134290695,0.50078125,0.012081145824763264,0.03580968858261991,0.5161135509610176,1.2930667579174042,0.02882095659584614,0.13979108955925876
41,0.4788174629211426,0.8120659589767456,1.1909739971160889,0.5399305820465088,0.00081000006,0.8031575530767441,0.5039062514901161,0.011527804836968433,0.03635847793529334,0.5121962621808052,1.2846073448657989,0.028294848548973406,0.14059176125871592
42,0.4536961019039154,0.8226996660232544,1.2138433456420898,0.5277777910232544,0.00081000006,0.8049587696790695,0.5056423634290695,0.011625722975730609,0.036626909088598565,0.507531464099884,1.2812915086746215,0.02982304748587395,0.1414370419323151
43,0.45080438256263733,0.8318142294883728,1.443840742111206,0.4947916567325592,0.00081000006,0.8072482645511627,0.5063368067145347,0.012167612238828047,0.036281300797480966,0.5016407445073128,1.2795775055885314,0.028792858471190817,0.1392319040913326
44,0.46399369835853577,0.8246527910232544,1.2720794677734375,0.53125,0.00081000006,0.8089301228523255,0.5101562514901161,0.012132315854579311,0.03464521024851343,0.49780921936035155,1.2662773966789245,0.028446926424659708,0.12597706822608917
45,0.45403915643692017,0.8276909589767456,1.2862577438354492,0.5208333134651184,0.0007290001,0.8109917551279068,0.511458334326744,0.01163151314761656,0.0345324719281427,0.49350019097328185,1.270748633146286,0.02822265529392594,0.1250162564070209
46,0.4507102966308594,0.8279079794883728,1.377495527267456,0.5034722089767456,0.0007290001,0.8132486999034881,0.5124131947755813,0.01023133776045463,0.03403077164837427,0.4881187230348587,1.270917570590973,0.025473496426805717,0.12515802860385591
47,0.446494996547699,0.8294270634651184,1.3668122291564941,0.4809027910232544,0.0007290001,0.81474609375,0.5112847238779068,0.010297819259102179,0.03467662308091548,0.48396478295326234,1.2804364800453185,0.02514645839031747,0.12484932874022242
48,0.4494274854660034,0.830078125,1.472985863685608,0.4635416567325592,0.0007290001,0.816666665673256,0.5082465276122093,0.009352918914607496,0.03603790278854886,0.47965181767940523,1.2926102042198182,0.023229843746425918,0.13100858862641412
49,0.45179906487464905,0.8246527910232544,1.1927850246429443,0.5208333134651184,0.0007290001,0.8178168386220932,0.5072048589587211,0.008835558208366266,0.035351398439068205,0.476139135658741,1.2932071745395661,0.02182163453881621,0.1305242548736722
50,0.4364323019981384,0.833984375,1.2939400672912598,0.5347222089767456,0.0007290001,0.8191297739744187,0.5085937485098839,0.009182655659853902,0.03585595060150112,0.4726338967680931,1.2954349935054779,0.02228288392013473,0.13013692746806854
51,0.42581838369369507,0.8400607705116272,1.2401264905929565,0.5381944179534912,0.0007290001,0.8205186635255813,0.5092013850808144,0.010097205150309782,0.03624732301624816,0.46873761862516405,1.2985766291618348,0.023292461994674798,0.12798763297516993
52,0.4395395517349243,0.8326823115348816,1.36753511428833,0.5086805820465088,0.0007290001,0.8220269113779068,0.5107638865709305,0.009532790806235675,0.035510157501354424,0.46542642265558243,1.2992626667022704,0.022486783559637846,0.1283182248006841
53,0.42745912075042725,0.8350694179534912,1.245101809501648,0.5364583134651184,0.0007290001,0.82333984375,0.5151909694075585,0.0094298642122038,0.032816058372111316,0.4614140555262566,1.2889694035053254,0.0217313610612516,0.12391761021017929
54,0.42590272426605225,0.8370225429534912,1.4527677297592163,0.5104166865348816,0.0007290001,0.8249457448720932,0.5111979141831398,0.008871931941587374,0.027931833933463972,0.4573558583855629,1.3074742436408997,0.020362410831034638,0.11927567449610717
55,0.4271031618118286,0.8357204794883728,1.348097562789917,0.5190972089767456,0.00065610005,0.8261827230453491,0.5109374955296516,0.008557744120896665,0.027832515590268146,0.45447074323892594,1.3177150905132293,0.020356599015513083,0.1133858327582879
56,0.424023300409317,0.8346354365348816,1.173631191253662,0.5503472089767456,0.00065610005,0.8270182281732559,0.5133680507540703,0.008526435959723995,0.029020067560706114,0.4516504630446434,1.3157971918582916,0.020471887445388883,0.11546332172254442
57,0.4032139778137207,0.8485243320465088,1.1982264518737793,0.5260416865348816,0.00065610005,0.8289605051279068,0.516319440305233,0.008776132115575905,0.027093343974645176,0.4472765654325485,1.3080274045467377,0.02100142954689988,0.11786015636543448
58,0.4048389792442322,0.84375,1.4291154146194458,0.4861111044883728,0.00065610005,0.8302842885255813,0.514496524631977,0.008909333212437842,0.027828049388839017,0.4434262827038765,1.3157259404659272,0.02136668515243525,0.12046078485158748
59,0.4021378755569458,0.8448350429534912,1.3036714792251587,0.515625,0.00065610005,0.8316840261220932,0.5180555522441864,0.00888628843950597,0.022725154660481656,0.4394307643175125,1.3003879010677337,0.02124205506796738,0.09970065087921483
60,0.4014158546924591,0.8461371660232544,1.2601464986801147,0.5329861044883728,0.00065610005,0.8331705719232559,0.5171006917953491,0.00869082529449475,0.021651155597252496,0.4358833938837051,1.306471687555313,0.021369844630189552,0.09313064998704502
61,0.40769311785697937,0.8465712070465088,1.2193440198898315,0.5347222089767456,0.00065610005,0.8348958343267441,0.516840273141861,0.007698216068854357,0.021404915785072975,0.43232717663049697,1.3078901886940002,0.019788669669384126,0.09156353815974248
62,0.39771413803100586,0.8446180820465088,1.3637137413024902,0.4982638955116272,0.00065610005,0.8359917551279068,0.5153645783662796,0.007439776018954971,0.021616321845266614,0.4295280784368515,1.3153837084770204,0.02051409442977632,0.08967330538394475
63,0.39018964767456055,0.8509114384651184,1.2394003868103027,0.5520833134651184,0.00065610005,0.8369466155767441,0.5182291612029075,0.008043368091549027,0.02247911375979538,0.4264973416924477,1.3051616907119752,0.021595931467274843,0.08602572194038242
64,0.38760021328926086,0.8528645634651184,1.243900179862976,0.5399305820465088,0.00065610005,0.8383572041988373,0.518663190305233,0.00823517802701441,0.022807732139489837,0.42267766743898394,1.3037527263164521,0.02138094563567836,0.08678344667356491
65,0.37963205575942993,0.8539496660232544,1.36935293674469,0.5052083134651184,0.00059049006,0.8396701395511628,0.517881940305233,0.008518342669066597,0.022986920359128075,0.4189573124051094,1.307907485961914,0.02206292998068756,0.08782921067983505
66,0.39857596158981323,0.8474392294883728,1.381345272064209,0.4947916567325592,0.00059049006,0.8406467020511628,0.5174479126930237,0.008228548168828013,0.023334227425695957,0.4163505956530571,1.3080999732017518,0.02122110458477749,0.0879855888429951
67,0.38837677240371704,0.8567708134651184,1.312948226928711,0.515625,0.00059049006,0.8420138895511627,0.519184023141861,0.008517343321187462,0.021791304336935564,0.413444684445858,1.3054067730903625,0.020870636165396597,0.08696567912374331
68,0.38958531618118286,0.8511284589767456,1.2528128623962402,0.5381944179534912,0.00059049006,0.84306640625,0.5229166612029076,0.008274538710362907,0.018005401033399013,0.410452575981617,1.294398123025894,0.019757431895954445,0.07858757765118198
69,0.382668137550354,0.8567708134651184,1.3687363862991333,0.5486111044883728,0.00059049006,0.8446723073720932,0.5243055507540703,0.007637182073599634,0.018843000188023915,0.4069960296154022,1.3031956911087037,0.01820798028611182,0.07654187048984241
70,0.3767770528793335,0.8589409589767456,1.1768125295639038,0.5399305820465088,0.00059049006,0.8459201365709305,0.5245659694075584,0.007825445567318599,0.01902032018470949,0.40401326715946195,1.2973393142223357,0.018026877028206833,0.08135547083840812
71,0.3793279528617859,0.8548176884651184,1.389894723892212,0.4930555522441864,0.00059049006,0.846657982468605,0.5223090261220932,0.007933151625488685,0.01992579674535225,0.4016887456178665,1.3048277258872987,0.01806266804040666,0.08262745403103455
72,0.40062811970710754,0.8441840410232544,1.3155765533447266,0.5277777910232544,0.00059049006,0.8472330689430236,0.5232638865709305,0.007290008276490469,0.01970619858170212,0.3997431740164757,1.3022297978401185,0.015839722158622713,0.08142304935393903
73,0.3833239674568176,0.8515625,1.3547483682632446,0.5086805820465088,0.00059049006,0.8480577230453491,0.521875,0.0067825986669502415,0.019706198266633397,0.3975364163517952,1.3077121257781983,0.014869359458504294,0.0810825918792546
74,0.37293416261672974,0.8556857705116272,1.363206148147583,0.5347222089767456,0.00059049006,0.8489908844232559,0.5230902761220932,0.006477148287950571,0.019711551070940567,0.3948879882693291,1.3032340466976167,0.014286876936759865,0.07520808751209947
75,0.35776105523109436,0.8643662929534912,1.3660247325897217,0.5190972089767456,0.00053144107,0.8504231750965119,0.5230902761220932,0.006551104516659629,0.01971155107094057,0.39142088294029237,1.3041304051876068,0.014461107176357428,0.07584160946747424
76,0.3505055904388428,0.8630642294883728,1.6798549890518188,0.4513888955116272,0.00053144107,0.8518446147441864,0.5181423604488373,0.006035201577296076,0.024165486871835225,0.38774499744176866,1.3294415950775147,0.01503890499173959,0.10638721397377505
77,0.3580080270767212,0.8582899570465088,1.495058536529541,0.4947916567325592,0.00053144107,0.8523328959941864,0.5165798589587212,0.006140940278945557,0.02461040725826805,0.3854846999049187,1.3442831993103028,0.015915703598417305,0.10774295315887922
78,0.3694545030593872,0.8567708134651184,1.2469227313995361,0.5399305820465088,0.00053144107,0.8529839366674423,0.519270832836628,0.005881219596557464,0.02406816088723117,0.3837154760956764,1.3351735651493073,0.01563004869645643,0.10788737793980627
79,0.37339645624160767,0.8602430820465088,1.3315587043762207,0.5295138955116272,0.00053144107,0.8537543386220932,0.5199652776122093,0.00577146089953481,0.024153168047729854,0.3822784051299095,1.3365679264068604,0.015185128176438072,0.10765117911779623
80,0.3628065288066864,0.8626301884651184,1.2212516069412231,0.5520833134651184,0.00053144107,0.8545789897441864,0.5209201380610466,0.005802385806154316,0.025011299106416106,0.3803479388356209,1.3346231818199157,0.015083335745479423,0.10935207030462997
81,0.35992491245269775,0.8585069179534912,1.3818130493164062,0.5173611044883728,0.00053144107,0.8551757752895355,0.520052082836628,0.005556683351652746,0.024817736420520757,0.3779595285654068,1.3427466332912446,0.014327231872848458,0.10648363600597693
82,0.354292094707489,0.8682725429534912,1.2178771495819092,0.5659722089767456,0.00053144107,0.8563584983348846,0.5234374985098839,0.0056992032688810155,0.02619457282813494,0.37578842639923093,1.3354548037052154,0.014458597097796871,0.10974166198630188
83,0.34896963834762573,0.8739149570465088,1.3864895105361938,0.5121527910232544,0.00053144107,0.8575086742639542,0.5214409723877906,0.0067146073820902145,0.025446171117139163,0.3737274259328842,1.34280925989151,0.015178798306550308,0.10797244493172654
84,0.35456931591033936,0.8717448115348816,1.2555245161056519,0.5416666865348816,0.00053144107,0.8584526866674423,0.5215277776122094,0.007297245017259747,0.025511973301709623,0.37207588106393813,1.3433904767036438,0.015375215936917014,0.10746856317470524
85,0.35210421681404114,0.8615451455116272,1.2749783992767334,0.5503472089767456,0.00047829695,0.8588324606418609,0.5237847223877907,0.0072505077001080555,0.025961100087120194,0.3706994891166687,1.338671749830246,0.01586163264479448,0.10829373868259429
86,0.3454005718231201,0.8695746660232544,1.2487448453903198,0.5486111044883728,0.00047829695,0.859939232468605,0.5264756947755813,0.007115081239860374,0.025603221573610564,0.36804071962833407,1.3320417284965516,0.015416523924033651,0.10953021312443215
87,0.3374229073524475,0.8726128339767456,1.364780306816101,0.5295138955116272,0.00047829695,0.8607313334941864,0.5271701395511628,0.007584591078321914,0.025487592191712604,0.3654930263757706,1.334633332490921,0.01604285630101628,0.10966090374984651
88,0.33842357993125916,0.8719618320465088,1.5171178579330444,0.4791666567325592,0.00047829695,0.8617730021476746,0.5242187514901161,0.00762472249845859,0.027386979509711484,0.3629349395632744,1.3478485822677613,0.016076232621233304,0.11480928368183013
89,0.33746281266212463,0.8708767294883728,1.2405503988265991,0.5520833134651184,0.00047829695,0.8624782979488372,0.5243923619389534,0.007780215228723242,0.027551567152174307,0.36067467331886294,1.3414392828941346,0.01631894479125196,0.11702103439852254
90,0.335868239402771,0.87109375,1.280491590499878,0.53125,0.00047829695,0.8630859375,0.523958332836628,0.007952872784927473,0.027371153009370625,0.35862923264503477,1.3466232359409331,0.016731041759435596,0.11179303103197172
91,0.3298332989215851,0.8741319179534912,1.3042352199554443,0.5260416865348816,0.00047829695,0.8640516489744187,0.5256076395511627,0.008062138301047727,0.026437241348865076,0.3561544999480247,1.3423402607440948,0.01714181715729186,0.11169401963517152
92,0.3357508182525635,0.8741319179534912,1.4235455989837646,0.5086805820465088,0.00047829695,0.8655490428209305,0.5246527791023254,0.006935444073966252,0.02668532850798524,0.35291063487529756,1.3477387130260468,0.014326185935435753,0.11287298738610836
93,0.3450447916984558,0.8704426884651184,1.2544102668762207,0.5416666865348816,0.00047829695,0.8664930522441864,0.5263020843267441,0.006214937657963714,0.026666545487229548,0.35099667608737944,1.3427218079566956,0.012586556309144062,0.11466557951146249
94,0.3409367799758911,0.8721787929534912,1.34202241897583,0.5243055820465088,0.00047829695,0.8673177033662796,0.5257812529802323,0.005807057436217832,0.026598642052605696,0.34939680695533754,1.341662621498108,0.011698684892372272,0.11456926855112586
95,0.32367122173309326,0.8804253339767456,1.3133084774017334,0.5416666865348816,0.00043046725,0.8681206554174423,0.5269097268581391,0.006421225888477362,0.02676934503304961,0.3476923152804375,1.3390268087387085,0.012788517921621653,0.11458486828097014
96,0.3192315399646759,0.8804253339767456,1.4523097276687622,0.5104166865348816,0.00043046725,0.868988710641861,0.5298611164093018,0.006838896519307188,0.020888234817895954,0.3461286127567291,1.3276495456695556,0.014184713101499604,0.08850823964643587
97,0.33002758026123047,0.8739149570465088,1.2955760955810547,0.5260416865348816,0.00043046725,0.869769960641861,0.5314236178994178,0.006453710777262504,0.019316133024710018,0.3447295904159546,1.3176754236221313,0.014323231493054275,0.0799022663864114
98,0.312950074672699,0.8834635615348816,1.2786073684692383,0.5416666865348816,0.00043046725,0.8711045980453491,0.5315104231238366,0.006387172277502827,0.019358023160561958,0.3419043689966202,1.3192596554756164,0.014734446040414236,0.07879010633927121
99,0.3234151303768158,0.8793402910232544,1.447986125946045,0.5069444179534912,0.00043046725,0.8720594584941864,0.5303819492459297,0.006113666385844881,0.02008568474729928,0.3394053027033806,1.3250810265541078,0.013355283114355179,0.08363584384410731
100,0.326437383890152,0.8791232705116272,1.2768219709396362,0.5503472089767456,0.00043046725,0.8728841125965119,0.5302951440215111,0.005894588843656568,0.019995257337132658,0.33758684545755385,1.3278595447540282,0.012493369324169648,0.0810225500444859
101,0.3213609457015991,0.8810763955116272,1.2717901468276978,0.5451388955116272,0.00043046725,0.8740125864744186,0.5316840335726738,0.005147155818560574,0.020013337572119386,0.33565864711999893,1.322358399629593,0.011856679869663824,0.08090754510238249
102,0.3167964518070221,0.8767361044883728,1.3440192937850952,0.5260416865348816,0.00043046725,0.8744357645511627,0.5296875074505806,0.005003759174202406,0.018421601982377356,0.3337838649749756,1.3286655068397522,0.011725822000689346,0.07735563579557779
103,0.3125041425228119,0.8843315839767456,1.3351683616638184,0.5295138955116272,0.00043046725,0.8749565958976746,0.5305555626749993,0.005445102447543792,0.017978600968107033,0.3319605901837349,1.3260994493961333,0.012053278158379071,0.07623807004642079
104,0.30875518918037415,0.8830295205116272,1.2427115440368652,0.5642361044883728,0.00043046725,0.8755208313465118,0.5316840335726738,0.005663356484806235,0.01930032998096557,0.3296698838472366,1.3254588007926942,0.011891214684820142,0.07687957447418914
105,0.31598928570747375,0.8786892294883728,1.175525188446045,0.5694444179534912,0.00038742053,0.8763780355453491,0.5326388940215111,0.004698377937862195,0.020626866085729098,0.3278641372919083,1.3204861402511596,0.011060435775692273,0.08295982447652714
106,0.2976433038711548,0.8882378339767456,1.3720964193344116,0.546875,0.00038742053,0.8773111939430237,0.5325520887970925,0.0050914064609692096,0.02056302092794896,0.32547627389431,1.3266537189483643,0.012121054400154159,0.08197642237940761
107,0.3107559084892273,0.8791232705116272,1.453224778175354,0.5225694179534912,0.00038742053,0.8776367157697678,0.5322048649191856,0.0049876755154079615,0.020669746495747602,0.32414292395114896,1.331075942516327,0.012200020206310001,0.0861911108027521
108,0.2980106770992279,0.8869357705116272,1.2589651346206665,0.5677083134651184,0.00038742053,0.8783854126930237,0.5366319477558136,0.0051990158352409966,0.018166219317909623,0.3221222788095474,1.318168306350708,0.012988662200606668,0.07610334569649671
109,0.30458325147628784,0.8891059160232544,1.3282866477966309,0.5243055820465088,0.00038742053,0.8792968720197678,0.5352430611848831,0.005396892713410369,0.017992838793957,0.3204783007502556,1.3225551187992095,0.013023707496245969,0.07400248080978038
110,0.31285804510116577,0.8815104365348816,1.3044794797897339,0.5486111044883728,0.00038742053,0.8798177063465118,0.5361111164093018,0.005073028229146337,0.018196887926224398,0.31932779103517533,1.3237545132637023,0.012623556890383324,0.07350372803165203
111,0.3084585964679718,0.8854166865348816,1.353887677192688,0.5434027910232544,0.00038742053,0.8803819447755814,0.5369791716337204,0.0050366923554902784,0.018109720190022972,0.31825905591249465,1.3262371361255645,0.012593676132555914,0.0736409183547618
112,0.2971741557121277,0.8843315839767456,1.2854373455047607,0.5572916865348816,0.00038742053,0.8808919280767441,0.539409726858139,0.00489234377814108,0.017396659768794686,0.31633022278547285,1.3193317234516144,0.012720489166486918,0.07060513034106607
113,0.29118072986602783,0.8958333134651184,1.2657605409622192,0.5677083134651184,0.00038742053,0.8821614593267441,0.5407118082046509,0.005293981251565509,0.01845898594524572,0.3136370196938515,1.3198992371559144,0.012039768604683834,0.07012500382992094
114,0.29499733448028564,0.8912760615348816,1.2809916734695435,0.5642361044883728,0.00038742053,0.8831163227558136,0.542708334326744,0.005126947493235941,0.018733911991764825,0.3113400474190712,1.3168476998806,0.010944770170881662,0.07042316699291783
115,0.28987860679626465,0.8880208134651184,1.2454842329025269,0.5763888955116272,0.00034867847,0.8834960967302322,0.5444444447755814,0.005194419385473408,0.020114923256252953,0.30965041667222976,1.3134564876556396,0.011504778168870609,0.07212442752026842
116,0.29190269112586975,0.8865017294883728,1.266435146331787,0.5625,0.00034867847,0.8837999165058136,0.5470486104488372,0.005183618284131073,0.018874167423489376,0.30828397423028947,1.304162758588791,0.01190176237764724,0.0652847521175204
117,0.2915540635585785,0.8956162929534912,1.3582782745361328,0.5590277910232544,0.00034867847,0.8848849833011627,0.5486979156732559,0.005271455681997648,0.01840175219787511,0.3063602983951569,1.3072978675365448,0.01132725449383207,0.06629485549545852
118,0.2916412055492401,0.89453125,1.3366618156433105,0.5399305820465088,0.00034867847,0.8854383677244186,0.5486111104488373,0.005659815523207003,0.0184387729144684,0.3052948549389839,1.3102005898952485,0.011654735164329997,0.06624603311637833
119,0.2954142093658447,0.8888888955116272,1.2292554378509521,0.5815972089767456,0.00034867847,0.8859157979488372,0.55234375,0.005526441193516615,0.017136342089313767,0.30389480888843534,1.2992640554904937,0.01106059951164351,0.06039281665565333
120,0.2869323790073395,0.8990885615348816,1.3803153038024902,0.5572916865348816,0.00034867847,0.8869140625,0.5526909738779068,0.005992844376981385,0.01716270522893701,0.30191955864429476,1.3044387221336364,0.010364027451630224,0.06264022679902234
121,0.2992340624332428,0.8869357705116272,1.3689916133880615,0.5451388955116272,0.00034867847,0.88720703125,0.5526909738779068,0.005841614400726258,0.01716270522893701,0.30081321448087694,1.3092987954616546,0.009362226528427883,0.06368072719174263
122,0.2902727723121643,0.8891059160232544,1.3285268545150757,0.5503472089767456,0.00034867847,0.8878255218267441,0.55390625,0.005332935497452412,0.01605761472397104,0.299487030506134,1.3085241734981536,0.00886985760421996,0.06334702233759294
123,0.28699782490730286,0.8923611044883728,1.3936562538146973,0.5364583134651184,0.00034867847,0.8882269978523254,0.5542534708976745,0.005356978013760384,0.015594826221014787,0.29821171462535856,1.3114485681056975,0.008739261747146463,0.06581163325749956
124,0.2897493839263916,0.890625,1.25197434425354,0.5729166865348816,0.00034867847,0.8886067718267441,0.5546875,0.005243073273179142,0.01598259540336683,0.29726142436265945,1.3119117081165315,0.008572861456951093,0.06535730115755126
125,0.29191064834594727,0.8893229365348816,1.343035340309143,0.5520833134651184,0.00031381063,0.8891384571790695,0.5538194447755813,0.004723863919170169,0.015624999006598413,0.29605749249458313,1.3202872157096863,0.00747926482273689,0.05761768455784652
126,0.27687957882881165,0.8982204794883728,1.2502403259277344,0.5729166865348816,0.00031381063,0.8896375894546509,0.5551215291023255,0.0051136442633425965,0.016070754084387323,0.295019306242466,1.3141944110393524,0.008551342019649924,0.05825627832647308
127,0.267025351524353,0.9034287929534912,1.331595778465271,0.5486111044883728,0.00031381063,0.890852865576744,0.5564236134290695,0.005353016080176363,0.014342628687492904,0.2928327783942223,1.3081129610538482,0.009754260034991602,0.049045674229653835
128,0.27275747060775757,0.8969184160232544,1.2676870822906494,0.578125,0.00031381063,0.8913519978523254,0.5569444477558136,0.005429365667331646,0.014920456275906827,0.2915701180696487,1.3085490584373474,0.010600077599766985,0.04864386005702025
129,0.2763918936252594,0.8973524570465088,1.3790220022201538,0.5434027910232544,0.00031381063,0.8917643249034881,0.5578993082046508,0.005554820366167378,0.013327126570199419,0.2901605501770973,1.3110858261585236,0.010650192781759096,0.05087861141344871
